3.58818200e-01			1.41205900e-04			4.09058100e-06			2.29332046e+00			-5.68931008e-01						1.00114200e+00							1.73033000e-03					-4.30293974e-04						-2.03463400e-02						inf						inf			
3.60205700e-01			1.41042100e-04			4.07123348e-06			2.28416100e+00			-5.67493278e-01						9.99884300e-01							1.72862000e-03					-4.30501394e-04						-2.03099900e-02						inf						inf			
3.61593200e-01			1.40881056e-04			4.05211200e-06			2.27504500e+00			-5.66057582e-01						9.98639300e-01							1.72693800e-03					-4.30712942e-04						-2.02738718e-02						inf						inf			
3.62980700e-01			1.40722758e-04			4.03321324e-06			2.26597100e+00			-5.64623930e-01						9.97406900e-01							1.72528300e-03					-4.30928604e-04						-2.02379800e-02						inf						inf			
3.64368200e-01			1.40567196e-04			4.01453404e-06			2.25694000e+00			-5.63192400e-01						9.96186900e-01							1.72365500e-03					-4.31148378e-04						-2.02023054e-02						inf						inf			
3.65755700e-01			1.40414292e-04			3.99607136e-06			2.24795100e+00			-5.61762930e-01						9.94979200e-01							1.72205400e-03					-4.31372192e-04						-2.01668500e-02						inf						inf			
3.67143200e-01			1.40264000e-04			3.97782200e-06			2.23900400e+00			-5.60335596e-01						9.93783700e-01							1.72047900e-03					-4.31600014e-04						-2.01316200e-02						inf						inf			
3.68530700e-01			1.40116400e-04			3.95978300e-06			2.23009900e+00			-5.58910300e-01						9.92600200e-01							1.71893100e-03					-4.31831856e-04						-2.00966000e-02						inf						inf			
3.69918200e-01			1.39971442e-04			3.94195154e-06			2.22123500e+00			-5.57487100e-01						9.91428600e-01							1.71740854e-03					-4.32067678e-04						-2.00618000e-02						inf						inf			
3.71305700e-01			1.39829090e-04			3.92432452e-06			2.21241200e+00			-5.56065986e-01						9.90268700e-01							1.71591200e-03					-4.32307426e-04						-2.00272100e-02						inf						inf			
3.72693200e-01			1.39689248e-04			3.90689912e-06			2.20363000e+00			-5.54646932e-01						9.89120600e-01							1.71444100e-03					-4.32551102e-04						-1.99928400e-02						inf						inf			
3.74080700e-01			1.39552000e-04			3.88967276e-06			2.19488900e+00			-5.53230000e-01						9.87983900e-01							1.71299502e-03					-4.32798700e-04						-1.99586726e-02						inf						inf			
3.75468200e-01			1.39417264e-04			3.87264238e-06			2.18618800e+00			-5.51815200e-01						9.86858696e-01							1.71157500e-03					-4.33050142e-04						-1.99247200e-02						inf						inf			
3.76855700e-01			1.39285000e-04			3.85580552e-06			2.17752700e+00			-5.50402480e-01						9.85744700e-01							1.71017900e-03					-4.33305444e-04						-1.98909718e-02						inf						inf			
3.78243200e-01			1.39155300e-04			3.83915942e-06			2.16890500e+00			-5.48991804e-01						9.84641900e-01							1.70880800e-03					-4.33564578e-04						-1.98574332e-02						inf						inf			
3.79630700e-01			1.39028000e-04			3.82270158e-06			2.16032400e+00			-5.47583300e-01						9.83550174e-01							1.70746100e-03					-4.33827500e-04						-1.98241000e-02						inf						inf			
3.81018200e-01			1.38903200e-04			3.80642928e-06			2.15178100e+00			-5.46176900e-01						9.82469300e-01							1.70613900e-03					-4.34094200e-04						-1.97909700e-02						inf						inf			
3.82405600e-01			1.38780800e-04			3.79034016e-06			2.14327800e+00			-5.44772600e-01						9.81399400e-01							1.70484006e-03					-4.34364664e-04						-1.97580400e-02						inf						inf			
3.83793100e-01			1.38660800e-04			3.77443188e-06			2.13481300e+00			-5.43370400e-01						9.80340100e-01							1.70356598e-03					-4.34638852e-04						-1.97253100e-02						inf						inf			
3.85180600e-01			1.38543200e-04			3.75870166e-06			2.12638700e+00			-5.41970300e-01						9.79291400e-01							1.70231446e-03					-4.34916752e-04						-1.96927800e-02						inf						inf			
3.86568100e-01			1.38428000e-04			3.74314730e-06			2.11799900e+00			-5.40572300e-01						9.78253300e-01							1.70108700e-03					-4.35198340e-04						-1.96604500e-02						inf						inf			
3.87955600e-01			1.38315100e-04			3.72776660e-06			2.10964900e+00			-5.39176500e-01						9.77225500e-01							1.69988200e-03					-4.35483600e-04						-1.96283100e-02						inf						inf			
3.89343100e-01			1.38204532e-04			3.71255700e-06			2.10133700e+00			-5.37782712e-01						9.76208000e-01							1.69870002e-03					-4.35772500e-04						-1.95963700e-02						inf						inf			
3.90730600e-01			1.38096300e-04			3.69751658e-06			2.09306300e+00			-5.36391100e-01						9.75200700e-01							1.69754118e-03					-4.36065030e-04						-1.95646272e-02						inf						inf			
3.92118100e-01			1.37990400e-04			3.68264292e-06			2.08482504e+00			-5.35001618e-01						9.74203500e-01							1.69640500e-03					-4.36361180e-04						-1.95330700e-02						inf						inf			
3.93505600e-01			1.37886700e-04			3.66793374e-06			2.07662500e+00			-5.33614300e-01						9.73216200e-01							1.69529100e-03					-4.36660900e-04						-1.95017076e-02						inf						inf			
3.94893100e-01			1.37785300e-04			3.65338700e-06			2.06846200e+00			-5.32229044e-01						9.72238800e-01							1.69419900e-03					-4.36964200e-04						-1.94705300e-02						inf						inf			
3.96280600e-01			1.37686186e-04			3.63900076e-06			2.06033500e+00			-5.30845944e-01						9.71271286e-01							1.69312916e-03					-4.37271036e-04						-1.94395400e-02						inf						inf			
3.97668100e-01			1.37589202e-04			3.62477270e-06			2.05224500e+00			-5.29465000e-01						9.70313400e-01							1.69208116e-03					-4.37581402e-04						-1.94087400e-02						inf						inf			
3.99055600e-01			1.37494500e-04			3.61070100e-06			2.04419100e+00			-5.28086152e-01						9.69365032e-01							1.69105500e-03					-4.37895300e-04						-1.93781300e-02						inf						inf			
4.00443100e-01			1.37402000e-04			3.59678334e-06			2.03617200e+00			-5.26709472e-01						9.68426200e-01							1.69005000e-03					-4.38212678e-04						-1.93476970e-02						inf						inf			
4.01830600e-01			1.37311700e-04			3.58301806e-06			2.02819000e+00			-5.25334900e-01						9.67496800e-01							1.68906652e-03					-4.38533516e-04						-1.93174500e-02						inf						inf			
4.03218100e-01			1.37223500e-04			3.56940328e-06			2.02024300e+00			-5.23962500e-01						9.66576800e-01							1.68810400e-03					-4.38857828e-04						-1.92873800e-02						inf						inf			
4.04605600e-01			1.37137500e-04			3.55593700e-06			2.01233100e+00			-5.22592200e-01						9.65665900e-01							1.68716228e-03					-4.39185592e-04						-1.92574900e-02						inf						inf			
4.05993100e-01			1.37053600e-04			3.54261712e-06			2.00445400e+00			-5.21224100e-01						9.64764200e-01							1.68624196e-03					-4.39516764e-04						-1.92277802e-02						inf						inf			
4.07380600e-01			1.36971800e-04			3.52944214e-06			1.99661200e+00			-5.19858100e-01						9.63871500e-01							1.68534140e-03					-4.39851340e-04						-1.91982500e-02						inf						inf			
4.08768100e-01			1.36892168e-04			3.51641014e-06			1.98880500e+00			-5.18494300e-01						9.62987800e-01							1.68446200e-03					-4.40189310e-04						-1.91689000e-02						inf						inf			
4.10155600e-01			1.36814600e-04			3.50351938e-06			1.98103200e+00			-5.17132600e-01						9.62112984e-01							1.68360200e-03					-4.40530668e-04						-1.91397200e-02						inf						inf			
4.11543100e-01			1.36739100e-04			3.49076800e-06			1.97329300e+00			-5.15773100e-01						9.61246900e-01							1.68276300e-03					-4.40875380e-04						-1.91107100e-02						inf						inf			
4.12930600e-01			1.36665646e-04			3.47815446e-06			1.96558800e+00			-5.14415746e-01						9.60389600e-01							1.68194400e-03					-4.41223428e-04						-1.90818800e-02						inf						inf			
4.14318100e-01			1.36594294e-04			3.46567700e-06			1.95791700e+00			-5.13060524e-01						9.59540900e-01							1.68114400e-03					-4.41574804e-04						-1.90532200e-02						inf						inf			
4.15705600e-01			1.36524900e-04			3.45333388e-06			1.95028000e+00			-5.11707500e-01						9.58700700e-01							1.68036400e-03					-4.41929502e-04						-1.90247300e-02						inf						inf			
4.17093100e-01			1.36457600e-04			3.44112340e-06			1.94267600e+00			-5.10356600e-01						9.57869100e-01							1.67960400e-03					-4.42287502e-04						-1.89964062e-02						inf						inf			
4.18480600e-01			1.36392294e-04			3.42904412e-06			1.93510500e+00			-5.09007900e-01						9.57045800e-01							1.67886300e-03					-4.42648800e-04						-1.89682500e-02						inf						inf			
4.19868100e-01			1.36328912e-04			3.41709466e-06			1.92756700e+00			-5.07661300e-01						9.56230800e-01							1.67814114e-03					-4.43013342e-04						-1.89402600e-02						inf						inf			
4.21255500e-01			1.36267600e-04			3.40527300e-06			1.92006150e+00			-5.06316900e-01						9.55424100e-01							1.67743900e-03					-4.43381154e-04						-1.89124400e-02						inf						inf			
4.22643000e-01			1.36208200e-04			3.39357800e-06			1.91258900e+00			-5.04974700e-01						9.54625500e-01							1.67675500e-03					-4.43752202e-04						-1.88847800e-02						inf						inf			
4.24030500e-01			1.36150800e-04			3.38200800e-06			1.90514900e+00			-5.03634600e-01						9.53835000e-01							1.67609000e-03					-4.44126500e-04						-1.88572900e-02						inf						inf			
4.25418000e-01			1.36095384e-04			3.37056148e-06			1.89774082e+00			-5.02296700e-01						9.53052600e-01							1.67544400e-03					-4.44504000e-04						-1.88299600e-02						inf						inf			
4.26805500e-01			1.36041800e-04			3.35923700e-06			1.89036416e+00			-5.00961000e-01						9.52278000e-01							1.67481654e-03					-4.44884700e-04						-1.88027894e-02						inf						inf			
4.28193000e-01			1.35990200e-04			3.34803326e-06			1.88302000e+00			-4.99627460e-01						9.51511400e-01							1.67420700e-03					-4.45268600e-04						-1.87757748e-02						inf						inf			
4.29580500e-01			1.35940520e-04			3.33694896e-06			1.87570760e+00			-4.98296100e-01						9.50752500e-01							1.67361614e-03					-4.45655692e-04						-1.87489200e-02						inf						inf			
4.30968000e-01			1.35892760e-04			3.32598208e-06			1.86842600e+00			-4.96966900e-01						9.50001400e-01							1.67304392e-03					-4.46045926e-04						-1.87222300e-02						inf						inf			
4.32355500e-01			1.35846868e-04			3.31513200e-06			1.86117600e+00			-4.95639824e-01						9.49257900e-01							1.67248900e-03					-4.46439326e-04						-1.86956900e-02						inf						inf			
4.33743000e-01			1.35802806e-04			3.30439700e-06			1.85395700e+00			-4.94315000e-01						9.48522016e-01							1.67195200e-03					-4.46835878e-04						-1.86693100e-02						inf						inf			
4.35130500e-01			1.35760700e-04			3.29377600e-06			1.84676900e+00			-4.92992300e-01						9.47793700e-01							1.67143300e-03					-4.47235552e-04						-1.86430800e-02						inf						inf			
4.36518000e-01			1.35720400e-04			3.28326746e-06			1.83961200e+00			-4.91671800e-01						9.47072800e-01							1.67093180e-03					-4.47638342e-04						-1.86170100e-02						inf						inf			
4.37905500e-01			1.35681976e-04			3.27287008e-06			1.83248500e+00			-4.90353500e-01						9.46359300e-01							1.67044800e-03					-4.48044252e-04						-1.85910874e-02						inf						inf			
4.39293000e-01			1.35645366e-04			3.26258300e-06			1.82538900e+00			-4.89037382e-01						9.45653200e-01							1.66998100e-03					-4.48453256e-04						-1.85653178e-02						inf						inf			
4.40680500e-01			1.35610600e-04			3.25240448e-06			1.81832200e+00			-4.87723400e-01						9.44954300e-01							1.66953200e-03					-4.48865352e-04						-1.85397000e-02						inf						inf			
4.42068000e-01			1.35577600e-04			3.24233362e-06			1.81128600e+00			-4.86411600e-01						9.44262600e-01							1.66910000e-03					-4.49280514e-04						-1.85142300e-02						inf						inf			
4.43455500e-01			1.35546500e-04			3.23236900e-06			1.80427900e+00			-4.85102006e-01						9.43578000e-01							1.66868516e-03					-4.49698756e-04						-1.84889048e-02						inf						inf			
4.44843000e-01			1.35517100e-04			3.22250980e-06			1.79730200e+00			-4.83794600e-01						9.42900500e-01							1.66828756e-03					-4.50120052e-04						-1.84637300e-02						inf						inf			
4.46230500e-01			1.35489600e-04			3.21275436e-06			1.79035500e+00			-4.82489400e-01						9.42230100e-01							1.66790654e-03					-4.50544400e-04						-1.84387000e-02						inf						inf			
4.47618000e-01			1.35463800e-04			3.20310200e-06			1.78343700e+00			-4.81186368e-01						9.41566600e-01							1.66754200e-03					-4.50971778e-04						-1.84138200e-02						inf						inf			
4.49005500e-01			1.35439800e-04			3.19355126e-06			1.77654800e+00			-4.79885500e-01						9.40910000e-01							1.66719500e-03					-4.51402190e-04						-1.83890832e-02						inf						inf			
4.50393000e-01			1.35417600e-04			3.18410126e-06			1.76968800e+00			-4.78586800e-01						9.40260200e-01							1.66686380e-03					-4.51835600e-04						-1.83644900e-02						inf						inf			
4.51780500e-01			1.35397100e-04			3.17475100e-06			1.76285700e+00			-4.77290306e-01						9.39617200e-01							1.66654900e-03					-4.52272040e-04						-1.83400400e-02						inf						inf			
4.53168000e-01			1.35378380e-04			3.16549900e-06			1.75605400e+00			-4.75996000e-01						9.38981000e-01							1.66625100e-03					-4.52711480e-04						-1.83157300e-02						inf						inf			
4.54555500e-01			1.35361400e-04			3.15634448e-06			1.74928000e+00			-4.74703900e-01						9.38351400e-01							1.66596900e-03					-4.53153900e-04						-1.82915600e-02						inf						inf			
4.55943000e-01			1.35346100e-04			3.14728634e-06			1.74253400e+00			-4.73414000e-01						9.37728400e-01							1.66570300e-03					-4.53599304e-04						-1.82675322e-02						inf						inf			
4.57330500e-01			1.35332600e-04			3.13832376e-06			1.73581700e+00			-4.72126216e-01						9.37112000e-01							1.66545300e-03					-4.54047700e-04						-1.82436450e-02						inf						inf			
4.58718000e-01			1.35320722e-04			3.12945524e-06			1.72912700e+00			-4.70840700e-01						9.36502100e-01							1.66521900e-03					-4.54499052e-04						-1.82198900e-02						inf						inf			
4.60105400e-01			1.35310600e-04			3.12068028e-06			1.72246500e+00			-4.69557300e-01						9.35898642e-01							1.66500100e-03					-4.54953364e-04						-1.81962800e-02						inf						inf			
4.61492900e-01			1.35302200e-04			3.11199792e-06			1.71583100e+00			-4.68276100e-01						9.35301600e-01							1.66479900e-03					-4.55410614e-04						-1.81728000e-02						inf						inf			
4.62880400e-01			1.35295500e-04			3.10340670e-06			1.70922500e+00			-4.66997100e-01						9.34710900e-01							1.66461200e-03					-4.55870816e-04						-1.81494600e-02						inf						inf			
4.64267900e-01			1.35290468e-04			3.09490600e-06			1.70264532e+00			-4.65720300e-01						9.34126462e-01							1.66444100e-03					-4.56333962e-04						-1.81262500e-02						inf						inf			
4.65655400e-01			1.35287100e-04			3.08649500e-06			1.69609370e+00			-4.64445700e-01						9.33548300e-01							1.66428600e-03					-4.56800016e-04						-1.81031800e-02						inf						inf			
4.67042900e-01			1.35285400e-04			3.07817252e-06			1.68956900e+00			-4.63173200e-01						9.32976300e-01							1.66414600e-03					-4.57269002e-04						-1.80802400e-02						inf						inf			
4.68430400e-01			1.35285000e-04			3.06993800e-06			1.68307100e+00			-4.61903000e-01						9.32410400e-01							1.66402100e-03					-4.57740900e-04						-1.80574300e-02						inf						inf			
4.69817900e-01			1.35286700e-04			3.06179100e-06			1.67659946e+00			-4.60634900e-01						9.31850700e-01							1.66391152e-03					-4.58215702e-04						-1.80347500e-02						inf						inf			
4.71205400e-01			1.35290300e-04			3.05372978e-06			1.67015500e+00			-4.59369000e-01						9.31296900e-01							1.66381700e-03					-4.58693404e-04						-1.80122000e-02						inf						inf			
4.72592900e-01			1.35295300e-04			3.04575300e-06			1.66373700e+00			-4.58105300e-01						9.30749200e-01							1.66373800e-03					-4.59174002e-04						-1.79897876e-02						inf						inf			
4.73980400e-01			1.35301896e-04			3.03786064e-06			1.65734500e+00			-4.56843800e-01						9.30207406e-01							1.66367400e-03					-4.59657494e-04						-1.79675000e-02						inf						inf			
4.75367900e-01			1.35310054e-04			3.03005150e-06			1.65097960e+00			-4.55584446e-01						9.29671600e-01							1.66362408e-03					-4.60143852e-04						-1.79453370e-02						inf						inf			
4.76755400e-01			1.35319900e-04			3.02232500e-06			1.64464000e+00			-4.54327300e-01						9.29141512e-01							1.66359000e-03					-4.60633092e-04						-1.79233000e-02						inf						inf			
4.78142900e-01			1.35331354e-04			3.01468044e-06			1.63832600e+00			-4.53072300e-01						9.28617300e-01							1.66357000e-03					-4.61125194e-04						-1.79013904e-02						inf						inf			
4.79530400e-01			1.35344400e-04			3.00711700e-06			1.63203826e+00			-4.51819500e-01						9.28098900e-01							1.66356400e-03					-4.61620152e-04						-1.78796100e-02						inf						inf			
4.80917900e-01			1.35359100e-04			2.99963328e-06			1.62577600e+00			-4.50568900e-01						9.27586100e-01							1.66357400e-03					-4.62117968e-04						-1.78579538e-02						inf						inf			
4.82305400e-01			1.35375400e-04			2.99222918e-06			1.61953900e+00			-4.49320500e-01						9.27079100e-01							1.66359900e-03					-4.62618628e-04						-1.78364200e-02						inf						inf			
4.83692900e-01			1.35393300e-04			2.98490400e-06			1.61332800e+00			-4.48074200e-01						9.26577600e-01							1.66363800e-03					-4.63122142e-04						-1.78150100e-02						inf						inf			
