3.58818200e-01			7.38943786e-05			2.13225812e-06			1.70524926e+00			-4.08918356e-01						9.70479310e-01							8.78519160e-04					-2.10856108e-04						-1.31664992e-02						inf						inf			
3.60205700e-01			7.38237244e-05			2.12252020e-06			1.69772488e+00			-4.07801856e-01						9.69390488e-01							8.77597350e-04					-2.10990716e-04						-1.31435074e-02						inf						inf			
3.61593200e-01			7.37543948e-05			2.11289450e-06			1.69023960e+00			-4.06687796e-01						9.68312958e-01							8.76688078e-04					-2.11127134e-04						-1.31206586e-02						inf						inf			
3.62980700e-01			7.36863754e-05			2.10337936e-06			1.68279308e+00			-4.05576144e-01						9.67246592e-01							8.75791224e-04					-2.11265368e-04						-1.30979508e-02						inf						inf			
3.64368200e-01			7.36196582e-05			2.09397324e-06			1.67538510e+00			-4.04466898e-01						9.66191268e-01							8.74906676e-04					-2.11405384e-04						-1.30753844e-02						inf						inf			
3.65755700e-01			7.35542292e-05			2.08467478e-06			1.66801542e+00			-4.03360060e-01						9.65146868e-01							8.74034300e-04					-2.11547182e-04						-1.30529584e-02						inf						inf			
3.67143200e-01			7.34900790e-05			2.07548222e-06			1.66068372e+00			-4.02255634e-01						9.64113268e-01							8.73174000e-04					-2.11690756e-04						-1.30306698e-02						inf						inf			
3.68530700e-01			7.34271974e-05			2.06639428e-06			1.65338974e+00			-4.01153598e-01						9.63090344e-01							8.72325624e-04					-2.11836070e-04						-1.30085198e-02						inf						inf			
3.69918200e-01			7.33655726e-05			2.05740958e-06			1.64613328e+00			-4.00053948e-01						9.62077986e-01							8.71489076e-04					-2.11983132e-04						-1.29865068e-02						inf						inf			
3.71305700e-01			7.33051962e-05			2.04852646e-06			1.63891400e+00			-3.98956680e-01						9.61076080e-01							8.70664264e-04					-2.12131926e-04						-1.29646294e-02						inf						inf			
3.72693200e-01			7.32460568e-05			2.03974368e-06			1.63173172e+00			-3.97861794e-01						9.60084510e-01							8.69851020e-04					-2.12282436e-04						-1.29428870e-02						inf						inf			
3.74080700e-01			7.31881444e-05			2.03105986e-06			1.62458610e+00			-3.96769272e-01						9.59103158e-01							8.69049280e-04					-2.12434652e-04						-1.29212796e-02						inf						inf			
3.75468200e-01			7.31314476e-05			2.02247370e-06			1.61747700e+00			-3.95679118e-01						9.58131924e-01							8.68258922e-04					-2.12588552e-04						-1.28998034e-02						inf						inf			
3.76855700e-01			7.30759596e-05			2.01398376e-06			1.61040412e+00			-3.94591326e-01						9.57170700e-01							8.67479822e-04					-2.12744148e-04						-1.28784608e-02						inf						inf			
3.78243200e-01			7.30216698e-05			2.00558890e-06			1.60336718e+00			-3.93505890e-01						9.56219374e-01							8.66711898e-04					-2.12901396e-04						-1.28572500e-02						inf						inf			
3.79630700e-01			7.29685690e-05			1.99728764e-06			1.59636600e+00			-3.92422802e-01						9.55277836e-01							8.65955036e-04					-2.13060326e-04						-1.28361696e-02						inf						inf			
3.81018200e-01			7.29166458e-05			1.98907886e-06			1.58940028e+00			-3.91342052e-01						9.54345994e-01							8.65209122e-04					-2.13220892e-04						-1.28152180e-02						inf						inf			
3.82405600e-01			7.28658946e-05			1.98096130e-06			1.58246980e+00			-3.90263646e-01						9.53423732e-01							8.64474080e-04					-2.13383104e-04						-1.27943960e-02						inf						inf			
3.83793100e-01			7.28163040e-05			1.97293380e-06			1.57557436e+00			-3.89187572e-01						9.52510964e-01							8.63749788e-04					-2.13546948e-04						-1.27737016e-02						inf						inf			
3.85180600e-01			7.27678662e-05			1.96499516e-06			1.56871368e+00			-3.88113828e-01						9.51607580e-01							8.63036150e-04					-2.13712406e-04						-1.27531332e-02						inf						inf			
3.86568100e-01			7.27205728e-05			1.95714418e-06			1.56188756e+00			-3.87042404e-01						9.50713492e-01							8.62333074e-04					-2.13879482e-04						-1.27326922e-02						inf						inf			
3.87955600e-01			7.26744138e-05			1.94937976e-06			1.55509570e+00			-3.85973300e-01						9.49828590e-01							8.61640478e-04					-2.14048150e-04						-1.27123762e-02						inf						inf			
3.89343100e-01			7.26293818e-05			1.94170068e-06			1.54833800e+00			-3.84906506e-01						9.48952788e-01							8.60958242e-04					-2.14218398e-04						-1.26921842e-02						inf						inf			
3.90730600e-01			7.25854694e-05			1.93410600e-06			1.54161412e+00			-3.83842016e-01						9.48085996e-01							8.60286284e-04					-2.14390238e-04						-1.26721162e-02						inf						inf			
3.92118100e-01			7.25426664e-05			1.92659450e-06			1.53492390e+00			-3.82779840e-01						9.47228114e-01							8.59624516e-04					-2.14563648e-04						-1.26521718e-02						inf						inf			
3.93505600e-01			7.25009666e-05			1.91916512e-06			1.52826708e+00			-3.81719954e-01						9.46379056e-01							8.58972848e-04					-2.14738612e-04						-1.26323478e-02						inf						inf			
3.94893100e-01			7.24603612e-05			1.91181672e-06			1.52164342e+00			-3.80662362e-01						9.45538730e-01							8.58331190e-04					-2.14915134e-04						-1.26126452e-02						inf						inf			
3.96280600e-01			7.24208438e-05			1.90454860e-06			1.51505282e+00			-3.79607062e-01						9.44707044e-01							8.57699446e-04					-2.15093200e-04						-1.25930638e-02						inf						inf			
3.97668100e-01			7.23824050e-05			1.89735930e-06			1.50849496e+00			-3.78554042e-01						9.43883916e-01							8.57077552e-04					-2.15272804e-04						-1.25736010e-02						inf						inf			
3.99055600e-01			7.23450382e-05			1.89024816e-06			1.50196962e+00			-3.77503302e-01						9.43069260e-01							8.56465388e-04					-2.15453930e-04						-1.25542572e-02						inf						inf			
4.00443100e-01			7.23087352e-05			1.88321400e-06			1.49547662e+00			-3.76454840e-01						9.42262986e-01							8.55862898e-04					-2.15636576e-04						-1.25350314e-02						inf						inf			
4.01830600e-01			7.22734902e-05			1.87625598e-06			1.48901580e+00			-3.75408644e-01						9.41465016e-01							8.55269994e-04					-2.15820728e-04						-1.25159232e-02						inf						inf			
4.03218100e-01			7.22392944e-05			1.86937322e-06			1.48258682e+00			-3.74364712e-01						9.40675264e-01							8.54686590e-04					-2.16006384e-04						-1.24969300e-02						inf						inf			
4.04605600e-01			7.22061430e-05			1.86256454e-06			1.47618960e+00			-3.73323042e-01						9.39893650e-01							8.54112598e-04					-2.16193524e-04						-1.24780538e-02						inf						inf			
4.05993100e-01			7.21740268e-05			1.85582918e-06			1.46982390e+00			-3.72283628e-01						9.39120100e-01							8.53547952e-04					-2.16382156e-04						-1.24592904e-02						inf						inf			
4.07380600e-01			7.21429420e-05			1.84916620e-06			1.46348948e+00			-3.71246466e-01						9.38354520e-01							8.52992564e-04					-2.16572264e-04						-1.24406426e-02						inf						inf			
4.08768100e-01			7.21128780e-05			1.84257482e-06			1.45718616e+00			-3.70211548e-01						9.37596842e-01							8.52446360e-04					-2.16763844e-04						-1.24221076e-02						inf						inf			
4.10155600e-01			7.20838308e-05			1.83605410e-06			1.45091378e+00			-3.69178876e-01						9.36846992e-01							8.51909276e-04					-2.16956896e-04						-1.24036856e-02						inf						inf			
4.11543100e-01			7.20557930e-05			1.82960312e-06			1.44467208e+00			-3.68148442e-01						9.36104886e-01							8.51381232e-04					-2.17151388e-04						-1.23853750e-02						inf						inf			
4.12930600e-01			7.20287584e-05			1.82322106e-06			1.43846090e+00			-3.67120242e-01						9.35370450e-01							8.50862156e-04					-2.17347324e-04						-1.23671752e-02						inf						inf			
4.14318100e-01			7.20027218e-05			1.81690708e-06			1.43228006e+00			-3.66094268e-01						9.34643620e-01							8.50351986e-04					-2.17544716e-04						-1.23490860e-02						inf						inf			
4.15705600e-01			7.19776762e-05			1.81066048e-06			1.42612936e+00			-3.65070522e-01						9.33924310e-01							8.49850606e-04					-2.17743526e-04						-1.23311058e-02						inf						inf			
4.17093100e-01			7.19536146e-05			1.80448036e-06			1.42000858e+00			-3.64048994e-01						9.33212454e-01							8.49358004e-04					-2.17943778e-04						-1.23132340e-02						inf						inf			
4.18480600e-01			7.19305332e-05			1.79836592e-06			1.41391752e+00			-3.63029682e-01						9.32507978e-01							8.48874080e-04					-2.18145436e-04						-1.22954710e-02						inf						inf			
4.19868100e-01			7.19084238e-05			1.79231638e-06			1.40785606e+00			-3.62012584e-01						9.31810824e-01							8.48398772e-04					-2.18348518e-04						-1.22778156e-02						inf						inf			
4.21255500e-01			7.18872824e-05			1.78633102e-06			1.40182394e+00			-3.60997688e-01						9.31120902e-01							8.47932018e-04					-2.18552998e-04						-1.22602676e-02						inf						inf			
4.22643000e-01			7.18671022e-05			1.78040906e-06			1.39582104e+00			-3.59984998e-01						9.30438166e-01							8.47473744e-04					-2.18758884e-04						-1.22428232e-02						inf						inf			
4.24030500e-01			7.18478784e-05			1.77454990e-06			1.38984716e+00			-3.58974508e-01						9.29762534e-01							8.47023882e-04					-2.18966162e-04						-1.22254864e-02						inf						inf			
4.25418000e-01			7.18296066e-05			1.76875254e-06			1.38390210e+00			-3.57966210e-01						9.29093942e-01							8.46582382e-04					-2.19174842e-04						-1.22082530e-02						inf						inf			
4.26805500e-01			7.18122788e-05			1.76301646e-06			1.37798570e+00			-3.56960100e-01						9.28432322e-01							8.46149174e-04					-2.19384876e-04						-1.21911240e-02						inf						inf			
4.28193000e-01			7.17958920e-05			1.75734104e-06			1.37209774e+00			-3.55956176e-01						9.27777612e-01							8.45724182e-04					-2.19596296e-04						-1.21740990e-02						inf						inf			
4.29580500e-01			7.17804394e-05			1.75172522e-06			1.36623812e+00			-3.54954434e-01						9.27129760e-01							8.45307374e-04					-2.19809092e-04						-1.21571752e-02						inf						inf			
4.30968000e-01			7.17659180e-05			1.74616864e-06			1.36040664e+00			-3.53954864e-01						9.26488682e-01							8.44898672e-04					-2.20023254e-04						-1.21403542e-02						inf						inf			
4.32355500e-01			7.17523210e-05			1.74067052e-06			1.35460306e+00			-3.52957474e-01						9.25854324e-01							8.44498004e-04					-2.20238766e-04						-1.21236342e-02						inf						inf			
4.33743000e-01			7.17396424e-05			1.73523024e-06			1.34882728e+00			-3.51962246e-01						9.25226630e-01							8.44105344e-04					-2.20455636e-04						-1.21070146e-02						inf						inf			
4.35130500e-01			7.17278812e-05			1.72984702e-06			1.34307906e+00			-3.50969186e-01						9.24605538e-01							8.43720602e-04					-2.20673854e-04						-1.20904954e-02						inf						inf			
4.36518000e-01			7.17170292e-05			1.72452048e-06			1.33735834e+00			-3.49978284e-01						9.23990992e-01							8.43343742e-04					-2.20893408e-04						-1.20740752e-02						inf						inf			
4.37905500e-01			7.17070834e-05			1.71924980e-06			1.33166486e+00			-3.48989536e-01						9.23382914e-01							8.42974708e-04					-2.21114302e-04						-1.20577544e-02						inf						inf			
4.39293000e-01			7.16980386e-05			1.71403434e-06			1.32599848e+00			-3.48002940e-01						9.22781262e-01							8.42613424e-04					-2.21336524e-04						-1.20415318e-02						inf						inf			
4.40680500e-01			7.16898914e-05			1.70887356e-06			1.32035910e+00			-3.47018492e-01						9.22185976e-01							8.42259860e-04					-2.21560084e-04						-1.20254052e-02						inf						inf			
4.42068000e-01			7.16826366e-05			1.70376690e-06			1.31474646e+00			-3.46036184e-01						9.21597000e-01							8.41913952e-04					-2.21784948e-04						-1.20093768e-02						inf						inf			
4.43455500e-01			7.16762688e-05			1.69871374e-06			1.30916044e+00			-3.45056008e-01						9.21014264e-01							8.41575652e-04					-2.22011134e-04						-1.19934440e-02						inf						inf			
4.44843000e-01			7.16707862e-05			1.69371334e-06			1.30360086e+00			-3.44077976e-01						9.20437730e-01							8.41244900e-04					-2.22238634e-04						-1.19776070e-02						inf						inf			
4.46230500e-01			7.16661806e-05			1.68876532e-06			1.29806756e+00			-3.43102072e-01						9.19867336e-01							8.40921650e-04					-2.22467442e-04						-1.19618648e-02						inf						inf			
4.47618000e-01			7.16624532e-05			1.68386904e-06			1.29256044e+00			-3.42128286e-01						9.19303032e-01							8.40605856e-04					-2.22697552e-04						-1.19462176e-02						inf						inf			
4.49005500e-01			7.16595972e-05			1.67902398e-06			1.28707928e+00			-3.41156626e-01						9.18744754e-01							8.40297466e-04					-2.22928954e-04						-1.19306642e-02						inf						inf			
4.50393000e-01			7.16576078e-05			1.67422956e-06			1.28162396e+00			-3.40187080e-01						9.18192460e-01							8.39996424e-04					-2.23161656e-04						-1.19152032e-02						inf						inf			
4.51780500e-01			7.16564830e-05			1.66948534e-06			1.27619428e+00			-3.39219640e-01						9.17646104e-01							8.39702698e-04					-2.23395642e-04						-1.18998352e-02						inf						inf			
4.53168000e-01			7.16561362e-05			1.66479058e-06			1.27079014e+00			-3.38254320e-01						9.17105616e-01							8.39416220e-04					-2.23630926e-04						-1.18845590e-02						inf						inf			
4.54555500e-01			7.16567234e-05			1.66014520e-06			1.26541138e+00			-3.37291096e-01						9.16570950e-01							8.39136950e-04					-2.23867462e-04						-1.18693756e-02						inf						inf			
4.55943000e-01			7.16582324e-05			1.65554828e-06			1.26005782e+00			-3.36329980e-01						9.16042060e-01							8.38864852e-04					-2.24105294e-04						-1.18542816e-02						inf						inf			
4.57330500e-01			7.16605526e-05			1.65099938e-06			1.25472932e+00			-3.35370948e-01						9.15518876e-01							8.38599896e-04					-2.24344394e-04						-1.18392788e-02						inf						inf			
4.58718000e-01			7.16636890e-05			1.64649790e-06			1.24942578e+00			-3.34414008e-01						9.15001412e-01							8.38342012e-04					-2.24584756e-04						-1.18243662e-02						inf						inf			
4.60105400e-01			7.16676630e-05			1.64204332e-06			1.24414694e+00			-3.33459150e-01						9.14489558e-01							8.38091140e-04					-2.24826386e-04						-1.18095416e-02						inf						inf			
4.61492900e-01			7.16724800e-05			1.63763554e-06			1.23889278e+00			-3.32506384e-01						9.13983270e-01							8.37847268e-04					-2.25069282e-04						-1.17948072e-02						inf						inf			
4.62880400e-01			7.16781360e-05			1.63327378e-06			1.23366312e+00			-3.31555688e-01						9.13482544e-01							8.37610346e-04					-2.25313426e-04						-1.17801602e-02						inf						inf			
4.64267900e-01			7.16846236e-05			1.62895760e-06			1.22845774e+00			-3.30607072e-01						9.12987272e-01							8.37380344e-04					-2.25558820e-04						-1.17656006e-02						inf						inf			
4.65655400e-01			7.16919398e-05			1.62468668e-06			1.22327656e+00			-3.29660510e-01						9.12497462e-01							8.37157220e-04					-2.25805478e-04						-1.17511286e-02						inf						inf			
4.67042900e-01			7.17000826e-05			1.62046034e-06			1.21811950e+00			-3.28716026e-01						9.12013046e-01							8.36940908e-04					-2.26053372e-04						-1.17367428e-02						inf						inf			
4.68430400e-01			7.17090480e-05			1.61627842e-06			1.21298632e+00			-3.27773600e-01						9.11533966e-01							8.36731380e-04					-2.26302494e-04						-1.17224432e-02						inf						inf			
4.69817900e-01			7.17188342e-05			1.61214026e-06			1.20787690e+00			-3.26833220e-01						9.11060184e-01							8.36528612e-04					-2.26552874e-04						-1.17082300e-02						inf						inf			
4.71205400e-01			7.17294374e-05			1.60804540e-06			1.20279114e+00			-3.25894902e-01						9.10591680e-01							8.36332542e-04					-2.26804478e-04						-1.16941008e-02						inf						inf			
4.72592900e-01			7.17408548e-05			1.60399366e-06			1.19772886e+00			-3.24958622e-01						9.10128388e-01							8.36143156e-04					-2.27057314e-04						-1.16800554e-02						inf						inf			
4.73980400e-01			7.17530844e-05			1.59998420e-06			1.19268998e+00			-3.24024390e-01						9.09670278e-01							8.35960414e-04					-2.27311384e-04						-1.16660952e-02						inf						inf			
4.75367900e-01			7.17661226e-05			1.59601704e-06			1.18767436e+00			-3.23092196e-01						9.09217290e-01							8.35784258e-04					-2.27566678e-04						-1.16522188e-02						inf						inf			
4.76755400e-01			7.17799678e-05			1.59209158e-06			1.18268176e+00			-3.22162030e-01						9.08769394e-01							8.35614694e-04					-2.27823192e-04						-1.16384244e-02						inf						inf			
4.78142900e-01			7.17946162e-05			1.58820738e-06			1.17771216e+00			-3.21233900e-01						9.08326564e-01							8.35451630e-04					-2.28080928e-04						-1.16247138e-02						inf						inf			
4.79530400e-01			7.18100662e-05			1.58436414e-06			1.17276538e+00			-3.20307792e-01						9.07888700e-01							8.35295082e-04					-2.28339872e-04						-1.16110840e-02						inf						inf			
4.80917900e-01			7.18263152e-05			1.58056158e-06			1.16784134e+00			-3.19383706e-01						9.07455838e-01							8.35144996e-04					-2.28600038e-04						-1.15975368e-02						inf						inf			
4.82305400e-01			7.18433618e-05			1.57679886e-06			1.16293978e+00			-3.18461632e-01						9.07027900e-01							8.35001328e-04					-2.28861420e-04						-1.15840694e-02						inf						inf			
4.83692900e-01			7.18612018e-05			1.57307604e-06			1.15806078e+00			-3.17541570e-01						9.06604820e-01							8.34864058e-04					-2.29124000e-04						-1.15706840e-02						inf						inf			
