3.58818200e-01			3.43444178e-03			9.97225710e-05			2.75064052e+00			-7.06661878e-01						1.03351824e+00							1.04405034e-02					-2.70141038e-03						-1.09859220e-01						inf						inf			
3.60205700e-01			3.42980416e-03			9.92349006e-05			2.74024094e+00			-7.05001366e-01						1.03209686e+00							1.04287054e-02					-2.70222480e-03						-1.09661494e-01						inf						inf			
3.61593200e-01			3.42523614e-03			9.87529068e-05			2.72988794e+00			-7.03342624e-01						1.03068928e+00							1.04170806e-02					-2.70306606e-03						-1.09464988e-01						inf						inf			
3.62980700e-01			3.42073712e-03			9.82765096e-05			2.71958102e+00			-7.01685688e-01						1.02929520e+00							1.04056286e-02					-2.70393388e-03						-1.09269700e-01						inf						inf			
3.64368200e-01			3.41630626e-03			9.78056270e-05			2.70931994e+00			-7.00030536e-01						1.02791452e+00							1.03943460e-02					-2.70482796e-03						-1.09075616e-01						inf						inf			
3.65755700e-01			3.41194278e-03			9.73401772e-05			2.69910446e+00			-6.98377220e-01						1.02654708e+00							1.03832326e-02					-2.70574834e-03						-1.08882722e-01						inf						inf			
3.67143200e-01			3.40764642e-03			9.68800868e-05			2.68893414e+00			-6.96725730e-01						1.02519274e+00							1.03722864e-02					-2.70669476e-03						-1.08691016e-01						inf						inf			
3.68530700e-01			3.40341624e-03			9.64252744e-05			2.67880874e+00			-6.95076068e-01						1.02385146e+00							1.03615050e-02					-2.70766680e-03						-1.08500480e-01						inf						inf			
3.69918200e-01			3.39925168e-03			9.59756672e-05			2.66872810e+00			-6.93428258e-01						1.02252286e+00							1.03508876e-02					-2.70866458e-03						-1.08311118e-01						inf						inf			
3.71305700e-01			3.39515226e-03			9.55311908e-05			2.65869174e+00			-6.91782290e-01						1.02120704e+00							1.03404324e-02					-2.70968782e-03						-1.08122914e-01						inf						inf			
3.72693200e-01			3.39111726e-03			9.50917722e-05			2.64869954e+00			-6.90138198e-01						1.01990382e+00							1.03301368e-02					-2.71073622e-03						-1.07935856e-01						inf						inf			
3.74080700e-01			3.38714612e-03			9.46573410e-05			2.63875114e+00			-6.88495984e-01						1.01861294e+00							1.03200010e-02					-2.71180972e-03						-1.07749934e-01						inf						inf			
3.75468200e-01			3.38323832e-03			9.42278264e-05			2.62884616e+00			-6.86855638e-01						1.01733446e+00							1.03100220e-02					-2.71290822e-03						-1.07565154e-01						inf						inf			
3.76855700e-01			3.37939318e-03			9.38031606e-05			2.61898456e+00			-6.85217194e-01						1.01606798e+00							1.03001994e-02					-2.71403142e-03						-1.07381494e-01						inf						inf			
3.78243200e-01			3.37561026e-03			9.33832748e-05			2.60916576e+00			-6.83580640e-01						1.01481372e+00							1.02905308e-02					-2.71517906e-03						-1.07198946e-01						inf						inf			
3.79630700e-01			3.37188888e-03			9.29681048e-05			2.59938978e+00			-6.81946006e-01						1.01357122e+00							1.02810144e-02					-2.71635128e-03						-1.07017506e-01						inf						inf			
3.81018200e-01			3.36822852e-03			9.25575832e-05			2.58965622e+00			-6.80313294e-01						1.01234062e+00							1.02716502e-02					-2.71754758e-03						-1.06837164e-01						inf						inf			
3.82405600e-01			3.36462872e-03			9.21516476e-05			2.57996484e+00			-6.78682504e-01						1.01112164e+00							1.02624360e-02					-2.71876812e-03						-1.06657908e-01						inf						inf			
3.83793100e-01			3.36108896e-03			9.17502346e-05			2.57031532e+00			-6.77053654e-01						1.00991414e+00							1.02533702e-02					-2.72001260e-03						-1.06479734e-01						inf						inf			
3.85180600e-01			3.35760858e-03			9.13532830e-05			2.56070748e+00			-6.75426752e-01						1.00871810e+00							1.02444510e-02					-2.72128078e-03						-1.06302634e-01						inf						inf			
3.86568100e-01			3.35418712e-03			9.09607328e-05			2.55114104e+00			-6.73801820e-01						1.00753352e+00							1.02356782e-02					-2.72257272e-03						-1.06126600e-01						inf						inf			
3.87955600e-01			3.35082410e-03			9.05725216e-05			2.54161568e+00			-6.72178838e-01						1.00635994e+00							1.02270490e-02					-2.72388792e-03						-1.05951622e-01						inf						inf			
3.89343100e-01			3.34751904e-03			9.01885950e-05			2.53213116e+00			-6.70557840e-01						1.00519758e+00							1.02185646e-02					-2.72522670e-03						-1.05777694e-01						inf						inf			
3.90730600e-01			3.34427154e-03			8.98088932e-05			2.52268722e+00			-6.68938812e-01						1.00404606e+00							1.02102198e-02					-2.72658844e-03						-1.05604802e-01						inf						inf			
3.92118100e-01			3.34108092e-03			8.94333598e-05			2.51328370e+00			-6.67321794e-01						1.00290550e+00							1.02020164e-02					-2.72797336e-03						-1.05432942e-01						inf						inf			
3.93505600e-01			3.33794680e-03			8.90619404e-05			2.50392024e+00			-6.65706760e-01						1.00177568e+00							1.01939534e-02					-2.72938126e-03						-1.05262118e-01						inf						inf			
3.94893100e-01			3.33486872e-03			8.86945794e-05			2.49459674e+00			-6.64093742e-01						1.00065648e+00							1.01860266e-02					-2.73081184e-03						-1.05092302e-01						inf						inf			
3.96280600e-01			3.33184622e-03			8.83312244e-05			2.48531278e+00			-6.62482746e-01						9.99547814e-01							1.01782374e-02					-2.73226510e-03						-1.04923502e-01						inf						inf			
3.97668100e-01			3.32887876e-03			8.79718210e-05			2.47606824e+00			-6.60873778e-01						9.98449594e-01							1.01705826e-02					-2.73374086e-03						-1.04755702e-01						inf						inf			
3.99055600e-01			3.32596600e-03			8.76163196e-05			2.46686280e+00			-6.59266842e-01						9.97361714e-01							1.01630632e-02					-2.73523892e-03						-1.04588894e-01						inf						inf			
4.00443100e-01			3.32310752e-03			8.72646670e-05			2.45769634e+00			-6.57661950e-01						9.96284062e-01							1.01556770e-02					-2.73675950e-03						-1.04423078e-01						inf						inf			
4.01830600e-01			3.32030274e-03			8.69168164e-05			2.44856852e+00			-6.56059102e-01						9.95216538e-01							1.01484218e-02					-2.73830186e-03						-1.04258236e-01						inf						inf			
4.03218100e-01			3.31755136e-03			8.65727154e-05			2.43947912e+00			-6.54458322e-01						9.94159046e-01							1.01412970e-02					-2.73986644e-03						-1.04094376e-01						inf						inf			
4.04605600e-01			3.31485290e-03			8.62323172e-05			2.43042798e+00			-6.52859606e-01						9.93111490e-01							1.01343028e-02					-2.74145282e-03						-1.03931478e-01						inf						inf			
4.05993100e-01			3.31220700e-03			8.58955750e-05			2.42141476e+00			-6.51262964e-01						9.92073778e-01							1.01274364e-02					-2.74306098e-03						-1.03769532e-01						inf						inf			
4.07380600e-01			3.30961322e-03			8.55624408e-05			2.41243926e+00			-6.49668414e-01						9.91045808e-01							1.01206972e-02					-2.74469086e-03						-1.03608544e-01						inf						inf			
4.08768100e-01			3.30707118e-03			8.52328702e-05			2.40350130e+00			-6.48075942e-01						9.90027488e-01							1.01140852e-02					-2.74634206e-03						-1.03448502e-01						inf						inf			
4.10155600e-01			3.30458042e-03			8.49068162e-05			2.39460076e+00			-6.46485576e-01						9.89018734e-01							1.01075972e-02					-2.74801494e-03						-1.03289394e-01						inf						inf			
4.11543100e-01			3.30214066e-03			8.45842344e-05			2.38573714e+00			-6.44897320e-01						9.88019438e-01							1.01012344e-02					-2.74970892e-03						-1.03131216e-01						inf						inf			
4.12930600e-01			3.29975140e-03			8.42650846e-05			2.37691046e+00			-6.43311166e-01						9.87029532e-01							1.00949936e-02					-2.75142410e-03						-1.02973964e-01						inf						inf			
4.14318100e-01			3.29741228e-03			8.39493204e-05			2.36812040e+00			-6.41727138e-01						9.86048908e-01							1.00888752e-02					-2.75316052e-03						-1.02817628e-01						inf						inf			
4.15705600e-01			3.29512300e-03			8.36369010e-05			2.35936678e+00			-6.40145240e-01						9.85077492e-01							1.00828778e-02					-2.75491780e-03						-1.02662210e-01						inf						inf			
4.17093100e-01			3.29288318e-03			8.33277836e-05			2.35064936e+00			-6.38565482e-01						9.84115188e-01							1.00769996e-02					-2.75669598e-03						-1.02507680e-01						inf						inf			
4.18480600e-01			3.29069250e-03			8.30219298e-05			2.34196790e+00			-6.36987852e-01						9.83161916e-01							1.00712406e-02					-2.75849490e-03						-1.02354056e-01						inf						inf			
4.19868100e-01			3.28855038e-03			8.27192970e-05			2.33332230e+00			-6.35412372e-01						9.82217596e-01							1.00656004e-02					-2.76031448e-03						-1.02201322e-01						inf						inf			
4.21255500e-01			3.28645672e-03			8.24198470e-05			2.32471228e+00			-6.33839058e-01						9.81282144e-01							1.00600780e-02					-2.76215462e-03						-1.02049472e-01						inf						inf			
4.22643000e-01			3.28441098e-03			8.21235406e-05			2.31613770e+00			-6.32267894e-01						9.80355466e-01							1.00546696e-02					-2.76401522e-03						-1.01898506e-01						inf						inf			
4.24030500e-01			3.28241304e-03			8.18303404e-05			2.30759814e+00			-6.30698908e-01						9.79437498e-01							1.00493776e-02					-2.76589622e-03						-1.01748406e-01						inf						inf			
4.25418000e-01			3.28046250e-03			8.15402070e-05			2.29909370e+00			-6.29132094e-01						9.78528148e-01							1.00441990e-02					-2.76779748e-03						-1.01599166e-01						inf						inf			
4.26805500e-01			3.27855892e-03			8.12531052e-05			2.29062390e+00			-6.27567464e-01						9.77627348e-01							1.00391346e-02					-2.76971894e-03						-1.01450792e-01						inf						inf			
4.28193000e-01			3.27670204e-03			8.09689982e-05			2.28218876e+00			-6.26005022e-01						9.76735014e-01							1.00341824e-02					-2.77166052e-03						-1.01303266e-01						inf						inf			
4.29580500e-01			3.27489150e-03			8.06878492e-05			2.27378790e+00			-6.24444776e-01						9.75851070e-01							1.00293410e-02					-2.77362212e-03						-1.01156588e-01						inf						inf			
4.30968000e-01			3.27312714e-03			8.04096252e-05			2.26542126e+00			-6.22886718e-01						9.74975436e-01							1.00246104e-02					-2.77560346e-03						-1.01010748e-01						inf						inf			
4.32355500e-01			3.27140844e-03			8.01342878e-05			2.25708864e+00			-6.21330876e-01						9.74108050e-01							1.00199892e-02					-2.77760470e-03						-1.00865744e-01						inf						inf			
4.33743000e-01			3.26973522e-03			7.98618070e-05			2.24878976e+00			-6.19777246e-01						9.73248820e-01							1.00154780e-02					-2.77962570e-03						-1.00721572e-01						inf						inf			
4.35130500e-01			3.26810722e-03			7.95921466e-05			2.24052446e+00			-6.18225828e-01						9.72397696e-01							1.00110744e-02					-2.78166638e-03						-1.00578224e-01						inf						inf			
4.36518000e-01			3.26652404e-03			7.93252748e-05			2.23229260e+00			-6.16676636e-01						9.71554584e-01							1.00067776e-02					-2.78372654e-03						-1.00435690e-01						inf						inf			
4.37905500e-01			3.26498548e-03			7.90611590e-05			2.22409396e+00			-6.15129680e-01						9.70719416e-01							1.00025876e-02					-2.78580620e-03						-1.00293970e-01						inf						inf			
4.39293000e-01			3.26349116e-03			7.87997660e-05			2.21592830e+00			-6.13584962e-01						9.69892134e-01							9.99850292e-03					-2.78790526e-03						-1.00153044e-01						inf						inf			
4.40680500e-01			3.26204088e-03			7.85410654e-05			2.20779552e+00			-6.12042470e-01						9.69072664e-01							9.99452312e-03					-2.79002360e-03						-1.00012934e-01						inf						inf			
4.42068000e-01			3.26063434e-03			7.82850262e-05			2.19969532e+00			-6.10502230e-01						9.68260946e-01							9.99064720e-03					-2.79216118e-03						-9.98736094e-02						inf						inf			
4.43455500e-01			3.25927120e-03			7.80316184e-05			2.19162770e+00			-6.08964236e-01						9.67456888e-01							9.98687456e-03					-2.79431806e-03						-9.97350744e-02						inf						inf			
4.44843000e-01			3.25795132e-03			7.77808104e-05			2.18359232e+00			-6.07428504e-01						9.66660442e-01							9.98320432e-03					-2.79649390e-03						-9.95973238e-02						inf						inf			
4.46230500e-01			3.25667434e-03			7.75325738e-05			2.17558904e+00			-6.05895012e-01						9.65871538e-01							9.97963586e-03					-2.79868886e-03						-9.94603506e-02						inf						inf			
4.47618000e-01			3.25544006e-03			7.72868800e-05			2.16761780e+00			-6.04363804e-01						9.65090108e-01							9.97616824e-03					-2.80090262e-03						-9.93241486e-02						inf						inf			
4.49005500e-01			3.25424816e-03			7.70436984e-05			2.15967824e+00			-6.02834864e-01						9.64316098e-01							9.97280090e-03					-2.80313532e-03						-9.91887136e-02						inf						inf			
4.50393000e-01			3.25309840e-03			7.68030028e-05			2.15177028e+00			-6.01308188e-01						9.63549428e-01							9.96953300e-03					-2.80538676e-03						-9.90540420e-02						inf						inf			
4.51780500e-01			3.25199066e-03			7.65647644e-05			2.14389374e+00			-5.99783792e-01						9.62790052e-01							9.96636380e-03					-2.80765704e-03						-9.89201252e-02						inf						inf			
4.53168000e-01			3.25092454e-03			7.63289558e-05			2.13604840e+00			-5.98261686e-01						9.62037894e-01							9.96329274e-03					-2.80994586e-03						-9.87869594e-02						inf						inf			
4.54555500e-01			3.24989986e-03			7.60955502e-05			2.12823416e+00			-5.96741868e-01						9.61292904e-01							9.96031900e-03					-2.81225330e-03						-9.86545404e-02						inf						inf			
4.55943000e-01			3.24891636e-03			7.58645224e-05			2.12045086e+00			-5.95224342e-01						9.60555016e-01							9.95744190e-03					-2.81457928e-03						-9.85228628e-02						inf						inf			
4.57330500e-01			3.24797386e-03			7.56358450e-05			2.11269820e+00			-5.93709104e-01						9.59824162e-01							9.95466086e-03					-2.81692380e-03						-9.83919198e-02						inf						inf			
4.58718000e-01			3.24707212e-03			7.54094910e-05			2.10497616e+00			-5.92196166e-01						9.59100294e-01							9.95197506e-03					-2.81928658e-03						-9.82617086e-02						inf						inf			
4.60105400e-01			3.24621078e-03			7.51854376e-05			2.09728446e+00			-5.90685534e-01						9.58383356e-01							9.94938388e-03					-2.82166772e-03						-9.81322238e-02						inf						inf			
4.61492900e-01			3.24538982e-03			7.49636586e-05			2.08962310e+00			-5.89177214e-01						9.57673280e-01							9.94688674e-03					-2.82406710e-03						-9.80034586e-02						inf						inf			
4.62880400e-01			3.24460894e-03			7.47441296e-05			2.08199172e+00			-5.87671196e-01						9.56970012e-01							9.94448300e-03					-2.82648474e-03						-9.78754108e-02						inf						inf			
4.64267900e-01			3.24386802e-03			7.45268264e-05			2.07439024e+00			-5.86167496e-01						9.56273502e-01							9.94217190e-03					-2.82892058e-03						-9.77480732e-02						inf						inf			
4.65655400e-01			3.24316660e-03			7.43117260e-05			2.06681856e+00			-5.84666106e-01						9.55583692e-01							9.93995298e-03					-2.83137450e-03						-9.76214426e-02						inf						inf			
4.67042900e-01			3.24250468e-03			7.40988032e-05			2.05927638e+00			-5.83167044e-01						9.54900510e-01							9.93782540e-03					-2.83384634e-03						-9.74955138e-02						inf						inf			
4.68430400e-01			3.24188208e-03			7.38880364e-05			2.05176370e+00			-5.81670314e-01						9.54223934e-01							9.93578876e-03					-2.83633624e-03						-9.73702822e-02						inf						inf			
4.69817900e-01			3.24129844e-03			7.36794014e-05			2.04428030e+00			-5.80175910e-01						9.53553880e-01							9.93384242e-03					-2.83884402e-03						-9.72457438e-02						inf						inf			
4.71205400e-01			3.24075372e-03			7.34728780e-05			2.03682600e+00			-5.78683820e-01						9.52890312e-01							9.93198580e-03					-2.84136966e-03						-9.71218926e-02						inf						inf			
4.72592900e-01			3.24024764e-03			7.32684432e-05			2.02940064e+00			-5.77194086e-01						9.52233172e-01							9.93021812e-03					-2.84391308e-03						-9.69987246e-02						inf						inf			
4.73980400e-01			3.23978000e-03			7.30660738e-05			2.02200408e+00			-5.75706678e-01						9.51582404e-01							9.92853888e-03					-2.84647432e-03						-9.68762352e-02						inf						inf			
4.75367900e-01			3.23935068e-03			7.28657500e-05			2.01463614e+00			-5.74221604e-01						9.50937964e-01							9.92694788e-03					-2.84905322e-03						-9.67544198e-02						inf						inf			
4.76755400e-01			3.23895950e-03			7.26674490e-05			2.00729678e+00			-5.72738878e-01						9.50299798e-01							9.92544398e-03					-2.85164980e-03						-9.66332754e-02						inf						inf			
4.78142900e-01			3.23860604e-03			7.24711522e-05			1.99998574e+00			-5.71258506e-01						9.49667854e-01							9.92402702e-03					-2.85426392e-03						-9.65127956e-02						inf						inf			
4.79530400e-01			3.23829060e-03			7.22768390e-05			1.99270286e+00			-5.69780464e-01						9.49042086e-01							9.92269634e-03					-2.85689560e-03						-9.63929770e-02						inf						inf			
4.80917900e-01			3.23801260e-03			7.20844872e-05			1.98544808e+00			-5.68304786e-01						9.48422434e-01							9.92145130e-03					-2.85954484e-03						-9.62738154e-02						inf						inf			
4.82305400e-01			3.23777192e-03			7.18940778e-05			1.97822124e+00			-5.66831444e-01						9.47808870e-01							9.92029136e-03					-2.86221146e-03						-9.61553058e-02						inf						inf			
4.83692900e-01			3.23756862e-03			7.17055914e-05			1.97102214e+00			-5.65360478e-01						9.47201320e-01							9.91921626e-03					-2.86489554e-03						-9.60374456e-02						inf						inf			
