3.58818200e-01			7.95547200e-04			2.31168700e-05			2.77314600e+00			-7.04184700e-01						1.03567300e+00							5.14663400e-03					-1.31169800e-03						-5.28140000e-02						inf						inf			
3.60205700e-01			7.94538300e-04			2.30057700e-05			2.76259100e+00			-7.02479400e-01						1.03427300e+00							5.14143100e-03					-1.31219100e-03						-5.27198600e-02						inf						inf			
3.61593200e-01			7.93545460e-04			2.28959708e-05			2.75208300e+00			-7.00776048e-01						1.03288700e+00							5.13631300e-03					-1.31269700e-03						-5.26263100e-02						inf						inf			
3.62980700e-01			7.92568600e-04			2.27874600e-05			2.74162100e+00			-6.99074600e-01						1.03151400e+00							5.13127900e-03					-1.31321600e-03						-5.25333300e-02						inf						inf			
3.64368200e-01			7.91607506e-04			2.26802100e-05			2.73120580e+00			-6.97375000e-01						1.03015500e+00							5.12632800e-03					-1.31374800e-03						-5.24409330e-02						inf						inf			
3.65755700e-01			7.90662100e-04			2.25742056e-05			2.72083600e+00			-6.95677400e-01						1.02880900e+00							5.12146000e-03					-1.31429300e-03						-5.23491100e-02						inf						inf			
3.67143200e-01			7.89732212e-04			2.24694300e-05			2.71051300e+00			-6.93981700e-01						1.02747600e+00							5.11667400e-03					-1.31485100e-03						-5.22578500e-02						inf						inf			
3.68530700e-01			7.88817700e-04			2.23658600e-05			2.70023500e+00			-6.92287900e-01						1.02615600e+00							5.11196900e-03					-1.31542100e-03						-5.21671500e-02						inf						inf			
3.69918200e-01			7.87918400e-04			2.22634900e-05			2.69000200e+00			-6.90596100e-01						1.02484900e+00							5.10734400e-03					-1.31600400e-03						-5.20770100e-02						inf						inf			
3.71305700e-01			7.87034200e-04			2.21623000e-05			2.67981400e+00			-6.88906200e-01						1.02355500e+00							5.10279800e-03					-1.31660000e-03						-5.19874200e-02						inf						inf			
3.72693200e-01			7.86165000e-04			2.20622600e-05			2.66967100e+00			-6.87218400e-01						1.02227300e+00							5.09833100e-03					-1.31720800e-03						-5.18983900e-02						inf						inf			
3.74080700e-01			7.85310518e-04			2.19633700e-05			2.65957200e+00			-6.85532500e-01						1.02100400e+00							5.09394224e-03					-1.31782900e-03						-5.18098930e-02						inf						inf			
3.75468200e-01			7.84470800e-04			2.18656100e-05			2.64951700e+00			-6.83848600e-01						1.01974700e+00							5.08963100e-03					-1.31846100e-03						-5.17219472e-02						inf						inf			
3.76855700e-01			7.83645610e-04			2.17689600e-05			2.63950600e+00			-6.82166700e-01						1.01850200e+00							5.08539600e-03					-1.31910600e-03						-5.16345300e-02						inf						inf			
3.78243200e-01			7.82834900e-04			2.16734000e-05			2.62953800e+00			-6.80486800e-01						1.01726900e+00							5.08123600e-03					-1.31976300e-03						-5.15476500e-02						inf						inf			
3.79630700e-01			7.82038500e-04			2.15789300e-05			2.61961300e+00			-6.78808900e-01						1.01604800e+00							5.07715200e-03					-1.32043200e-03						-5.14613000e-02						inf						inf			
3.81018200e-01			7.81256226e-04			2.14855200e-05			2.60973200e+00			-6.77133100e-01						1.01483900e+00							5.07314200e-03					-1.32111400e-03						-5.13754800e-02						inf						inf			
3.82405600e-01			7.80488100e-04			2.13931700e-05			2.59989300e+00			-6.75459200e-01						1.01364100e+00							5.06920560e-03					-1.32180700e-03						-5.12901700e-02						inf						inf			
3.83793100e-01			7.79733856e-04			2.13018500e-05			2.59009700e+00			-6.73787500e-01						1.01245500e+00							5.06534200e-03					-1.32251100e-03						-5.12053900e-02						inf						inf			
3.85180600e-01			7.78993488e-04			2.12115600e-05			2.58034200e+00			-6.72117800e-01						1.01128100e+00							5.06155100e-03					-1.32322800e-03						-5.11211100e-02						inf						inf			
3.86568100e-01			7.78266800e-04			2.11222800e-05			2.57063000e+00			-6.70450100e-01						1.01011800e+00							5.05783200e-03					-1.32395600e-03						-5.10373500e-02						inf						inf			
3.87955600e-01			7.77553700e-04			2.10339900e-05			2.56095900e+00			-6.68784600e-01						1.00896600e+00							5.05418400e-03					-1.32469600e-03						-5.09540900e-02						inf						inf			
3.89343100e-01			7.76854100e-04			2.09466900e-05			2.55133000e+00			-6.67121100e-01						1.00782500e+00							5.05060642e-03					-1.32544800e-03						-5.08713300e-02						inf						inf			
3.90730600e-01			7.76167900e-04			2.08603600e-05			2.54174100e+00			-6.65459700e-01						1.00669500e+00							5.04709900e-03					-1.32621100e-03						-5.07890700e-02						inf						inf			
3.92118100e-01			7.75495000e-04			2.07749800e-05			2.53219400e+00			-6.63800400e-01						1.00557600e+00							5.04366000e-03					-1.32698500e-03						-5.07073100e-02						inf						inf			
3.93505600e-01			7.74835200e-04			2.06905500e-05			2.52268700e+00			-6.62143200e-01						1.00446800e+00							5.04029000e-03					-1.32777100e-03						-5.06260300e-02						inf						inf			
3.94893100e-01			7.74188500e-04			2.06070500e-05			2.51322000e+00			-6.60488200e-01						1.00337000e+00							5.03698800e-03					-1.32856800e-03						-5.05452500e-02						inf						inf			
3.96280600e-01			7.73554700e-04			2.05244700e-05			2.50379400e+00			-6.58835200e-01						1.00228300e+00							5.03375300e-03					-1.32937600e-03						-5.04649400e-02						inf						inf			
3.97668100e-01			7.72933800e-04			2.04428000e-05			2.49440700e+00			-6.57184400e-01						1.00120600e+00							5.03058592e-03					-1.33019500e-03						-5.03851200e-02						inf						inf			
3.99055600e-01			7.72325600e-04			2.03620200e-05			2.48506000e+00			-6.55535800e-01						1.00014000e+00							5.02748400e-03					-1.33102600e-03						-5.03057700e-02						inf						inf			
4.00443100e-01			7.71730100e-04			2.02821300e-05			2.47575300e+00			-6.53889300e-01						9.99084000e-01							5.02444800e-03					-1.33186700e-03						-5.02268900e-02						inf						inf			
4.01830600e-01			7.71147200e-04			2.02031100e-05			2.46648400e+00			-6.52244900e-01						9.98038100e-01							5.02147700e-03					-1.33272000e-03						-5.01484800e-02						inf						inf			
4.03218100e-01			7.70576700e-04			2.01249500e-05			2.45725500e+00			-6.50602800e-01						9.97002200e-01							5.01857100e-03					-1.33358384e-03						-5.00705400e-02						inf						inf			
4.04605600e-01			7.70018600e-04			2.00476400e-05			2.44806400e+00			-6.48962800e-01						9.95976300e-01							5.01572900e-03					-1.33445800e-03						-4.99930600e-02						inf						inf			
4.05993100e-01			7.69472700e-04			1.99711700e-05			2.43891100e+00			-6.47325000e-01						9.94960200e-01							5.01295100e-03					-1.33534300e-03						-4.99160400e-02						inf						inf			
4.07380600e-01			7.68939078e-04			1.98955308e-05			2.42979700e+00			-6.45689300e-01						9.93953900e-01							5.01023500e-03					-1.33623900e-03						-4.98394700e-02						inf						inf			
4.08768100e-01			7.68417500e-04			1.98207110e-05			2.42072100e+00			-6.44055900e-01						9.92957300e-01							5.00758200e-03					-1.33714600e-03						-4.97633600e-02						inf						inf			
4.10155600e-01			7.67907900e-04			1.97467000e-05			2.41168300e+00			-6.42424700e-01						9.91970200e-01							5.00499100e-03					-1.33806300e-03						-4.96876900e-02						inf						inf			
4.11543100e-01			7.67410300e-04			1.96734900e-05			2.40268200e+00			-6.40795700e-01						9.90992600e-01							5.00246100e-03					-1.33899100e-03						-4.96124700e-02						inf						inf			
4.12930600e-01			7.66924496e-04			1.96010600e-05			2.39371800e+00			-6.39168900e-01						9.90024300e-01							4.99999200e-03					-1.33993000e-03						-4.95376900e-02						inf						inf			
4.14318100e-01			7.66450400e-04			1.95294200e-05			2.38479100e+00			-6.37544300e-01						9.89065400e-01							4.99758400e-03					-1.34087900e-03						-4.94633500e-02						inf						inf			
4.15705600e-01			7.65988000e-04			1.94585400e-05			2.37590200e+00			-6.35922000e-01						9.88115700e-01							4.99523600e-03					-1.34183800e-03						-4.93894426e-02						inf						inf			
4.17093100e-01			7.65537200e-04			1.93884200e-05			2.36704900e+00			-6.34301900e-01						9.87175100e-01							4.99294700e-03					-1.34280800e-03						-4.93159700e-02						inf						inf			
4.18480600e-01			7.65097900e-04			1.93190500e-05			2.35823200e+00			-6.32684100e-01						9.86243600e-01							4.99071700e-03					-1.34378800e-03						-4.92429300e-02						inf						inf			
4.19868100e-01			7.64670000e-04			1.92504300e-05			2.34945200e+00			-6.31068500e-01						9.85321000e-01							4.98854600e-03					-1.34477900e-03						-4.91703100e-02						inf						inf			
4.21255500e-01			7.64253426e-04			1.91825300e-05			2.34070800e+00			-6.29455200e-01						9.84407300e-01							4.98643300e-03					-1.34578000e-03						-4.90981200e-02						inf						inf			
4.22643000e-01			7.63848200e-04			1.91153600e-05			2.33199900e+00			-6.27844200e-01						9.83502400e-01							4.98437700e-03					-1.34679100e-03						-4.90263486e-02						inf						inf			
4.24030500e-01			7.63454100e-04			1.90489000e-05			2.32332700e+00			-6.26235400e-01						9.82606200e-01							4.98237900e-03					-1.34781200e-03						-4.89549900e-02						inf						inf			
4.25418000e-01			7.63071156e-04			1.89831500e-05			2.31468900e+00			-6.24628900e-01						9.81718700e-01							4.98043800e-03					-1.34884400e-03						-4.88840500e-02						inf						inf			
4.26805500e-01			7.62699248e-04			1.89180900e-05			2.30608700e+00			-6.23024800e-01						9.80839700e-01							4.97855300e-03					-1.34988500e-03						-4.88135100e-02						inf						inf			
4.28193000e-01			7.62338300e-04			1.88537300e-05			2.29752000e+00			-6.21422900e-01						9.79969200e-01							4.97672400e-03					-1.35093700e-03						-4.87433900e-02						inf						inf			
4.29580500e-01			7.61988300e-04			1.87900400e-05			2.28898700e+00			-6.19823300e-01						9.79107100e-01							4.97495000e-03					-1.35199900e-03						-4.86736700e-02						inf						inf			
4.30968000e-01			7.61649100e-04			1.87270300e-05			2.28048900e+00			-6.18226000e-01						9.78253300e-01							4.97323200e-03					-1.35307000e-03						-4.86043600e-02						inf						inf			
4.32355500e-01			7.61320700e-04			1.86646800e-05			2.27202600e+00			-6.16631000e-01						9.77407700e-01							4.97156800e-03					-1.35415200e-03						-4.85354400e-02						inf						inf			
4.33743000e-01			7.61003000e-04			1.86029900e-05			2.26359700e+00			-6.15038300e-01						9.76570400e-01							4.96995900e-03					-1.35524300e-03						-4.84669200e-02						inf						inf			
4.35130500e-01			7.60695904e-04			1.85419500e-05			2.25520200e+00			-6.13448000e-01						9.75741200e-01							4.96840300e-03					-1.35634400e-03						-4.83987900e-02						inf						inf			
4.36518000e-01			7.60399400e-04			1.84815500e-05			2.24684000e+00			-6.11860000e-01						9.74919900e-01							4.96690100e-03					-1.35745500e-03						-4.83310600e-02						inf						inf			
4.37905500e-01			7.60113414e-04			1.84217900e-05			2.23851200e+00			-6.10274300e-01						9.74106700e-01							4.96545200e-03					-1.35857600e-03						-4.82637100e-02						inf						inf			
4.39293000e-01			7.59837900e-04			1.83626500e-05			2.23021800e+00			-6.08690900e-01						9.73301300e-01							4.96405600e-03					-1.35970700e-03						-4.81967500e-02						inf						inf			
4.40680500e-01			7.59572700e-04			1.83041300e-05			2.22195700e+00			-6.07109900e-01						9.72503800e-01							4.96271300e-03					-1.36084700e-03						-4.81301700e-02						inf						inf			
4.42068000e-01			7.59317900e-04			1.82462300e-05			2.21372900e+00			-6.05531300e-01						9.71714100e-01							4.96142100e-03					-1.36199700e-03						-4.80639700e-02						inf						inf			
4.43455500e-01			7.59073300e-04			1.81889300e-05			2.20553400e+00			-6.03955000e-01						9.70932000e-01							4.96018100e-03					-1.36315700e-03						-4.79981500e-02						inf						inf			
4.44843000e-01			7.58838900e-04			1.81322300e-05			2.19737200e+00			-6.02381100e-01						9.70157500e-01							4.95899200e-03					-1.36432600e-03						-4.79327100e-02						inf						inf			
4.46230500e-01			7.58614700e-04			1.80761300e-05			2.18924200e+00			-6.00809500e-01						9.69390600e-01							4.95785400e-03					-1.36550500e-03						-4.78676300e-02						inf						inf			
4.47618000e-01			7.58400522e-04			1.80206100e-05			2.18114400e+00			-5.99240300e-01						9.68631200e-01							4.95676700e-03					-1.36669300e-03						-4.78029300e-02						inf						inf			
4.49005500e-01			7.58196400e-04			1.79656700e-05			2.17307900e+00			-5.97673500e-01						9.67879200e-01							4.95573000e-03					-1.36789100e-03						-4.77385900e-02						inf						inf			
4.50393000e-01			7.58002300e-04			1.79113000e-05			2.16504500e+00			-5.96109000e-01						9.67134600e-01							4.95474300e-03					-1.36909900e-03						-4.76746200e-02						inf						inf			
4.51780500e-01			7.57818100e-04			1.78575000e-05			2.15704400e+00			-5.94546900e-01						9.66397300e-01							4.95380500e-03					-1.37031500e-03						-4.76110100e-02						inf						inf			
4.53168000e-01			7.57643784e-04			1.78042600e-05			2.14907400e+00			-5.92987300e-01						9.65667200e-01							4.95291700e-03					-1.37154200e-03						-4.75477600e-02						inf						inf			
4.54555500e-01			7.57479226e-04			1.77515700e-05			2.14113500e+00			-5.91430000e-01						9.64944300e-01							4.95207700e-03					-1.37277700e-03						-4.74848700e-02						inf						inf			
4.55943000e-01			7.57324500e-04			1.76994300e-05			2.13322800e+00			-5.89875100e-01						9.64228600e-01							4.95128600e-03					-1.37402200e-03						-4.74223300e-02						inf						inf			
4.57330500e-01			7.57179500e-04			1.76478300e-05			2.12535200e+00			-5.88322600e-01						9.63519868e-01							4.95054400e-03					-1.37527600e-03						-4.73601500e-02						inf						inf			
4.58718000e-01			7.57044100e-04			1.75967724e-05			2.11750700e+00			-5.86772400e-01						9.62818100e-01							4.94984900e-03					-1.37654000e-03						-4.72983100e-02						inf						inf			
4.60105400e-01			7.56918400e-04			1.75462500e-05			2.10969200e+00			-5.85224700e-01						9.62123400e-01							4.94920200e-03					-1.37781300e-03						-4.72368244e-02						inf						inf			
4.61492900e-01			7.56802200e-04			1.74962400e-05			2.10190900e+00			-5.83679500e-01						9.61435500e-01							4.94860300e-03					-1.37909500e-03						-4.71756800e-02						inf						inf			
4.62880400e-01			7.56695582e-04			1.74467600e-05			2.09415500e+00			-5.82136600e-01						9.60754400e-01							4.94805000e-03					-1.38038600e-03						-4.71148800e-02						inf						inf			
4.64267900e-01			7.56598400e-04			1.73977900e-05			2.08643200e+00			-5.80596100e-01						9.60080100e-01							4.94754400e-03					-1.38168600e-03						-4.70544268e-02						inf						inf			
4.65655400e-01			7.56510700e-04			1.73493200e-05			2.07873900e+00			-5.79058100e-01						9.59412500e-01							4.94708500e-03					-1.38299600e-03						-4.69943066e-02						inf						inf			
4.67042900e-01			7.56432300e-04			1.73013692e-05			2.07107600e+00			-5.77522400e-01						9.58751600e-01							4.94667200e-03					-1.38431500e-03						-4.69345200e-02						inf						inf			
4.68430400e-01			7.56363320e-04			1.72539000e-05			2.06344300e+00			-5.75989200e-01						9.58097300e-01							4.94630500e-03					-1.38564300e-03						-4.68750700e-02						inf						inf			
4.69817900e-01			7.56303668e-04			1.72069400e-05			2.05584000e+00			-5.74458500e-01						9.57449500e-01							4.94598300e-03					-1.38698000e-03						-4.68159500e-02						inf						inf			
4.71205400e-01			7.56253200e-04			1.71604514e-05			2.04826600e+00			-5.72930100e-01						9.56808200e-01							4.94570700e-03					-1.38832600e-03						-4.67571632e-02						inf						inf			
4.72592900e-01			7.56212000e-04			1.71144600e-05			2.04072100e+00			-5.71404200e-01						9.56173400e-01							4.94547500e-03					-1.38968100e-03						-4.66987000e-02						inf						inf			
4.73980400e-01			7.56180000e-04			1.70689400e-05			2.03320500e+00			-5.69880700e-01						9.55545000e-01							4.94528900e-03					-1.39104500e-03						-4.66405700e-02						inf						inf			
4.75367900e-01			7.56157100e-04			1.70238900e-05			2.02571900e+00			-5.68359700e-01						9.54922900e-01							4.94514700e-03					-1.39241800e-03						-4.65827550e-02						inf						inf			
4.76755400e-01			7.56143340e-04			1.69793100e-05			2.01826100e+00			-5.66841100e-01						9.54307100e-01							4.94505000e-03					-1.39380000e-03						-4.65252600e-02						inf						inf			
4.78142900e-01			7.56138618e-04			1.69351900e-05			2.01083200e+00			-5.65324900e-01						9.53697600e-01							4.94499600e-03					-1.39519100e-03						-4.64680900e-02						inf						inf			
4.79530400e-01			7.56138554e-04			1.68915400e-05			2.00343200e+00			-5.63811200e-01						9.53094200e-01							4.94498000e-03					-1.39659100e-03						-4.64112312e-02						inf						inf			
4.80917900e-01			7.56152872e-04			1.68483400e-05			1.99606000e+00			-5.62300000e-01						9.52497000e-01							4.94501500e-03					-1.39800000e-03						-4.63546900e-02						inf						inf			
4.82305400e-01			7.56178300e-04			1.68055900e-05			1.98871600e+00			-5.60791164e-01						9.51905800e-01							4.94509700e-03					-1.39941700e-03						-4.62984600e-02						inf						inf			
4.83692900e-01			7.56210100e-04			1.67632800e-05			1.98140100e+00			-5.59284800e-01						9.51320800e-01							4.94521800e-03					-1.40084400e-03						-4.62425500e-02						inf						inf			
