3.58818200e-01			3.72975280e-05			1.07573100e-06			1.61143600e+00			-3.80949900e-01						9.66159100e-01							5.95376248e-04					-1.41672306e-04						-9.15175112e-03						inf						inf			
3.60205700e-01			3.72654812e-05			1.07091500e-06			1.60412700e+00			-3.79873000e-01						9.65112400e-01							5.94744462e-04					-1.41764800e-04						-9.13600136e-03						inf						inf			
3.61593200e-01			3.72340880e-05			1.06615444e-06			1.59685700e+00			-3.78798600e-01						9.64076800e-01							5.94121026e-04					-1.41858500e-04						-9.12034996e-03						inf						inf			
3.62980700e-01			3.72033458e-05			1.06144900e-06			1.58962600e+00			-3.77726700e-01						9.63052000e-01							5.93505826e-04					-1.41953400e-04						-9.10479628e-03						inf						inf			
3.64368200e-01			3.71732470e-05			1.05679700e-06			1.58243200e+00			-3.76657304e-01						9.62038000e-01							5.92898784e-04					-1.42049482e-04						-9.08933962e-03						inf						inf			
3.65755700e-01			3.71437874e-05			1.05219900e-06			1.57527700e+00			-3.75590500e-01						9.61034600e-01							5.92299838e-04					-1.42146700e-04						-9.07397942e-03						inf						inf			
3.67143200e-01			3.71149628e-05			1.04765300e-06			1.56815900e+00			-3.74526112e-01						9.60041800e-01							5.91708888e-04					-1.42245100e-04						-9.05871492e-03						inf						inf			
3.68530700e-01			3.70867652e-05			1.04315900e-06			1.56107800e+00			-3.73464300e-01						9.59059400e-01							5.91125874e-04					-1.42344700e-04						-9.04354556e-03						inf						inf			
3.69918200e-01			3.70591916e-05			1.03871600e-06			1.55403500e+00			-3.72404900e-01						9.58087300e-01							5.90550708e-04					-1.42445462e-04						-9.02847066e-03						inf						inf			
3.71305700e-01			3.70322358e-05			1.03432348e-06			1.54702900e+00			-3.71348000e-01						9.57125300e-01							5.89983302e-04					-1.42547308e-04						-9.01348960e-03						inf						inf			
3.72693200e-01			3.70058948e-05			1.02998084e-06			1.54005900e+00			-3.70293600e-01						9.56173500e-01							5.89423588e-04					-1.42650388e-04						-8.99860174e-03						inf						inf			
3.74080700e-01			3.69801620e-05			1.02568700e-06			1.53312500e+00			-3.69241600e-01						9.55231600e-01							5.88871512e-04					-1.42754500e-04						-8.98380648e-03						inf						inf			
3.75468200e-01			3.69550336e-05			1.02144134e-06			1.52622700e+00			-3.68192100e-01						9.54299500e-01							5.88326962e-04					-1.42859800e-04						-8.96910316e-03						inf						inf			
3.76855700e-01			3.69305042e-05			1.01724398e-06			1.51936600e+00			-3.67145100e-01						9.53377200e-01							5.87789898e-04					-1.42966200e-04						-8.95449116e-03						inf						inf			
3.78243200e-01			3.69065682e-05			1.01309300e-06			1.51254000e+00			-3.66100400e-01						9.52464600e-01							5.87260236e-04					-1.43073700e-04						-8.93996986e-03						inf						inf			
3.79630700e-01			3.68832246e-05			1.00898900e-06			1.50574900e+00			-3.65058300e-01						9.51561400e-01							5.86737902e-04					-1.43182300e-04						-8.92553866e-03						inf						inf			
3.81018200e-01			3.68604654e-05			1.00493070e-06			1.49899324e+00			-3.64018500e-01						9.50667800e-01							5.86222836e-04					-1.43291986e-04						-8.91119704e-03						inf						inf			
3.82405600e-01			3.68382878e-05			1.00091744e-06			1.49227300e+00			-3.62981200e-01						9.49783400e-01							5.85714962e-04					-1.43402700e-04						-8.89694426e-03						inf						inf			
3.83793100e-01			3.68166874e-05			9.96949000e-07			1.48558700e+00			-3.61946300e-01						9.48908300e-01							5.85214220e-04					-1.43514600e-04						-8.88277980e-03						inf						inf			
3.85180600e-01			3.67956610e-05			9.93024582e-07			1.47893500e+00			-3.60913800e-01						9.48042392e-01							5.84720534e-04					-1.43627500e-04						-8.86870308e-03						inf						inf			
3.86568100e-01			3.67752026e-05			9.89143636e-07			1.47231800e+00			-3.59883700e-01						9.47185400e-01							5.84233840e-04					-1.43741500e-04						-8.85471346e-03						inf						inf			
3.87955600e-01			3.67553074e-05			9.85305608e-07			1.46573400e+00			-3.58856000e-01						9.46337500e-01							5.83754074e-04					-1.43856538e-04						-8.84081038e-03						inf						inf			
3.89343100e-01			3.67359748e-05			9.81509930e-07			1.45918500e+00			-3.57830700e-01						9.45498400e-01							5.83281174e-04					-1.43972636e-04						-8.82699328e-03						inf						inf			
3.90730600e-01			3.67171968e-05			9.77756070e-07			1.45266800e+00			-3.56807746e-01						9.44668000e-01							5.82815078e-04					-1.44089800e-04						-8.81326154e-03						inf						inf			
3.92118100e-01			3.66989740e-05			9.74043482e-07			1.44618500e+00			-3.55787200e-01						9.43846394e-01							5.82355734e-04					-1.44208000e-04						-8.79961462e-03						inf						inf			
3.93505600e-01			3.66812970e-05			9.70371642e-07			1.43973500e+00			-3.54769046e-01						9.43033300e-01							5.81903064e-04					-1.44327200e-04						-8.78605202e-03						inf						inf			
3.94893100e-01			3.66641666e-05			9.66740038e-07			1.43331800e+00			-3.53753300e-01						9.42228700e-01							5.81457026e-04					-1.44447400e-04						-8.77257308e-03						inf						inf			
3.96280600e-01			3.66475774e-05			9.63148154e-07			1.42693400e+00			-3.52739800e-01						9.41432500e-01							5.81017552e-04					-1.44568700e-04						-8.75917724e-03						inf						inf			
3.97668100e-01			3.66315262e-05			9.59595492e-07			1.42058200e+00			-3.51728770e-01						9.40644700e-01							5.80584578e-04					-1.44691000e-04						-8.74586402e-03						inf						inf			
3.99055600e-01			3.66160092e-05			9.56081560e-07			1.41426200e+00			-3.50720000e-01						9.39865100e-01							5.80158062e-04					-1.44814252e-04						-8.73263282e-03						inf						inf			
4.00443100e-01			3.66010230e-05			9.52605876e-07			1.40797400e+00			-3.49713650e-01						9.39093600e-01							5.79737940e-04					-1.44938502e-04						-8.71948314e-03						inf						inf			
4.01830600e-01			3.65865632e-05			9.49167958e-07			1.40171800e+00			-3.48709600e-01						9.38330200e-01							5.79324156e-04					-1.45063800e-04						-8.70641440e-03						inf						inf			
4.03218100e-01			3.65726260e-05			9.45767346e-07			1.39549400e+00			-3.47707900e-01						9.37574900e-01							5.78916656e-04					-1.45190100e-04						-8.69342606e-03						inf						inf			
4.04605600e-01			3.65592104e-05			9.42403580e-07			1.38930000e+00			-3.46708500e-01						9.36827400e-01							5.78515382e-04					-1.45317382e-04						-8.68051756e-03						inf						inf			
4.05993100e-01			3.65463118e-05			9.39076202e-07			1.38313800e+00			-3.45711500e-01						9.36087800e-01							5.78120288e-04					-1.45445600e-04						-8.66768852e-03						inf						inf			
4.07380600e-01			3.65339258e-05			9.35784772e-07			1.37700700e+00			-3.44716712e-01						9.35355900e-01							5.77731326e-04					-1.45574800e-04						-8.65493828e-03						inf						inf			
4.08768100e-01			3.65220518e-05			9.32528852e-07			1.37090700e+00			-3.43724300e-01						9.34631700e-01							5.77348434e-04					-1.45705000e-04						-8.64226636e-03						inf						inf			
4.10155600e-01			3.65106844e-05			9.29308008e-07			1.36483700e+00			-3.42734200e-01						9.33915200e-01							5.76971562e-04					-1.45836198e-04						-8.62967224e-03						inf						inf			
4.11543100e-01			3.64998208e-05			9.26121824e-07			1.35879800e+00			-3.41746400e-01						9.33206100e-01							5.76600662e-04					-1.45968300e-04						-8.61715540e-03						inf						inf			
4.12930600e-01			3.64894582e-05			9.22969878e-07			1.35278900e+00			-3.40760900e-01						9.32504500e-01							5.76235686e-04					-1.46101340e-04						-8.60471540e-03						inf						inf			
4.14318100e-01			3.64795950e-05			9.19851768e-07			1.34681000e+00			-3.39777600e-01						9.31810300e-01							5.75876588e-04					-1.46235400e-04						-8.59235158e-03						inf						inf			
4.15705600e-01			3.64702260e-05			9.16767084e-07			1.34086000e+00			-3.38796700e-01						9.31123400e-01							5.75523324e-04					-1.46370300e-04						-8.58006362e-03						inf						inf			
4.17093100e-01			3.64613504e-05			9.13715436e-07			1.33494000e+00			-3.37818000e-01						9.30443800e-01							5.75175830e-04					-1.46506214e-04						-8.56785102e-03						inf						inf			
4.18480600e-01			3.64529644e-05			9.10696428e-07			1.32905000e+00			-3.36841600e-01						9.29771300e-01							5.74834070e-04					-1.46643100e-04						-8.55571318e-03						inf						inf			
4.19868100e-01			3.64450646e-05			9.07709684e-07			1.32318900e+00			-3.35867500e-01						9.29106000e-01							5.74498006e-04					-1.46780882e-04						-8.54364960e-03						inf						inf			
4.21255500e-01			3.64376478e-05			9.04754826e-07			1.31735700e+00			-3.34895700e-01						9.28447600e-01							5.74167578e-04					-1.46919590e-04						-8.53165996e-03						inf						inf			
4.22643000e-01			3.64307144e-05			9.01831474e-07			1.31155300e+00			-3.33926100e-01						9.27796300e-01							5.73842752e-04					-1.47059200e-04						-8.51974362e-03						inf						inf			
4.24030500e-01			3.64242578e-05			8.98939274e-07			1.30577900e+00			-3.32958700e-01						9.27151800e-01							5.73523482e-04					-1.47199700e-04						-8.50790026e-03						inf						inf			
4.25418000e-01			3.64182784e-05			8.96077864e-07			1.30003300e+00			-3.31993600e-01						9.26514200e-01							5.73209730e-04					-1.47341200e-04						-8.49612930e-03						inf						inf			
4.26805500e-01			3.64127736e-05			8.93246892e-07			1.29431500e+00			-3.31030800e-01						9.25883400e-01							5.72901440e-04					-1.47483582e-04						-8.48443026e-03						inf						inf			
4.28193000e-01			3.64077372e-05			8.90446006e-07			1.28862500e+00			-3.30070100e-01						9.25259300e-01							5.72598580e-04					-1.47626800e-04						-8.47280268e-03						inf						inf			
4.29580500e-01			3.64031718e-05			8.87674864e-07			1.28296300e+00			-3.29111700e-01						9.24641800e-01							5.72301114e-04					-1.47771000e-04						-8.46124626e-03						inf						inf			
4.30968000e-01			3.63990718e-05			8.84933132e-07			1.27732900e+00			-3.28155600e-01						9.24030900e-01							5.72008988e-04					-1.47916100e-04						-8.44976040e-03						inf						inf			
4.32355500e-01			3.63954352e-05			8.82220476e-07			1.27172300e+00			-3.27201600e-01						9.23426500e-01							5.71722172e-04					-1.48062080e-04						-8.43834458e-03						inf						inf			
4.33743000e-01			3.63922600e-05			8.79536570e-07			1.26614400e+00			-3.26249900e-01						9.22828600e-01							5.71440630e-04					-1.48208900e-04						-8.42699854e-03						inf						inf			
4.35130500e-01			3.63895448e-05			8.76881096e-07			1.26059300e+00			-3.25300400e-01						9.22237100e-01							5.71164312e-04					-1.48356700e-04						-8.41572174e-03						inf						inf			
4.36518000e-01			3.63872856e-05			8.74253736e-07			1.25506800e+00			-3.24353100e-01						9.21652000e-01							5.70893178e-04					-1.48505300e-04						-8.40451376e-03						inf						inf			
4.37905500e-01			3.63854822e-05			8.71654172e-07			1.24957000e+00			-3.23408000e-01						9.21073100e-01							5.70627212e-04					-1.48654800e-04						-8.39337422e-03						inf						inf			
4.39293000e-01			3.63841304e-05			8.69082114e-07			1.24410000e+00			-3.22465100e-01						9.20500500e-01							5.70366352e-04					-1.48805200e-04						-8.38230254e-03						inf						inf			
4.40680500e-01			3.63832292e-05			8.66537254e-07			1.23865500e+00			-3.21524300e-01						9.19934000e-01							5.70110576e-04					-1.48956456e-04						-8.37129844e-03						inf						inf			
4.42068000e-01			3.63827766e-05			8.64019316e-07			1.23323800e+00			-3.20585800e-01						9.19373700e-01							5.69859850e-04					-1.49108600e-04						-8.36036144e-03						inf						inf			
4.43455500e-01			3.63826636e-05			8.61528062e-07			1.22784600e+00			-3.19649500e-01						9.18819400e-01							5.69614126e-04					-1.49261600e-04						-8.34949104e-03						inf						inf			
4.44843000e-01			3.63830932e-05			8.59063352e-07			1.22248100e+00			-3.18715300e-01						9.18271200e-01							5.69373376e-04					-1.49415400e-04						-8.33868688e-03						inf						inf			
4.46230500e-01			3.63840600e-05			8.56624738e-07			1.21714200e+00			-3.17783300e-01						9.17728900e-01							5.69137572e-04					-1.49570128e-04						-8.32794856e-03						inf						inf			
4.47618000e-01			3.63854212e-05			8.54211722e-07			1.21182800e+00			-3.16853400e-01						9.17192400e-01							5.68906674e-04					-1.49725700e-04						-8.31727576e-03						inf						inf			
4.49005500e-01			3.63871794e-05			8.51824048e-07			1.20654000e+00			-3.15925700e-01						9.16661900e-01							5.68680652e-04					-1.49882108e-04						-8.30666808e-03						inf						inf			
4.50393000e-01			3.63893662e-05			8.49461566e-07			1.20127800e+00			-3.15000200e-01						9.16137100e-01							5.68459472e-04					-1.50039400e-04						-8.29612496e-03						inf						inf			
4.51780500e-01			3.63919944e-05			8.47124084e-07			1.19604100e+00			-3.14076800e-01						9.15618100e-01							5.68243096e-04					-1.50197500e-04						-8.28564612e-03						inf						inf			
4.53168000e-01			3.63950574e-05			8.44811326e-07			1.19082900e+00			-3.13155600e-01						9.15104800e-01							5.68031510e-04					-1.50356500e-04						-8.27523110e-03						inf						inf			
4.54555500e-01			3.63985548e-05			8.42523008e-07			1.18564200e+00			-3.12236500e-01						9.14597100e-01							5.67824660e-04					-1.50516300e-04						-8.26487952e-03						inf						inf			
4.55943000e-01			3.64024800e-05			8.40258866e-07			1.18048000e+00			-3.11319500e-01						9.14095100e-01							5.67622532e-04					-1.50676910e-04						-8.25459102e-03						inf						inf			
4.57330500e-01			3.64068342e-05			8.38018666e-07			1.17534300e+00			-3.10404700e-01						9.13598600e-01							5.67425086e-04					-1.50838400e-04						-8.24436522e-03						inf						inf			
4.58718000e-01			3.64116136e-05			8.35802152e-07			1.17023000e+00			-3.09491900e-01						9.13107500e-01							5.67232304e-04					-1.51000700e-04						-8.23420162e-03						inf						inf			
4.60105400e-01			3.64168166e-05			8.33609086e-07			1.16514200e+00			-3.08581400e-01						9.12622000e-01							5.67044146e-04					-1.51163890e-04						-8.22410008e-03						inf						inf			
4.61492900e-01			3.64224452e-05			8.31439240e-07			1.16007900e+00			-3.07672900e-01						9.12141800e-01							5.66860584e-04					-1.51327800e-04						-8.21406002e-03						inf						inf			
4.62880400e-01			3.64284948e-05			8.29292362e-07			1.15503900e+00			-3.06766500e-01						9.11667000e-01							5.66681602e-04					-1.51492600e-04						-8.20408116e-03						inf						inf			
4.64267900e-01			3.64349646e-05			8.27168232e-07			1.15002300e+00			-3.05862200e-01						9.11197500e-01							5.66507160e-04					-1.51658200e-04						-8.19416308e-03						inf						inf			
4.65655400e-01			3.64418530e-05			8.25066618e-07			1.14503200e+00			-3.04960100e-01						9.10733300e-01							5.66337236e-04					-1.51824688e-04						-8.18430548e-03						inf						inf			
4.67042900e-01			3.64491576e-05			8.22987294e-07			1.14006400e+00			-3.04060000e-01						9.10274300e-01							5.66171792e-04					-1.51991900e-04						-8.17450790e-03						inf						inf			
4.68430400e-01			3.64568800e-05			8.20930052e-07			1.13511900e+00			-3.03162000e-01						9.09820500e-01							5.66010826e-04					-1.52160000e-04						-8.16477008e-03						inf						inf			
4.69817900e-01			3.64650160e-05			8.18894658e-07			1.13019800e+00			-3.02266100e-01						9.09371800e-01							5.65854288e-04					-1.52328834e-04						-8.15509158e-03						inf						inf			
4.71205400e-01			3.64735656e-05			8.16880910e-07			1.12530100e+00			-3.01372300e-01						9.08928200e-01							5.65702166e-04					-1.52498500e-04						-8.14547220e-03						inf						inf			
4.72592900e-01			3.64825266e-05			8.14888586e-07			1.12042600e+00			-3.00480500e-01						9.08489600e-01							5.65554436e-04					-1.52669000e-04						-8.13591142e-03						inf						inf			
4.73980400e-01			3.64918996e-05			8.12917490e-07			1.11557500e+00			-2.99590800e-01						9.08056100e-01							5.65411062e-04					-1.52840300e-04						-8.12640890e-03						inf						inf			
4.75367900e-01			3.65016818e-05			8.10967418e-07			1.11074600e+00			-2.98703200e-01						9.07627500e-01							5.65272036e-04					-1.53012400e-04						-8.11696446e-03						inf						inf			
4.76755400e-01			3.65118718e-05			8.09038156e-07			1.10594100e+00			-2.97817600e-01						9.07203900e-01							5.65137320e-04					-1.53185300e-04						-8.10757756e-03						inf						inf			
4.78142900e-01			3.65224682e-05			8.07129518e-07			1.10115800e+00			-2.96934100e-01						9.06785100e-01							5.65006888e-04					-1.53359000e-04						-8.09824802e-03						inf						inf			
4.79530400e-01			3.65334722e-05			8.05241292e-07			1.09639700e+00			-2.96052600e-01						9.06371200e-01							5.64880736e-04					-1.53533500e-04						-8.08897546e-03						inf						inf			
4.80917900e-01			3.65448796e-05			8.03373306e-07			1.09165900e+00			-2.95173200e-01						9.05962100e-01							5.64758826e-04					-1.53708800e-04						-8.07975948e-03						inf						inf			
4.82305400e-01			3.65566918e-05			8.01525360e-07			1.08694300e+00			-2.94295800e-01						9.05557700e-01							5.64641142e-04					-1.53884900e-04						-8.07059974e-03						inf						inf			
4.83692900e-01			3.65689058e-05			7.99697266e-07			1.08224900e+00			-2.93420500e-01						9.05158100e-01							5.64527662e-04					-1.54061790e-04						-8.06149610e-03						inf						inf			
