3.58818200e-01			2.39122950e-05			6.90987504e-07			1.89296682e+00			-4.56441600e-01						9.78154878e-01							5.88497594e-04					-1.43640248e-04						-7.75093564e-03						inf						inf			
3.60205700e-01			2.38884350e-05			6.87812206e-07			1.88490220e+00			-4.55214412e-01						9.77014448e-01							5.87878264e-04					-1.43715148e-04						-7.73726628e-03						inf						inf			
3.61593200e-01			2.38650194e-05			6.84673852e-07			1.87687806e+00			-4.53989538e-01						9.75885830e-01							5.87267972e-04					-1.43791372e-04						-7.72368192e-03						inf						inf			
3.62980700e-01			2.38420468e-05			6.81571940e-07			1.86889404e+00			-4.52766976e-01						9.74768888e-01							5.86666634e-04					-1.43868900e-04						-7.71018190e-03						inf						inf			
3.64368200e-01			2.38195150e-05			6.78505930e-07			1.86094996e+00			-4.51546724e-01						9.73663508e-01							5.86074160e-04					-1.43947730e-04						-7.69676564e-03						inf						inf			
3.65755700e-01			2.37974118e-05			6.75475340e-07			1.85304542e+00			-4.50328778e-01						9.72569556e-01							5.85490472e-04					-1.44027858e-04						-7.68343254e-03						inf						inf			
3.67143200e-01			2.37757408e-05			6.72479672e-07			1.84518024e+00			-4.49113130e-01						9.71486906e-01							5.84915478e-04					-1.44109260e-04						-7.67018214e-03						inf						inf			
3.68530700e-01			2.37544964e-05			6.69518440e-07			1.83735414e+00			-4.47899782e-01						9.70415440e-01							5.84349100e-04					-1.44191940e-04						-7.65701376e-03						inf						inf			
3.69918200e-01			2.37336762e-05			6.66591156e-07			1.82956684e+00			-4.46688726e-01						9.69355036e-01							5.83791258e-04					-1.44275886e-04						-7.64392680e-03						inf						inf			
3.71305700e-01			2.37132756e-05			6.63697366e-07			1.82181810e+00			-4.45479958e-01						9.68305566e-01							5.83241880e-04					-1.44361088e-04						-7.63092078e-03						inf						inf			
3.72693200e-01			2.36932932e-05			6.60836604e-07			1.81410764e+00			-4.44273482e-01						9.67266930e-01							5.82700866e-04					-1.44447540e-04						-7.61799506e-03						inf						inf			
3.74080700e-01			2.36737208e-05			6.58008416e-07			1.80643516e+00			-4.43069286e-01						9.66238998e-01							5.82168160e-04					-1.44535226e-04						-7.60514916e-03						inf						inf			
3.75468200e-01			2.36545592e-05			6.55212366e-07			1.79880048e+00			-4.41867370e-01						9.65221664e-01							5.81643678e-04					-1.44624146e-04						-7.59238248e-03						inf						inf			
3.76855700e-01			2.36358056e-05			6.52448010e-07			1.79120332e+00			-4.40667730e-01						9.64214818e-01							5.81127342e-04					-1.44714296e-04						-7.57969448e-03						inf						inf			
3.78243200e-01			2.36174552e-05			6.49714926e-07			1.78364346e+00			-4.39470366e-01						9.63218344e-01							5.80619082e-04					-1.44805654e-04						-7.56708464e-03						inf						inf			
3.79630700e-01			2.35995050e-05			6.47012702e-07			1.77612056e+00			-4.38275266e-01						9.62232134e-01							5.80118824e-04					-1.44898224e-04						-7.55455238e-03						inf						inf			
3.81018200e-01			2.35819488e-05			6.44340902e-07			1.76863444e+00			-4.37082436e-01						9.61256078e-01							5.79626496e-04					-1.44991992e-04						-7.54209724e-03						inf						inf			
3.82405600e-01			2.35647894e-05			6.41699142e-07			1.76118482e+00			-4.35891876e-01						9.60290080e-01							5.79142024e-04					-1.45086954e-04						-7.52971856e-03						inf						inf			
3.83793100e-01			2.35480222e-05			6.39087022e-07			1.75377154e+00			-4.34703570e-01						9.59334036e-01							5.78665352e-04					-1.45183098e-04						-7.51741590e-03						inf						inf			
3.85180600e-01			2.35316422e-05			6.36504132e-07			1.74639428e+00			-4.33517526e-01						9.58387836e-01							5.78196396e-04					-1.45280424e-04						-7.50518868e-03						inf						inf			
3.86568100e-01			2.35156466e-05			6.33950108e-07			1.73905280e+00			-4.32333738e-01						9.57451374e-01							5.77735096e-04					-1.45378924e-04						-7.49303640e-03						inf						inf			
3.87955600e-01			2.35000358e-05			6.31424566e-07			1.73174692e+00			-4.31152196e-01						9.56524566e-01							5.77281388e-04					-1.45478582e-04						-7.48095864e-03						inf						inf			
3.89343100e-01			2.34848050e-05			6.28927134e-07			1.72447638e+00			-4.29972908e-01						9.55607302e-01							5.76835198e-04					-1.45579398e-04						-7.46895480e-03						inf						inf			
3.90730600e-01			2.34699468e-05			6.26457446e-07			1.71724092e+00			-4.28795870e-01						9.54699490e-01							5.76396466e-04					-1.45681368e-04						-7.45702434e-03						inf						inf			
3.92118100e-01			2.34554664e-05			6.24015144e-07			1.71004038e+00			-4.27621070e-01						9.53801038e-01							5.75965130e-04					-1.45784482e-04						-7.44516688e-03						inf						inf			
3.93505600e-01			2.34413566e-05			6.21599876e-07			1.70287444e+00			-4.26448512e-01						9.52911844e-01							5.75541128e-04					-1.45888726e-04						-7.43338172e-03						inf						inf			
3.94893100e-01			2.34276164e-05			6.19211300e-07			1.69574292e+00			-4.25278196e-01						9.52031822e-01							5.75124390e-04					-1.45994110e-04						-7.42166856e-03						inf						inf			
3.96280600e-01			2.34142440e-05			6.16849072e-07			1.68864566e+00			-4.24110112e-01						9.51160874e-01							5.74714872e-04					-1.46100616e-04						-7.41002676e-03						inf						inf			
3.97668100e-01			2.34012340e-05			6.14512860e-07			1.68158236e+00			-4.22944262e-01						9.50298920e-01							5.74312498e-04					-1.46208240e-04						-7.39845596e-03						inf						inf			
3.99055600e-01			2.33885856e-05			6.12202336e-07			1.67455280e+00			-4.21780644e-01						9.49445862e-01							5.73917214e-04					-1.46316980e-04						-7.38695562e-03						inf						inf			
4.00443100e-01			2.33762958e-05			6.09917164e-07			1.66755682e+00			-4.20619250e-01						9.48601618e-01							5.73528958e-04					-1.46426824e-04						-7.37552524e-03						inf						inf			
4.01830600e-01			2.33643610e-05			6.07657040e-07			1.66059416e+00			-4.19460086e-01						9.47766094e-01							5.73147684e-04					-1.46537766e-04						-7.36416434e-03						inf						inf			
4.03218100e-01			2.33527854e-05			6.05421658e-07			1.65366462e+00			-4.18303142e-01						9.46939214e-01							5.72773328e-04					-1.46649808e-04						-7.35287256e-03						inf						inf			
4.04605600e-01			2.33415566e-05			6.03210690e-07			1.64676798e+00			-4.17148412e-01						9.46120890e-01							5.72405844e-04					-1.46762936e-04						-7.34164928e-03						inf						inf			
4.05993100e-01			2.33306778e-05			6.01023854e-07			1.63990404e+00			-4.15995906e-01						9.45311042e-01							5.72045158e-04					-1.46877150e-04						-7.33049410e-03						inf						inf			
4.07380600e-01			2.33201480e-05			5.98860842e-07			1.63307262e+00			-4.14845610e-01						9.44509582e-01							5.71691232e-04					-1.46992438e-04						-7.31940662e-03						inf						inf			
4.08768100e-01			2.33099660e-05			5.96721360e-07			1.62627346e+00			-4.13697528e-01						9.43716432e-01							5.71344008e-04					-1.47108806e-04						-7.30838622e-03						inf						inf			
4.10155600e-01			2.33001256e-05			5.94605132e-07			1.61950642e+00			-4.12551652e-01						9.42931516e-01							5.71003440e-04					-1.47226236e-04						-7.29743262e-03						inf						inf			
4.11543100e-01			2.32906230e-05			5.92511866e-07			1.61277120e+00			-4.11407982e-01						9.42154756e-01							5.70669462e-04					-1.47344728e-04						-7.28654532e-03						inf						inf			
4.12930600e-01			2.32814594e-05			5.90441296e-07			1.60606770e+00			-4.10266520e-01						9.41386068e-01							5.70342038e-04					-1.47464280e-04						-7.27572378e-03						inf						inf			
4.14318100e-01			2.32726364e-05			5.88393132e-07			1.59939564e+00			-4.09127260e-01						9.40625380e-01							5.70021112e-04					-1.47584884e-04						-7.26496772e-03						inf						inf			
4.15705600e-01			2.32641464e-05			5.86367116e-07			1.59275492e+00			-4.07990188e-01						9.39872618e-01							5.69706638e-04					-1.47706536e-04						-7.25427666e-03						inf						inf			
4.17093100e-01			2.32559872e-05			5.84362986e-07			1.58614528e+00			-4.06855324e-01						9.39127704e-01							5.69398560e-04					-1.47829232e-04						-7.24365008e-03						inf						inf			
4.18480600e-01			2.32481588e-05			5.82380484e-07			1.57956652e+00			-4.05722644e-01						9.38390570e-01							5.69096838e-04					-1.47952964e-04						-7.23308758e-03						inf						inf			
4.19868100e-01			2.32406620e-05			5.80419344e-07			1.57301850e+00			-4.04592162e-01						9.37661136e-01							5.68801422e-04					-1.48077730e-04						-7.22258884e-03						inf						inf			
4.21255500e-01			2.32334898e-05			5.78479330e-07			1.56650096e+00			-4.03463864e-01						9.36939338e-01							5.68512266e-04					-1.48203522e-04						-7.21215320e-03						inf						inf			
4.22643000e-01			2.32266464e-05			5.76560176e-07			1.56001372e+00			-4.02337748e-01						9.36225102e-01							5.68229324e-04					-1.48330344e-04						-7.20178054e-03						inf						inf			
4.24030500e-01			2.32201218e-05			5.74661660e-07			1.55355670e+00			-4.01213814e-01						9.35518360e-01							5.67952554e-04					-1.48458182e-04						-7.19147024e-03						inf						inf			
4.25418000e-01			2.32139196e-05			5.72783522e-07			1.54712956e+00			-4.00092068e-01						9.34819040e-01							5.67681908e-04					-1.48587036e-04						-7.18122196e-03						inf						inf			
4.26805500e-01			2.32080382e-05			5.70925540e-07			1.54073228e+00			-3.98972494e-01						9.34127080e-01							5.67417342e-04					-1.48716908e-04						-7.17103526e-03						inf						inf			
4.28193000e-01			2.32024766e-05			5.69087468e-07			1.53436454e+00			-3.97855092e-01						9.33442406e-01							5.67158816e-04					-1.48847778e-04						-7.16090974e-03						inf						inf			
4.29580500e-01			2.31972278e-05			5.67269108e-07			1.52802616e+00			-3.96739866e-01						9.32764960e-01							5.66906294e-04					-1.48979650e-04						-7.15084504e-03						inf						inf			
4.30968000e-01			2.31922968e-05			5.65470198e-07			1.52171706e+00			-3.95626806e-01						9.32094672e-01							5.66659718e-04					-1.49112526e-04						-7.14084076e-03						inf						inf			
4.32355500e-01			2.31876768e-05			5.63690548e-07			1.51543700e+00			-3.94515912e-01						9.31431476e-01							5.66419064e-04					-1.49246398e-04						-7.13089648e-03						inf						inf			
4.33743000e-01			2.31833676e-05			5.61929924e-07			1.50918584e+00			-3.93407184e-01						9.30775308e-01							5.66184286e-04					-1.49381262e-04						-7.12101186e-03						inf						inf			
4.35130500e-01			2.31793684e-05			5.60188124e-07			1.50296338e+00			-3.92300614e-01						9.30126112e-01							5.65955342e-04					-1.49517110e-04						-7.11118642e-03						inf						inf			
4.36518000e-01			2.31756784e-05			5.58464926e-07			1.49676946e+00			-3.91196204e-01						9.29483826e-01							5.65732192e-04					-1.49653938e-04						-7.10141984e-03						inf						inf			
4.37905500e-01			2.31722970e-05			5.56760130e-07			1.49060386e+00			-3.90093946e-01						9.28848390e-01							5.65514802e-04					-1.49791752e-04						-7.09171170e-03						inf						inf			
4.39293000e-01			2.31692178e-05			5.55073532e-07			1.48446646e+00			-3.88993842e-01						9.28219726e-01							5.65303126e-04					-1.49930542e-04						-7.08206172e-03						inf						inf			
4.40680500e-01			2.31664464e-05			5.53404926e-07			1.47835706e+00			-3.87895886e-01						9.27597798e-01							5.65097128e-04					-1.50070310e-04						-7.07246944e-03						inf						inf			
4.42068000e-01			2.31639742e-05			5.51754124e-07			1.47227550e+00			-3.86800072e-01						9.26982528e-01							5.64896776e-04					-1.50211038e-04						-7.06293448e-03						inf						inf			
4.43455500e-01			2.31618022e-05			5.50120930e-07			1.46622166e+00			-3.85706412e-01						9.26373878e-01							5.64702030e-04					-1.50352736e-04						-7.05345652e-03						inf						inf			
4.44843000e-01			2.31599304e-05			5.48505144e-07			1.46019536e+00			-3.84614890e-01						9.25771774e-01							5.64512860e-04					-1.50495396e-04						-7.04403520e-03						inf						inf			
4.46230500e-01			2.31583580e-05			5.46906590e-07			1.45419636e+00			-3.83525504e-01						9.25176164e-01							5.64329230e-04					-1.50639014e-04						-7.03467012e-03						inf						inf			
4.47618000e-01			2.31570854e-05			5.45325080e-07			1.44822460e+00			-3.82438252e-01						9.24586994e-01							5.64151108e-04					-1.50783594e-04						-7.02536096e-03						inf						inf			
4.49005500e-01			2.31561058e-05			5.43760424e-07			1.44227984e+00			-3.81353136e-01						9.24004206e-01							5.63978452e-04					-1.50929124e-04						-7.01610730e-03						inf						inf			
4.50393000e-01			2.31554174e-05			5.42212454e-07			1.43636194e+00			-3.80270146e-01						9.23427748e-01							5.63811238e-04					-1.51075600e-04						-7.00690888e-03						inf						inf			
4.51780500e-01			2.31550266e-05			5.40680994e-07			1.43047078e+00			-3.79189284e-01						9.22857568e-01							5.63649430e-04					-1.51223026e-04						-6.99776530e-03						inf						inf			
4.53168000e-01			2.31549032e-05			5.39165872e-07			1.42460620e+00			-3.78110546e-01						9.22293606e-01							5.63492990e-04					-1.51371398e-04						-6.98867624e-03						inf						inf			
4.54555500e-01			2.31550960e-05			5.37666946e-07			1.41876802e+00			-3.77033924e-01						9.21735814e-01							5.63341894e-04					-1.51520712e-04						-6.97964130e-03						inf						inf			
4.55943000e-01			2.31555898e-05			5.36184020e-07			1.41295604e+00			-3.75959422e-01						9.21184142e-01							5.63196106e-04					-1.51670962e-04						-6.97066022e-03						inf						inf			
4.57330500e-01			2.31563670e-05			5.34716892e-07			1.40717018e+00			-3.74887036e-01						9.20638536e-01							5.63055604e-04					-1.51822152e-04						-6.96173266e-03						inf						inf			
4.58718000e-01			2.31574206e-05			5.33265400e-07			1.40141030e+00			-3.73816758e-01						9.20098950e-01							5.62920346e-04					-1.51974266e-04						-6.95285822e-03						inf						inf			
4.60105400e-01			2.31587614e-05			5.31829404e-07			1.39567614e+00			-3.72748592e-01						9.19565324e-01							5.62790312e-04					-1.52127316e-04						-6.94403664e-03						inf						inf			
4.61492900e-01			2.31603878e-05			5.30408764e-07			1.38996766e+00			-3.71682528e-01						9.19037618e-01							5.62665468e-04					-1.52281296e-04						-6.93526754e-03						inf						inf			
4.62880400e-01			2.31622990e-05			5.29003316e-07			1.38428468e+00			-3.70618566e-01						9.18515788e-01							5.62545784e-04					-1.52436196e-04						-6.92655062e-03						inf						inf			
4.64267900e-01			2.31644964e-05			5.27612904e-07			1.37862702e+00			-3.69556702e-01						9.17999768e-01							5.62431232e-04					-1.52592024e-04						-6.91788560e-03						inf						inf			
4.65655400e-01			2.31669718e-05			5.26237370e-07			1.37299456e+00			-3.68496932e-01						9.17489516e-01							5.62321788e-04					-1.52748766e-04						-6.90927210e-03						inf						inf			
4.67042900e-01			2.31697284e-05			5.24876574e-07			1.36738716e+00			-3.67439258e-01						9.16984998e-01							5.62217424e-04					-1.52906428e-04						-6.90070982e-03						inf						inf			
4.68430400e-01			2.31727676e-05			5.23530366e-07			1.36180470e+00			-3.66383674e-01						9.16486154e-01							5.62118116e-04					-1.53065012e-04						-6.89219850e-03						inf						inf			
4.69817900e-01			2.31760866e-05			5.22198600e-07			1.35624700e+00			-3.65330174e-01						9.15992942e-01							5.62023828e-04					-1.53224500e-04						-6.88373776e-03						inf						inf			
4.71205400e-01			2.31796810e-05			5.20881138e-07			1.35071392e+00			-3.64278756e-01						9.15505316e-01							5.61934540e-04					-1.53384902e-04						-6.87532730e-03						inf						inf			
4.72592900e-01			2.31835564e-05			5.19577838e-07			1.34520528e+00			-3.63229416e-01						9.15023230e-01							5.61850226e-04					-1.53546216e-04						-6.86696684e-03						inf						inf			
4.73980400e-01			2.31877064e-05			5.18288564e-07			1.33972106e+00			-3.62182152e-01						9.14546650e-01							5.61770866e-04					-1.53708432e-04						-6.85865610e-03						inf						inf			
4.75367900e-01			2.31921298e-05			5.17013180e-07			1.33426100e+00			-3.61136964e-01						9.14075516e-01							5.61696426e-04					-1.53871554e-04						-6.85039478e-03						inf						inf			
4.76755400e-01			2.31968318e-05			5.15751548e-07			1.32882502e+00			-3.60093846e-01						9.13609800e-01							5.61626892e-04					-1.54035576e-04						-6.84218254e-03						inf						inf			
4.78142900e-01			2.32018070e-05			5.14503540e-07			1.32341298e+00			-3.59052792e-01						9.13149444e-01							5.61562228e-04					-1.54200502e-04						-6.83401910e-03						inf						inf			
4.79530400e-01			2.32070564e-05			5.13269028e-07			1.31802474e+00			-3.58013800e-01						9.12694414e-01							5.61502420e-04					-1.54366330e-04						-6.82590416e-03						inf						inf			
4.80917900e-01			2.32125770e-05			5.12047882e-07			1.31266014e+00			-3.56976870e-01						9.12244678e-01							5.61447452e-04					-1.54533048e-04						-6.81783748e-03						inf						inf			
4.82305400e-01			2.32183688e-05			5.10839978e-07			1.30731910e+00			-3.55941996e-01						9.11800176e-01							5.61397282e-04					-1.54700664e-04						-6.80981874e-03						inf						inf			
4.83692900e-01			2.32244360e-05			5.09645188e-07			1.30200146e+00			-3.54909172e-01						9.11360874e-01							5.61351900e-04					-1.54869172e-04						-6.80184768e-03						inf						inf			
