8.69416900e-01			1.43135646e-04			1.93122016e-06			6.28246538e-01			-2.01779438e-01						9.35904032e-01							2.30279846e-03					-7.41018640e-04						-1.30785470e-02						9.75100400e+26						1.36248428e+39			
8.70804400e-01			1.43618430e-04			1.93534202e-06			6.25284560e-01			-2.00865904e-01						9.36129068e-01							2.30710962e-03					-7.42546520e-04						-1.30764302e-02						4.82451700e+26						6.71852016e+38			
8.72191900e-01			1.44105260e-04			1.93951078e-06			6.22329782e-01			-1.99953810e-01						9.36355038e-01							2.31144108e-03					-7.44079554e-04						-1.30743534e-02						2.40511900e+26						3.33800254e+38			
8.73579400e-01			1.44596176e-04			1.94372684e-06			6.19382170e-01			-1.99043144e-01						9.36581932e-01							2.31579288e-03					-7.45617758e-04						-1.30723158e-02						1.20798500e+26						1.67083928e+38			
8.74966900e-01			1.45091226e-04			1.94799082e-06			6.16441672e-01			-1.98133920e-01						9.36809736e-01							2.32016514e-03					-7.47161146e-04						-1.30703182e-02						6.11214000e+25						8.42523704e+37			
8.76354400e-01			1.45590466e-04			1.95230308e-06			6.13508258e-01			-1.97226122e-01						9.37038442e-01							2.32455790e-03					-7.48709746e-04						-1.30683602e-02						3.11527800e+25						4.27950868e+37			
8.77741900e-01			1.46093924e-04			1.95666414e-06			6.10581890e-01			-1.96319742e-01						9.37268040e-01							2.32897126e-03					-7.50263580e-04						-1.30664420e-02						1.59932800e+25						2.18945140e+37			
8.79129400e-01			1.46601670e-04			1.96107442e-06			6.07662516e-01			-1.95414794e-01						9.37498522e-01							2.33340536e-03					-7.51822654e-04						-1.30645636e-02						8.26953300e+24						1.12816358e+37			
8.80516900e-01			1.47113738e-04			1.96553450e-06			6.04750106e-01			-1.94511248e-01						9.37729862e-01							2.33786022e-03					-7.53387000e-04						-1.30627250e-02						4.30619300e+24						5.85423650e+36			
8.81904400e-01			1.47630180e-04			1.97004486e-06			6.01844614e-01			-1.93609118e-01						9.37962068e-01							2.34233590e-03					-7.54956626e-04						-1.30609256e-02						2.25809200e+24						3.05911936e+36			
8.83291900e-01			1.48151046e-04			1.97460598e-06			5.98946000e-01			-1.92708400e-01						9.38195122e-01							2.34683256e-03					-7.56531576e-04						-1.30591658e-02						1.19231800e+24						1.60959818e+36			
8.84679400e-01			1.48676394e-04			1.97921836e-06			5.96054232e-01			-1.91809074e-01						9.38429012e-01							2.35135024e-03					-7.58111838e-04						-1.30574458e-02						6.33888200e+23						8.52708650e+35			
8.86066800e-01			1.49206272e-04			1.98388266e-06			5.93169258e-01			-1.90911144e-01						9.38663718e-01							2.35588904e-03					-7.59697470e-04						-1.30557656e-02						3.39289800e+23						4.54792940e+35			
8.87454300e-01			1.49740730e-04			1.98859928e-06			5.90291046e-01			-1.90014616e-01						9.38899234e-01							2.36044902e-03					-7.61288456e-04						-1.30541252e-02						1.82824600e+23						2.44188194e+35			
8.88841800e-01			1.50279826e-04			1.99336872e-06			5.87419558e-01			-1.89119474e-01						9.39135558e-01							2.36503026e-03					-7.62884834e-04						-1.30525244e-02						9.91682400e+22						1.31978118e+35			
8.90229300e-01			1.50823616e-04			1.99819174e-06			5.84554738e-01			-1.88225714e-01						9.39372676e-01							2.36963290e-03					-7.64486624e-04						-1.30509632e-02						5.41444200e+22						7.17983260e+34			
8.91616800e-01			1.51372152e-04			2.00306878e-06			5.81696570e-01			-1.87333332e-01						9.39610566e-01							2.37425692e-03					-7.66093854e-04						-1.30494416e-02						2.97541100e+22						3.93125298e+34			
8.93004300e-01			1.51925490e-04			2.00800044e-06			5.78845002e-01			-1.86442328e-01						9.39849226e-01							2.37890252e-03					-7.67706532e-04						-1.30479592e-02						1.64559200e+22						2.16631426e+34			
8.94391800e-01			1.52483690e-04			2.01298732e-06			5.75999988e-01			-1.85552702e-01						9.40088638e-01							2.38356972e-03					-7.69324682e-04						-1.30465174e-02						9.15902000e+21						1.20131140e+34			
8.95779300e-01			1.53046810e-04			2.01802992e-06			5.73161506e-01			-1.84664432e-01						9.40328808e-01							2.38825862e-03					-7.70948340e-04						-1.30451152e-02						5.12977000e+21						6.70353098e+33			
8.97166800e-01			1.53614908e-04			2.02312902e-06			5.70329502e-01			-1.83777532e-01						9.40569702e-01							2.39296934e-03					-7.72577492e-04						-1.30437524e-02						2.89094300e+21						3.76388292e+33			
8.98554300e-01			1.54188046e-04			2.02828508e-06			5.67503938e-01			-1.82891996e-01						9.40811306e-01							2.39770184e-03					-7.74212200e-04						-1.30424292e-02						1.63924800e+21						2.12629714e+33			
8.99941800e-01			1.54766284e-04			2.03349880e-06			5.64684782e-01			-1.82007806e-01						9.41053618e-01							2.40245636e-03					-7.75852466e-04						-1.30411462e-02						9.35157500e+20						1.20847704e+33			
9.01329300e-01			1.55349684e-04			2.03877082e-06			5.61871990e-01			-1.81124968e-01						9.41296628e-01							2.40723284e-03					-7.77498312e-04						-1.30399026e-02						5.36699800e+20						6.90957006e+32			
9.02716800e-01			1.55938314e-04			2.04410180e-06			5.59065524e-01			-1.80243482e-01						9.41540324e-01							2.41203146e-03					-7.79149758e-04						-1.30386990e-02						3.09853600e+20						3.97405370e+32			
9.04104300e-01			1.56532230e-04			2.04949234e-06			5.56265346e-01			-1.79363330e-01						9.41784702e-01							2.41685236e-03					-7.80806846e-04						-1.30375352e-02						1.79942000e+20						2.29910468e+32			
9.05491800e-01			1.57131506e-04			2.05494316e-06			5.53471418e-01			-1.78484522e-01						9.42029720e-01							2.42169542e-03					-7.82469558e-04						-1.30364110e-02						1.05107100e+20						1.33782278e+32			
9.06879300e-01			1.57736200e-04			2.06045494e-06			5.50683696e-01			-1.77607044e-01						9.42275402e-01							2.42656090e-03					-7.84137950e-04						-1.30353268e-02						6.17486600e+19						7.82935794e+31			
9.08266800e-01			1.58346390e-04			2.06602842e-06			5.47902146e-01			-1.76730904e-01						9.42521706e-01							2.43144882e-03					-7.85812038e-04						-1.30342824e-02						3.64831900e+19						4.60802238e+31			
9.09654300e-01			1.58962138e-04			2.07166426e-06			5.45126726e-01			-1.75856090e-01						9.42768626e-01							2.43635934e-03					-7.87491834e-04						-1.30332780e-02						2.16770900e+19						2.72732796e+31			
9.11041800e-01			1.59583520e-04			2.07736314e-06			5.42357398e-01			-1.74982594e-01						9.43016164e-01							2.44129236e-03					-7.89177366e-04						-1.30323136e-02						1.29516900e+19						1.62318590e+31			
9.12429300e-01			1.60210594e-04			2.08312588e-06			5.39594132e-01			-1.74110412e-01						9.43264304e-01							2.44624810e-03					-7.90868660e-04						-1.30313890e-02						7.78112900e+18						9.71362614e+30			
9.13816800e-01			1.60843448e-04			2.08895316e-06			5.36836874e-01			-1.73239546e-01						9.43513014e-01							2.45122662e-03					-7.92565736e-04						-1.30305046e-02						4.70028800e+18						5.84455004e+30			
9.15204300e-01			1.61482148e-04			2.09484584e-06			5.34085596e-01			-1.72369998e-01						9.43762304e-01							2.45622798e-03					-7.94268618e-04						-1.30296596e-02						2.85460800e+18						3.53550958e+30			
9.16591800e-01			1.62126774e-04			2.10080458e-06			5.31340258e-01			-1.71501748e-01						9.44012136e-01							2.46125234e-03					-7.95977324e-04						-1.30288556e-02						1.74294600e+18						2.15010244e+30			
9.17979300e-01			1.62777396e-04			2.10683020e-06			5.28600822e-01			-1.70634806e-01						9.44262522e-01							2.46629966e-03					-7.97691878e-04						-1.30280906e-02						1.06982300e+18						1.31446106e+30			
9.19366800e-01			1.63434098e-04			2.11292358e-06			5.25867248e-01			-1.69769162e-01						9.44513434e-01							2.47137008e-03					-7.99412318e-04						-1.30273664e-02						6.60094200e+17						8.07780262e+29			
9.20754300e-01			1.64096954e-04			2.11908550e-06			5.23139498e-01			-1.68904810e-01						9.44764870e-01							2.47646366e-03					-8.01138634e-04						-1.30266824e-02						4.09394500e+17						4.98966624e+29			
9.22141800e-01			1.64766044e-04			2.12531672e-06			5.20417530e-01			-1.68041752e-01						9.45016806e-01							2.48158046e-03					-8.02870884e-04						-1.30260382e-02						2.55209200e+17						3.09783710e+29			
9.23529300e-01			1.65441458e-04			2.13161814e-06			5.17701318e-01			-1.67179988e-01						9.45269222e-01							2.48672066e-03					-8.04609072e-04						-1.30254350e-02						1.59898800e+17						1.93299532e+29			
9.24916700e-01			1.66123270e-04			2.13799066e-06			5.14990810e-01			-1.66319498e-01						9.45522118e-01							2.49188426e-03					-8.06353226e-04						-1.30248708e-02						1.00685100e+17						1.21217350e+29			
9.26304200e-01			1.66811572e-04			2.14443508e-06			5.12285976e-01			-1.65460292e-01						9.45775484e-01							2.49707132e-03					-8.08103372e-04						-1.30243476e-02						6.37138100e+16						7.63901522e+28			
9.27691700e-01			1.67506446e-04			2.15095240e-06			5.09586776e-01			-1.64602356e-01						9.46029292e-01							2.50228190e-03					-8.09859530e-04						-1.30238650e-02						4.05160600e+16						4.83755288e+28			
9.29079200e-01			1.68207986e-04			2.15754344e-06			5.06893172e-01			-1.63745700e-01						9.46283516e-01							2.50751614e-03					-8.11621728e-04						-1.30234224e-02						2.58895100e+16						3.07827352e+28			
9.30466700e-01			1.68916266e-04			2.16420920e-06			5.04205130e-01			-1.62890310e-01						9.46538176e-01							2.51277412e-03					-8.13389992e-04						-1.30230206e-02						1.66226800e+16						1.96815572e+28			
9.31854200e-01			1.69631398e-04			2.17095060e-06			5.01522608e-01			-1.62036188e-01						9.46793226e-01							2.51805586e-03					-8.15164324e-04						-1.30226592e-02						1.07235000e+16						1.26432978e+28			
9.33241700e-01			1.70353462e-04			2.17776854e-06			4.98845566e-01			-1.61183322e-01						9.47048682e-01							2.52336138e-03					-8.16944784e-04						-1.30223382e-02						6.95038800e+15						8.15996068e+27			
9.34629200e-01			1.71082556e-04			2.18466406e-06			4.96173974e-01			-1.60331720e-01						9.47304500e-01							2.52869092e-03					-8.18731364e-04						-1.30220582e-02						4.52581400e+15						5.29079496e+27			
9.36016700e-01			1.71818776e-04			2.19163814e-06			4.93507790e-01			-1.59481376e-01						9.47560678e-01							2.53404436e-03					-8.20524108e-04						-1.30218190e-02						2.96059000e+15						3.44617718e+27			
9.37404200e-01			1.72562216e-04			2.19869180e-06			4.90846972e-01			-1.58632280e-01						9.47817200e-01							2.53942192e-03					-8.22323028e-04						-1.30216200e-02						1.94550600e+15						2.25484614e+27			
9.38791700e-01			1.73312982e-04			2.20582610e-06			4.88191490e-01			-1.57784422e-01						9.48074038e-01							2.54482352e-03					-8.24128168e-04						-1.30214624e-02						1.28421900e+15						1.48196504e+27			
9.40179200e-01			1.74071156e-04			2.21304196e-06			4.85541300e-01			-1.56937852e-01						9.48331206e-01							2.55024906e-03					-8.25939522e-04						-1.30213454e-02						8.51484900e+14						9.78318166e+26			
9.41566700e-01			1.74836868e-04			2.22034066e-06			4.82896366e-01			-1.56092426e-01						9.48588656e-01							2.55569894e-03					-8.27757140e-04						-1.30212710e-02						5.67055900e+14						6.48668606e+26			
9.42954200e-01			1.75610084e-04			2.22772152e-06			4.80256644e-01			-1.55248872e-01						9.48846424e-01							2.56117132e-03					-8.29581036e-04						-1.30212330e-02						3.79285100e+14						4.31962796e+26			
9.44341700e-01			1.76391354e-04			2.23519132e-06			4.77622130e-01			-1.54404894e-01						9.49104364e-01							2.56667254e-03					-8.31411240e-04						-1.30212382e-02						2.54786700e+14						2.88887974e+26			
9.45729200e-01			1.77180502e-04			2.24274768e-06			4.74992822e-01			-1.53563814e-01						9.49362674e-01							2.57219884e-03					-8.33247778e-04						-1.30212880e-02						1.71885400e+14						1.94022950e+26			
9.47116700e-01			1.77977328e-04			2.25038760e-06			4.72368598e-01			-1.52723322e-01						9.49621160e-01							2.57774556e-03					-8.35090674e-04						-1.30213754e-02						1.16448300e+14						1.30857474e+26			
9.48504200e-01			1.78782238e-04			2.25811608e-06			4.69749392e-01			-1.51884148e-01						9.49879858e-01							2.58331666e-03					-8.36939936e-04						-1.30215056e-02						7.92209500e+13						8.86228416e+25			
9.49891700e-01			1.79595390e-04			2.26593492e-06			4.67135204e-01			-1.51046166e-01						9.50138744e-01							2.58891288e-03					-8.38795608e-04						-1.30216766e-02						5.41178400e+13						6.02664046e+25			
9.51279200e-01			1.80416888e-04			2.27384506e-06			4.64526030e-01			-1.50209400e-01						9.50397820e-01							2.59453428e-03					-8.40657714e-04						-1.30218892e-02						3.71206600e+13						4.11498698e+25			
9.52666700e-01			1.81246826e-04			2.28184760e-06			4.61921836e-01			-1.49373854e-01						9.50657072e-01							2.60018060e-03					-8.42526276e-04						-1.30221438e-02						2.55650700e+13						2.82102270e+25			
9.54054200e-01			1.82085320e-04			2.28994346e-06			4.59322582e-01			-1.48539514e-01						9.50916462e-01							2.60585174e-03					-8.44401310e-04						-1.30224392e-02						1.76773100e+13						1.94165092e+25			
9.55441700e-01			1.82932482e-04			2.29813406e-06			4.56728214e-01			-1.47706390e-01						9.51176000e-01							2.61154760e-03					-8.46282860e-04						-1.30227770e-02						1.22717000e+13						1.34166432e+25			
9.56829200e-01			1.83788452e-04			2.30642074e-06			4.54138696e-01			-1.46874474e-01						9.51435614e-01							2.61726834e-03					-8.48170942e-04						-1.30231566e-02						8.55253500e+12						9.30693400e+24			
9.58216700e-01			1.84653360e-04			2.31480488e-06			4.51553992e-01			-1.46043760e-01						9.51695340e-01							2.62301384e-03					-8.50065576e-04						-1.30235780e-02						5.98368500e+12						6.48099234e+24			
9.59604200e-01			1.85527336e-04			2.32328784e-06			4.48974074e-01			-1.45214246e-01						9.51955142e-01							2.62878436e-03					-8.51966792e-04						-1.30240414e-02						4.20250900e+12						4.53033988e+24			
9.60991700e-01			1.86410518e-04			2.33187098e-06			4.46398890e-01			-1.44385930e-01						9.52215002e-01							2.63457978e-03					-8.53874618e-04						-1.30245470e-02						2.96276600e+12						3.17875420e+24			
9.62379100e-01			1.87303048e-04			2.34055594e-06			4.43828414e-01			-1.43558812e-01						9.52474900e-01							2.64040016e-03					-8.55789082e-04						-1.30250950e-02						2.09660900e+12						2.23873482e+24			
9.63766600e-01			1.88205056e-04			2.34934398e-06			4.41262606e-01			-1.42732888e-01						9.52734810e-01							2.64624564e-03					-8.57710204e-04						-1.30256854e-02						1.48919700e+12						1.58252570e+24			
9.65154100e-01			1.89116700e-04			2.35823672e-06			4.38701440e-01			-1.41908158e-01						9.52994724e-01							2.65211612e-03					-8.59638010e-04						-1.30263176e-02						1.06165700e+12						1.12275324e+24			
9.66541600e-01			1.90038110e-04			2.36723564e-06			4.36144874e-01			-1.41084608e-01						9.53254618e-01							2.65801172e-03					-8.61572536e-04						-1.30269930e-02						7.59621500e+11						7.99441214e+23			
9.67929100e-01			1.90969444e-04			2.37634230e-06			4.33592862e-01			-1.40262254e-01						9.53514500e-01							2.66393240e-03					-8.63513788e-04						-1.30277108e-02						5.45474800e+11						5.71269206e+23			
9.69316600e-01			1.91910858e-04			2.38555832e-06			4.31045376e-01			-1.39441076e-01						9.53774288e-01							2.66987814e-03					-8.65461808e-04						-1.30284718e-02						3.93097500e+11						4.09666782e+23			
9.70704100e-01			1.92862500e-04			2.39488534e-06			4.28502382e-01			-1.38621080e-01						9.54034000e-01							2.67584906e-03					-8.67416628e-04						-1.30292756e-02						2.84287600e+11						2.94808570e+23			
9.72091600e-01			1.93824532e-04			2.40432498e-06			4.25963842e-01			-1.37802268e-01						9.54293600e-01							2.68184506e-03					-8.69378254e-04						-1.30301224e-02						2.06315300e+11						2.12888784e+23			
9.73479100e-01			1.94797114e-04			2.41387888e-06			4.23429720e-01			-1.36984622e-01						9.54553100e-01							2.68786622e-03					-8.71346726e-04						-1.30310120e-02						1.50246900e+11						1.54259854e+23			
9.74866600e-01			1.95780416e-04			2.42354890e-06			4.20899980e-01			-1.36168164e-01						9.54812436e-01							2.69391254e-03					-8.73322058e-04						-1.30319454e-02						1.09790300e+11						1.12156582e+23			
9.76254100e-01			1.96774598e-04			2.43333674e-06			4.18374586e-01			-1.35352870e-01						9.55071618e-01							2.69998390e-03					-8.75304286e-04						-1.30329220e-02						8.04992500e+10						8.18187382e+22			
9.77641600e-01			1.97779838e-04			2.44324418e-06			4.15853500e-01			-1.34538744e-01						9.55330616e-01							2.70608044e-03					-8.77293444e-04						-1.30339424e-02						5.92207100e+10						5.98854836e+22			
9.79029100e-01			1.98796316e-04			2.45327314e-06			4.13336692e-01			-1.33725786e-01						9.55589406e-01							2.71220210e-03					-8.79289544e-04						-1.30350062e-02						4.37113500e+10						4.39760164e+22			
9.80416600e-01			1.99824202e-04			2.46342532e-06			4.10824126e-01			-1.32913998e-01						9.55847984e-01							2.71834882e-03					-8.81292620e-04						-1.30361148e-02						3.23697100e+10						3.23981860e+22			
