3.58818200e-01			7.66787742e-05			2.21907648e-06			2.13287836e+00			-5.23678000e-01						9.91668000e-01							1.19075200e-03					-2.94851482e-04						-1.45514000e-02						inf						inf			
3.60205700e-01			7.65939868e-05			2.20867646e-06			2.12416100e+00			-5.22326400e-01						9.90453518e-01							1.18952300e-03					-2.94991812e-04						-1.45254678e-02						inf						inf			
3.61593200e-01			7.65106736e-05			2.19839762e-06			2.11548500e+00			-5.20976900e-01						9.89251500e-01							1.18831382e-03					-2.95134976e-04						-1.44996900e-02						inf						inf			
3.62980700e-01			7.64288200e-05			2.18823852e-06			2.10685100e+00			-5.19629600e-01						9.88061600e-01							1.18712266e-03					-2.95280900e-04						-1.44740772e-02						inf						inf			
3.64368200e-01			7.63484146e-05			2.17819724e-06			2.09825900e+00			-5.18284478e-01						9.86883900e-01							1.18595000e-03					-2.95429584e-04						-1.44486200e-02						inf						inf			
3.65755700e-01			7.62694436e-05			2.16827206e-06			2.08970700e+00			-5.16941500e-01						9.85718100e-01							1.18479600e-03					-2.95581000e-04						-1.44233200e-02						inf						inf			
3.67143200e-01			7.61918956e-05			2.15846148e-06			2.08119700e+00			-5.15600700e-01						9.84564176e-01							1.18365960e-03					-2.95735126e-04						-1.43981780e-02						inf						inf			
3.68530700e-01			7.61157576e-05			2.14876376e-06			2.07272700e+00			-5.14262014e-01						9.83421900e-01							1.18254100e-03					-2.95891980e-04						-1.43731900e-02						inf						inf			
3.69918200e-01			7.60410178e-05			2.13917754e-06			2.06429752e+00			-5.12925560e-01						9.82291300e-01							1.18144100e-03					-2.96051500e-04						-1.43483532e-02						inf						inf			
3.71305700e-01			7.59676654e-05			2.12970114e-06			2.05590800e+00			-5.11591220e-01						9.81172100e-01							1.18035800e-03					-2.96213690e-04						-1.43236704e-02						inf						inf			
3.72693200e-01			7.58956868e-05			2.12033292e-06			2.04755800e+00			-5.10259100e-01						9.80064300e-01							1.17929300e-03					-2.96378500e-04						-1.42991414e-02						inf						inf			
3.74080700e-01			7.58250726e-05			2.11107158e-06			2.03924800e+00			-5.08929100e-01						9.78967700e-01							1.17824486e-03					-2.96545980e-04						-1.42747642e-02						inf						inf			
3.75468200e-01			7.57558100e-05			2.10191556e-06			2.03097700e+00			-5.07601300e-01						9.77882200e-01							1.17721400e-03					-2.96716044e-04						-1.42505360e-02						inf						inf			
3.76855700e-01			7.56878888e-05			2.09286350e-06			2.02274526e+00			-5.06275600e-01						9.76807700e-01							1.17620000e-03					-2.96888700e-04						-1.42264548e-02						inf						inf			
3.78243200e-01			7.56212978e-05			2.08391382e-06			2.01455200e+00			-5.04952100e-01						9.75744100e-01							1.17520260e-03					-2.97063966e-04						-1.42025200e-02						inf						inf			
3.79630700e-01			7.55560264e-05			2.07506540e-06			2.00639800e+00			-5.03630800e-01						9.74691200e-01							1.17422200e-03					-2.97241780e-04						-1.41787360e-02						inf						inf			
3.81018200e-01			7.54920642e-05			2.06631654e-06			1.99828100e+00			-5.02311600e-01						9.73649000e-01							1.17325800e-03					-2.97422120e-04						-1.41550938e-02						inf						inf			
3.82405600e-01			7.54294000e-05			2.05766616e-06			1.99020300e+00			-5.00994600e-01						9.72617300e-01							1.17231044e-03					-2.97605004e-04						-1.41316000e-02						inf						inf			
3.83793100e-01			7.53680246e-05			2.04911272e-06			1.98216200e+00			-4.99679724e-01						9.71596000e-01							1.17137900e-03					-2.97790408e-04						-1.41082438e-02						inf						inf			
3.85180600e-01			7.53079268e-05			2.04065532e-06			1.97415900e+00			-4.98367070e-01						9.70585100e-01							1.17046400e-03					-2.97978314e-04						-1.40850318e-02						inf						inf			
3.86568100e-01			7.52490978e-05			2.03229228e-06			1.96619312e+00			-4.97056526e-01						9.69584400e-01							1.16956452e-03					-2.98168700e-04						-1.40619628e-02						inf						inf			
3.87955600e-01			7.51915274e-05			2.02402246e-06			1.95826500e+00			-4.95748200e-01						9.68593800e-01							1.16868100e-03					-2.98361584e-04						-1.40390346e-02						inf						inf			
3.89343100e-01			7.51352060e-05			2.01584464e-06			1.95037300e+00			-4.94442000e-01						9.67613200e-01							1.16781300e-03					-2.98556900e-04						-1.40162448e-02						inf						inf			
3.90730600e-01			7.50801246e-05			2.00775770e-06			1.94251700e+00			-4.93138000e-01						9.66642500e-01							1.16696100e-03					-2.98754654e-04						-1.39935918e-02						inf						inf			
3.92118100e-01			7.50262730e-05			1.99976052e-06			1.93469800e+00			-4.91836100e-01						9.65681600e-01							1.16612400e-03					-2.98954840e-04						-1.39710800e-02						inf						inf			
3.93505600e-01			7.49736428e-05			1.99185166e-06			1.92691500e+00			-4.90536400e-01						9.64730500e-01							1.16530200e-03					-2.99157446e-04						-1.39487000e-02						inf						inf			
3.94893100e-01			7.49222248e-05			1.98403036e-06			1.91916780e+00			-4.89238900e-01						9.63788900e-01							1.16449600e-03					-2.99362456e-04						-1.39264600e-02						inf						inf			
3.96280600e-01			7.48720102e-05			1.97629506e-06			1.91145600e+00			-4.87943500e-01						9.62856900e-01							1.16370400e-03					-2.99569850e-04						-1.39043500e-02						inf						inf			
3.97668100e-01			7.48229902e-05			1.96864488e-06			1.90378000e+00			-4.86650300e-01						9.61934300e-01							1.16292780e-03					-2.99779610e-04						-1.38823800e-02						inf						inf			
3.99055600e-01			7.47751566e-05			1.96107874e-06			1.89613900e+00			-4.85359300e-01						9.61021100e-01							1.16216600e-03					-2.99991756e-04						-1.38605386e-02						inf						inf			
4.00443100e-01			7.47285002e-05			1.95359562e-06			1.88853268e+00			-4.84070400e-01						9.60117100e-01							1.16141870e-03					-3.00206236e-04						-1.38388294e-02						inf						inf			
4.01830600e-01			7.46830142e-05			1.94619446e-06			1.88096100e+00			-4.82783700e-01						9.59222200e-01							1.16068600e-03					-3.00423068e-04						-1.38172500e-02						inf						inf			
4.03218100e-01			7.46386890e-05			1.93887408e-06			1.87342400e+00			-4.81499200e-01						9.58336500e-01							1.15996796e-03					-3.00642200e-04						-1.37958000e-02						inf						inf			
4.04605600e-01			7.45955170e-05			1.93163354e-06			1.86592200e+00			-4.80216800e-01						9.57459680e-01							1.15926400e-03					-3.00863686e-04						-1.37744800e-02						inf						inf			
4.05993100e-01			7.45534908e-05			1.92447186e-06			1.85845300e+00			-4.78936600e-01						9.56591700e-01							1.15857400e-03					-3.01087442e-04						-1.37532900e-02						inf						inf			
4.07380600e-01			7.45126024e-05			1.91738820e-06			1.85101900e+00			-4.77658572e-01						9.55732600e-01							1.15789800e-03					-3.01313500e-04						-1.37322210e-02						inf						inf			
4.08768100e-01			7.44728436e-05			1.91038136e-06			1.84361800e+00			-4.76382700e-01						9.54882226e-01							1.15723614e-03					-3.01541840e-04						-1.37112848e-02						inf						inf			
4.10155600e-01			7.44342074e-05			1.90345046e-06			1.83625000e+00			-4.75109000e-01						9.54040500e-01							1.15658844e-03					-3.01772452e-04						-1.36904700e-02						inf						inf			
4.11543100e-01			7.43966866e-05			1.89659458e-06			1.82891600e+00			-4.73837414e-01						9.53207300e-01							1.15595400e-03					-3.02005306e-04						-1.36697826e-02						inf						inf			
4.12930600e-01			7.43602738e-05			1.88981282e-06			1.82161500e+00			-4.72568082e-01						9.52382600e-01							1.15533400e-03					-3.02240426e-04						-1.36492200e-02						inf						inf			
4.14318100e-01			7.43249622e-05			1.88310442e-06			1.81434600e+00			-4.71300854e-01						9.51566300e-01							1.15472700e-03					-3.02477796e-04						-1.36287800e-02						inf						inf			
4.15705600e-01			7.42907438e-05			1.87646832e-06			1.80711100e+00			-4.70035800e-01						9.50758300e-01							1.15413300e-03					-3.02717368e-04						-1.36084600e-02						inf						inf			
4.17093100e-01			7.42576126e-05			1.86990354e-06			1.79990700e+00			-4.68772902e-01						9.49958566e-01							1.15355300e-03					-3.02959162e-04						-1.35882600e-02						inf						inf			
4.18480600e-01			7.42255618e-05			1.86340946e-06			1.79273600e+00			-4.67512200e-01						9.49167000e-01							1.15298600e-03					-3.03203166e-04						-1.35681800e-02						inf						inf			
4.19868100e-01			7.41945846e-05			1.85698516e-06			1.78559700e+00			-4.66253700e-01						9.48383500e-01							1.15243200e-03					-3.03449366e-04						-1.35482222e-02						inf						inf			
4.21255500e-01			7.41646738e-05			1.85062966e-06			1.77849000e+00			-4.64997300e-01						9.47608000e-01							1.15189100e-03					-3.03697750e-04						-1.35283830e-02						inf						inf			
4.22643000e-01			7.41358242e-05			1.84434246e-06			1.77141480e+00			-4.63743100e-01						9.46840420e-01							1.15136300e-03					-3.03948304e-04						-1.35086600e-02						inf						inf			
4.24030500e-01			7.41080280e-05			1.83812248e-06			1.76437036e+00			-4.62491000e-01						9.46080800e-01							1.15084800e-03					-3.04201050e-04						-1.34890600e-02						inf						inf			
4.25418000e-01			7.40812808e-05			1.83196904e-06			1.75735800e+00			-4.61241122e-01						9.45328900e-01							1.15034546e-03					-3.04455944e-04						-1.34695700e-02						inf						inf			
4.26805500e-01			7.40555750e-05			1.82588138e-06			1.75037600e+00			-4.59993400e-01						9.44584800e-01							1.14985600e-03					-3.04713000e-04						-1.34501994e-02						inf						inf			
4.28193000e-01			7.40309052e-05			1.81985860e-06			1.74342500e+00			-4.58747880e-01						9.43848300e-01							1.14937880e-03					-3.04972190e-04						-1.34309400e-02						inf						inf			
4.29580500e-01			7.40072656e-05			1.81390020e-06			1.73650500e+00			-4.57504500e-01						9.43119400e-01							1.14891400e-03					-3.05233500e-04						-1.34117960e-02						inf						inf			
4.30968000e-01			7.39846496e-05			1.80800520e-06			1.72961570e+00			-4.56263208e-01						9.42398000e-01							1.14846180e-03					-3.05496952e-04						-1.33927650e-02						inf						inf			
4.32355500e-01			7.39630526e-05			1.80217284e-06			1.72275600e+00			-4.55024198e-01						9.41684100e-01							1.14802176e-03					-3.05762504e-04						-1.33738490e-02						inf						inf			
4.33743000e-01			7.39424680e-05			1.79640268e-06			1.71592700e+00			-4.53787272e-01						9.40977500e-01							1.14759400e-03					-3.06030200e-04						-1.33550400e-02						inf						inf			
4.35130500e-01			7.39228916e-05			1.79069380e-06			1.70912800e+00			-4.52552500e-01						9.40278300e-01							1.14717800e-03					-3.06299970e-04						-1.33363458e-02						inf						inf			
4.36518000e-01			7.39043166e-05			1.78504564e-06			1.70235900e+00			-4.51319900e-01						9.39586300e-01							1.14677454e-03					-3.06571828e-04						-1.33177600e-02						inf						inf			
4.37905500e-01			7.38867386e-05			1.77945748e-06			1.69561900e+00			-4.50089500e-01						9.38901600e-01							1.14638300e-03					-3.06845798e-04						-1.32992850e-02						inf						inf			
4.39293000e-01			7.38701524e-05			1.77392852e-06			1.68890900e+00			-4.48861222e-01						9.38223900e-01							1.14600300e-03					-3.07121808e-04						-1.32809200e-02						inf						inf			
4.40680500e-01			7.38545520e-05			1.76845828e-06			1.68222800e+00			-4.47635110e-01						9.37553300e-01							1.14563500e-03					-3.07399910e-04						-1.32626600e-02						inf						inf			
4.42068000e-01			7.38399336e-05			1.76304578e-06			1.67557688e+00			-4.46411200e-01						9.36889800e-01							1.14527900e-03					-3.07680096e-04						-1.32445100e-02						inf						inf			
4.43455500e-01			7.38262908e-05			1.75769080e-06			1.66895400e+00			-4.45189400e-01						9.36233200e-01							1.14493422e-03					-3.07962300e-04						-1.32264632e-02						inf						inf			
4.44843000e-01			7.38136202e-05			1.75239258e-06			1.66236000e+00			-4.43969800e-01						9.35583400e-01							1.14460134e-03					-3.08246586e-04						-1.32085266e-02						inf						inf			
4.46230500e-01			7.38019164e-05			1.74715044e-06			1.65579400e+00			-4.42752300e-01						9.34940500e-01							1.14428000e-03					-3.08532900e-04						-1.31906900e-02						inf						inf			
4.47618000e-01			7.37911748e-05			1.74196366e-06			1.64925700e+00			-4.41537000e-01						9.34304400e-01							1.14397000e-03					-3.08821236e-04						-1.31729630e-02						inf						inf			
4.49005500e-01			7.37813908e-05			1.73683178e-06			1.64274900e+00			-4.40323800e-01						9.33674908e-01							1.14367100e-03					-3.09111606e-04						-1.31553400e-02						inf						inf			
4.50393000e-01			7.37725598e-05			1.73175436e-06			1.63626800e+00			-4.39112800e-01						9.33052200e-01							1.14338400e-03					-3.09404006e-04						-1.31378200e-02						inf						inf			
4.51780500e-01			7.37646776e-05			1.72673048e-06			1.62981500e+00			-4.37903900e-01						9.32436000e-01							1.14310800e-03					-3.09698428e-04						-1.31204000e-02						inf						inf			
4.53168000e-01			7.37577404e-05			1.72175968e-06			1.62339026e+00			-4.36697200e-01						9.31826400e-01							1.14284300e-03					-3.09994862e-04						-1.31030800e-02						inf						inf			
4.54555500e-01			7.37517432e-05			1.71684156e-06			1.61699300e+00			-4.35492658e-01						9.31223200e-01							1.14258900e-03					-3.10293300e-04						-1.30858694e-02						inf						inf			
4.55943000e-01			7.37466816e-05			1.71197544e-06			1.61062336e+00			-4.34290224e-01						9.30626500e-01							1.14234600e-03					-3.10593708e-04						-1.30687500e-02						inf						inf			
4.57330500e-01			7.37425526e-05			1.70716068e-06			1.60428100e+00			-4.33090000e-01						9.30036200e-01							1.14211400e-03					-3.10896134e-04						-1.30517398e-02						inf						inf			
4.58718000e-01			7.37393512e-05			1.70239688e-06			1.59796600e+00			-4.31891880e-01						9.29452100e-01							1.14189300e-03					-3.11200542e-04						-1.30348200e-02						inf						inf			
4.60105400e-01			7.37370744e-05			1.69768354e-06			1.59167726e+00			-4.30695900e-01						9.28874400e-01							1.14168300e-03					-3.11506926e-04						-1.30180046e-02						inf						inf			
4.61492900e-01			7.37357178e-05			1.69302004e-06			1.58541600e+00			-4.29502080e-01						9.28302900e-01							1.14148300e-03					-3.11815300e-04						-1.30012872e-02						inf						inf			
4.62880400e-01			7.37352694e-05			1.68840580e-06			1.57918100e+00			-4.28310400e-01						9.27737500e-01							1.14129486e-03					-3.12125618e-04						-1.29846644e-02						inf						inf			
4.64267900e-01			7.37357426e-05			1.68384056e-06			1.57297300e+00			-4.27120800e-01						9.27178300e-01							1.14111648e-03					-3.12437914e-04						-1.29681400e-02						inf						inf			
4.65655400e-01			7.37371298e-05			1.67932358e-06			1.56679100e+00			-4.25933400e-01						9.26625200e-01							1.14094900e-03					-3.12752186e-04						-1.29517100e-02						inf						inf			
4.67042900e-01			7.37394198e-05			1.67485450e-06			1.56063600e+00			-4.24748192e-01						9.26078000e-01							1.14079200e-03					-3.13068400e-04						-1.29353800e-02						inf						inf			
4.68430400e-01			7.37426092e-05			1.67043270e-06			1.55450600e+00			-4.23565006e-01						9.25536900e-01							1.14064530e-03					-3.13386548e-04						-1.29191400e-02						inf						inf			
4.69817900e-01			7.37466976e-05			1.66605780e-06			1.54840300e+00			-4.22384026e-01						9.25001600e-01							1.14050900e-03					-3.13706654e-04						-1.29030000e-02						inf						inf			
4.71205400e-01			7.37516826e-05			1.66172946e-06			1.54232500e+00			-4.21205200e-01						9.24472300e-01							1.14038370e-03					-3.14028700e-04						-1.28869500e-02						inf						inf			
4.72592900e-01			7.37575596e-05			1.65744694e-06			1.53627300e+00			-4.20028480e-01						9.23948784e-01							1.14026800e-03					-3.14352684e-04						-1.28709930e-02						inf						inf			
4.73980400e-01			7.37643260e-05			1.65321002e-06			1.53024700e+00			-4.18853900e-01						9.23431000e-01							1.14016300e-03					-3.14678596e-04						-1.28551300e-02						inf						inf			
4.75367900e-01			7.37719786e-05			1.64901818e-06			1.52424524e+00			-4.17681400e-01						9.22919000e-01							1.14006800e-03					-3.15006412e-04						-1.28393600e-02						inf						inf			
4.76755400e-01			7.37805148e-05			1.64487078e-06			1.51827000e+00			-4.16511092e-01						9.22412700e-01							1.13998300e-03					-3.15336188e-04						-1.28236800e-02						inf						inf			
4.78142900e-01			7.37899310e-05			1.64076770e-06			1.51231900e+00			-4.15342848e-01						9.21912000e-01							1.13990800e-03					-3.15667856e-04						-1.28080900e-02						inf						inf			
4.79530400e-01			7.38002248e-05			1.63670842e-06			1.50639300e+00			-4.14176794e-01						9.21416972e-01							1.13984308e-03					-3.16001442e-04						-1.27925932e-02						inf						inf			
4.80917900e-01			7.38113932e-05			1.63269240e-06			1.50049200e+00			-4.13012800e-01						9.20927402e-01							1.13978888e-03					-3.16336940e-04						-1.27771876e-02						inf						inf			
4.82305400e-01			7.38234336e-05			1.62871932e-06			1.49461600e+00			-4.11850954e-01						9.20443500e-01							1.13974400e-03					-3.16674346e-04						-1.27618700e-02						inf						inf			
4.83692900e-01			7.38363428e-05			1.62478866e-06			1.48876400e+00			-4.10691200e-01						9.19964900e-01							1.13970900e-03					-3.17013652e-04						-1.27466400e-02						inf						inf			
