3.58818200e-01			2.36681492e-05			6.84177492e-07			1.95021628e+00			-4.72477944e-01						9.79128298e-01							5.91240184e-04					-1.43423830e-04						-7.78029760e-03						inf						inf			
3.60205700e-01			2.36439042e-05			6.81018424e-07			1.94202136e+00			-4.71220264e-01						9.77980638e-01							5.90676394e-04					-1.43508624e-04						-7.76655610e-03						inf						inf			
3.61593200e-01			2.36201048e-05			6.77896188e-07			1.93386698e+00			-4.69964840e-01						9.76844904e-01							5.90121664e-04					-1.43594752e-04						-7.75290022e-03						inf						inf			
3.62980700e-01			2.35967480e-05			6.74810268e-07			1.92575286e+00			-4.68711654e-01						9.75720952e-01							5.89575870e-04					-1.43682206e-04						-7.73932922e-03						inf						inf			
3.64368200e-01			2.35738292e-05			6.71760152e-07			1.91767888e+00			-4.67460730e-01						9.74608672e-01							5.89038954e-04					-1.43770958e-04						-7.72584254e-03						inf						inf			
3.65755700e-01			2.35513448e-05			6.68745334e-07			1.90964450e+00			-4.66212042e-01						9.73507934e-01							5.88510822e-04					-1.43861010e-04						-7.71243944e-03						inf						inf			
3.67143200e-01			2.35292912e-05			6.65765318e-07			1.90164978e+00			-4.64965594e-01						9.72418592e-01							5.87991392e-04					-1.43952360e-04						-7.69911946e-03						inf						inf			
3.68530700e-01			2.35076654e-05			6.62819622e-07			1.89369416e+00			-4.63721384e-01						9.71340542e-01							5.87480602e-04					-1.44044996e-04						-7.68588200e-03						inf						inf			
3.69918200e-01			2.34864634e-05			6.59907768e-07			1.88577758e+00			-4.62479408e-01						9.70273672e-01							5.86978356e-04					-1.44138898e-04						-7.67272646e-03						inf						inf			
3.71305700e-01			2.34656814e-05			6.57029300e-07			1.87789968e+00			-4.61239666e-01						9.69217828e-01							5.86484580e-04					-1.44234078e-04						-7.65965230e-03						inf						inf			
3.72693200e-01			2.34453166e-05			6.54183742e-07			1.87006020e+00			-4.60002158e-01						9.68172928e-01							5.85999196e-04					-1.44330518e-04						-7.64665894e-03						inf						inf			
3.74080700e-01			2.34253656e-05			6.51370654e-07			1.86225878e+00			-4.58766876e-01						9.67138834e-01							5.85522126e-04					-1.44428200e-04						-7.63374590e-03						inf						inf			
3.75468200e-01			2.34058242e-05			6.48589592e-07			1.85449544e+00			-4.57533820e-01						9.66115448e-01							5.85053304e-04					-1.44527136e-04						-7.62091240e-03						inf						inf			
3.76855700e-01			2.33866906e-05			6.45840110e-07			1.84676970e+00			-4.56302984e-01						9.65102644e-01							5.84592664e-04					-1.44627294e-04						-7.60815810e-03						inf						inf			
3.78243200e-01			2.33679596e-05			6.43121790e-07			1.83908144e+00			-4.55074366e-01						9.64100310e-01							5.84140110e-04					-1.44728690e-04						-7.59548242e-03						inf						inf			
3.79630700e-01			2.33496306e-05			6.40434226e-07			1.83143022e+00			-4.53847962e-01						9.63108352e-01							5.83695592e-04					-1.44831304e-04						-7.58288474e-03						inf						inf			
3.81018200e-01			2.33316988e-05			6.37776992e-07			1.82381600e+00			-4.52623780e-01						9.62126650e-01							5.83259048e-04					-1.44935138e-04						-7.57036440e-03						inf						inf			
3.82405600e-01			2.33141620e-05			6.35149672e-07			1.81623846e+00			-4.51401810e-01						9.61155106e-01							5.82830378e-04					-1.45040174e-04						-7.55792120e-03						inf						inf			
3.83793100e-01			2.32970152e-05			6.32551894e-07			1.80869736e+00			-4.50182052e-01						9.60193600e-01							5.82409538e-04					-1.45146412e-04						-7.54555436e-03						inf						inf			
3.85180600e-01			2.32802578e-05			6.29983258e-07			1.80119242e+00			-4.48964498e-01						9.59242054e-01							5.81996454e-04					-1.45253834e-04						-7.53326328e-03						inf						inf			
3.86568100e-01			2.32638876e-05			6.27443376e-07			1.79372338e+00			-4.47749160e-01						9.58300338e-01							5.81591054e-04					-1.45362456e-04						-7.52104766e-03						inf						inf			
3.87955600e-01			2.32478980e-05			6.24931866e-07			1.78629020e+00			-4.46536010e-01						9.57368384e-01							5.81193280e-04					-1.45472256e-04						-7.50890690e-03						inf						inf			
3.89343100e-01			2.32322884e-05			6.22448364e-07			1.77889242e+00			-4.45325078e-01						9.56446060e-01							5.80803076e-04					-1.45583218e-04						-7.49684034e-03						inf						inf			
3.90730600e-01			2.32170580e-05			6.19992510e-07			1.77152992e+00			-4.44116340e-01						9.55533294e-01							5.80420374e-04					-1.45695350e-04						-7.48484766e-03						inf						inf			
3.92118100e-01			2.32022010e-05			6.17563944e-07			1.76420248e+00			-4.42909798e-01						9.54629978e-01							5.80045116e-04					-1.45808642e-04						-7.47292826e-03						inf						inf			
3.93505600e-01			2.31877166e-05			6.15162316e-07			1.75690978e+00			-4.41705452e-01						9.53736016e-01							5.79677222e-04					-1.45923090e-04						-7.46108166e-03						inf						inf			
3.94893100e-01			2.31736006e-05			6.12787276e-07			1.74965170e+00			-4.40503314e-01						9.52851328e-01							5.79316660e-04					-1.46038684e-04						-7.44930738e-03						inf						inf			
3.96280600e-01			2.31598520e-05			6.10438484e-07			1.74242800e+00			-4.39303370e-01						9.51975816e-01							5.78963348e-04					-1.46155430e-04						-7.43760468e-03						inf						inf			
3.97668100e-01			2.31464668e-05			6.08115612e-07			1.73523838e+00			-4.38105594e-01						9.51109378e-01							5.78617238e-04					-1.46273296e-04						-7.42597348e-03						inf						inf			
3.99055600e-01			2.31334438e-05			6.05818330e-07			1.72808272e+00			-4.36910022e-01						9.50251938e-01							5.78278282e-04					-1.46392298e-04						-7.41441310e-03						inf						inf			
4.00443100e-01			2.31207806e-05			6.03546314e-07			1.72096072e+00			-4.35716628e-01						9.49403408e-01							5.77946402e-04					-1.46512436e-04						-7.40292298e-03						inf						inf			
4.01830600e-01			2.31084726e-05			6.01299246e-07			1.71387214e+00			-4.34525426e-01						9.48563684e-01							5.77621566e-04					-1.46633686e-04						-7.39150272e-03						inf						inf			
4.03218100e-01			2.30965216e-05			5.99076814e-07			1.70681704e+00			-4.33336404e-01						9.47732714e-01							5.77303692e-04					-1.46756052e-04						-7.38015178e-03						inf						inf			
4.04605600e-01			2.30849210e-05			5.96878726e-07			1.69979478e+00			-4.32149564e-01						9.46910374e-01							5.76992752e-04					-1.46879524e-04						-7.36886984e-03						inf						inf			
4.05993100e-01			2.30736704e-05			5.94704668e-07			1.69280542e+00			-4.30964898e-01						9.46096612e-01							5.76688690e-04					-1.47004100e-04						-7.35765624e-03						inf						inf			
4.07380600e-01			2.30627666e-05			5.92554330e-07			1.68584882e+00			-4.29782414e-01						9.45291326e-01							5.76391430e-04					-1.47129774e-04						-7.34651062e-03						inf						inf			
4.08768100e-01			2.30522094e-05			5.90427454e-07			1.67892460e+00			-4.28602106e-01						9.44494454e-01							5.76100954e-04					-1.47256548e-04						-7.33543256e-03						inf						inf			
4.10155600e-01			2.30419950e-05			5.88323716e-07			1.67203262e+00			-4.27423970e-01						9.43705904e-01							5.75817192e-04					-1.47384404e-04						-7.32442144e-03						inf						inf			
4.11543100e-01			2.30321222e-05			5.86242872e-07			1.66517262e+00			-4.26248006e-01						9.42925592e-01							5.75540090e-04					-1.47513340e-04						-7.31347690e-03						inf						inf			
4.12930600e-01			2.30225878e-05			5.84184622e-07			1.65834454e+00			-4.25074198e-01						9.42153450e-01							5.75269614e-04					-1.47643362e-04						-7.30259858e-03						inf						inf			
4.14318100e-01			2.30133894e-05			5.82148700e-07			1.65154806e+00			-4.23902574e-01						9.41389398e-01							5.75005706e-04					-1.47774458e-04						-7.29178600e-03						inf						inf			
4.15705600e-01			2.30045278e-05			5.80134840e-07			1.64478290e+00			-4.22733114e-01						9.40633356e-01							5.74748316e-04					-1.47906624e-04						-7.28103854e-03						inf						inf			
4.17093100e-01			2.29959972e-05			5.78142778e-07			1.63804894e+00			-4.21565798e-01						9.39885258e-01							5.74497404e-04					-1.48039854e-04						-7.27035600e-03						inf						inf			
4.18480600e-01			2.29877988e-05			5.76172248e-07			1.63134634e+00			-4.20400666e-01						9.39145020e-01							5.74252922e-04					-1.48174136e-04						-7.25973790e-03						inf						inf			
4.19868100e-01			2.29799276e-05			5.74223004e-07			1.62467440e+00			-4.19237680e-01						9.38412580e-01							5.74014824e-04					-1.48309486e-04						-7.24918364e-03						inf						inf			
4.21255500e-01			2.29723856e-05			5.72294790e-07			1.61803322e+00			-4.18076854e-01						9.37687858e-01							5.73783074e-04					-1.48445886e-04						-7.23869296e-03						inf						inf			
4.22643000e-01			2.29651672e-05			5.70387356e-07			1.61142244e+00			-4.16918188e-01						9.36970794e-01							5.73557612e-04					-1.48583324e-04						-7.22826546e-03						inf						inf			
4.24030500e-01			2.29582736e-05			5.68500478e-07			1.60484204e+00			-4.15761678e-01						9.36261304e-01							5.73338406e-04					-1.48721814e-04						-7.21790058e-03						inf						inf			
4.25418000e-01			2.29516996e-05			5.66633896e-07			1.59829164e+00			-4.14607310e-01						9.35559330e-01							5.73125404e-04					-1.48861340e-04						-7.20759796e-03						inf						inf			
4.26805500e-01			2.29454470e-05			5.64787392e-07			1.59177116e+00			-4.13455084e-01						9.34864792e-01							5.72918580e-04					-1.49001904e-04						-7.19735720e-03						inf						inf			
4.28193000e-01			2.29395122e-05			5.62960722e-07			1.58528046e+00			-4.12305018e-01						9.34177642e-01							5.72717872e-04					-1.49143506e-04						-7.18717794e-03						inf						inf			
4.29580500e-01			2.29338932e-05			5.61153660e-07			1.57881934e+00			-4.11157094e-01						9.33497792e-01							5.72523254e-04					-1.49286132e-04						-7.17705972e-03						inf						inf			
4.30968000e-01			2.29285896e-05			5.59365992e-07			1.57238768e+00			-4.10011312e-01						9.32825192e-01							5.72334692e-04					-1.49429784e-04						-7.16700212e-03						inf						inf			
4.32355500e-01			2.29235984e-05			5.57597496e-07			1.56598502e+00			-4.08867662e-01						9.32159770e-01							5.72152120e-04					-1.49574452e-04						-7.15700472e-03						inf						inf			
4.33743000e-01			2.29189190e-05			5.55847952e-07			1.55961154e+00			-4.07726170e-01						9.31501472e-01							5.71975528e-04					-1.49720136e-04						-7.14706734e-03						inf						inf			
4.35130500e-01			2.29145502e-05			5.54117136e-07			1.55326682e+00			-4.06586798e-01						9.30850216e-01							5.71804852e-04					-1.49866836e-04						-7.13718936e-03						inf						inf			
4.36518000e-01			2.29104884e-05			5.52404864e-07			1.54695086e+00			-4.05449568e-01						9.30205958e-01							5.71640080e-04					-1.50014550e-04						-7.12737050e-03						inf						inf			
4.37905500e-01			2.29067346e-05			5.50710904e-07			1.54066338e+00			-4.04314464e-01						9.29568628e-01							5.71481162e-04					-1.50163268e-04						-7.11761032e-03						inf						inf			
4.39293000e-01			2.29032864e-05			5.49035064e-07			1.53440420e+00			-4.03181490e-01						9.28938172e-01							5.71328068e-04					-1.50312994e-04						-7.10790848e-03						inf						inf			
4.40680500e-01			2.29001406e-05			5.47377150e-07			1.52817324e+00			-4.02050644e-01						9.28314520e-01							5.71180748e-04					-1.50463716e-04						-7.09826454e-03						inf						inf			
4.42068000e-01			2.28972988e-05			5.45736948e-07			1.52197026e+00			-4.00921934e-01						9.27697620e-01							5.71039182e-04					-1.50615432e-04						-7.08867828e-03						inf						inf			
4.43455500e-01			2.28947574e-05			5.44114294e-07			1.51579516e+00			-3.99795320e-01						9.27087420e-01							5.70903324e-04					-1.50768152e-04						-7.07914910e-03						inf						inf			
4.44843000e-01			2.28925166e-05			5.42508976e-07			1.50964768e+00			-3.98670848e-01						9.26483838e-01							5.70773150e-04					-1.50921850e-04						-7.06967680e-03						inf						inf			
4.46230500e-01			2.28905720e-05			5.40920800e-07			1.50352774e+00			-3.97548486e-01						9.25886850e-01							5.70648624e-04					-1.51076554e-04						-7.06026098e-03						inf						inf			
4.47618000e-01			2.28889260e-05			5.39349598e-07			1.49743510e+00			-3.96428242e-01						9.25296374e-01							5.70529704e-04					-1.51232234e-04						-7.05090130e-03						inf						inf			
4.49005500e-01			2.28875746e-05			5.37795172e-07			1.49136972e+00			-3.95310116e-01						9.24712366e-01							5.70416372e-04					-1.51388888e-04						-7.04159734e-03						inf						inf			
4.50393000e-01			2.28865190e-05			5.36257350e-07			1.48533128e+00			-3.94194090e-01						9.24134776e-01							5.70308578e-04					-1.51546530e-04						-7.03234892e-03						inf						inf			
4.51780500e-01			2.28857562e-05			5.34735970e-07			1.47931972e+00			-3.93080178e-01						9.23563536e-01							5.70206308e-04					-1.51705154e-04						-7.02315542e-03						inf						inf			
4.53168000e-01			2.28852846e-05			5.33230852e-07			1.47333486e+00			-3.91968372e-01						9.22998598e-01							5.70109514e-04					-1.51864746e-04						-7.01401666e-03						inf						inf			
4.54555500e-01			2.28851050e-05			5.31741842e-07			1.46737654e+00			-3.90858668e-01						9.22439916e-01							5.70018180e-04					-1.52025302e-04						-7.00493224e-03						inf						inf			
4.55943000e-01			2.28850872e-05			5.30268814e-07			1.46144466e+00			-3.89751072e-01						9.21887426e-01							5.69932264e-04					-1.52186842e-04						-6.99590194e-03						inf						inf			
4.57330500e-01			2.28854908e-05			5.28811738e-07			1.45553906e+00			-3.88645576e-01						9.21341084e-01							5.69851748e-04					-1.52349346e-04						-6.98692506e-03						inf						inf			
4.58718000e-01			2.28862754e-05			5.27370280e-07			1.44965954e+00			-3.87542164e-01						9.20800834e-01							5.69776598e-04					-1.52512804e-04						-6.97800168e-03						inf						inf			
4.60105400e-01			2.28872840e-05			5.25944090e-07			1.44380590e+00			-3.86440848e-01						9.20266634e-01							5.69706792e-04					-1.52677240e-04						-6.96913146e-03						inf						inf			
4.61492900e-01			2.28885352e-05			5.24533050e-07			1.43797802e+00			-3.85341630e-01						9.19738442e-01							5.69642298e-04					-1.52842620e-04						-6.96031386e-03						inf						inf			
4.62880400e-01			2.28900670e-05			5.23137134e-07			1.43217582e+00			-3.84244498e-01						9.19216186e-01							5.69583088e-04					-1.53008974e-04						-6.95154862e-03						inf						inf			
4.64267900e-01			2.28918882e-05			5.21756224e-07			1.42639910e+00			-3.83149450e-01						9.18699838e-01							5.69529132e-04					-1.53176270e-04						-6.94283548e-03						inf						inf			
4.65655400e-01			2.28939958e-05			5.20390150e-07			1.42064778e+00			-3.82056472e-01						9.18189328e-01							5.69480404e-04					-1.53344518e-04						-6.93417392e-03						inf						inf			
4.67042900e-01			2.28963846e-05			5.19038746e-07			1.41492160e+00			-3.80965582e-01						9.17684636e-01							5.69436890e-04					-1.53513716e-04						-6.92556392e-03						inf						inf			
4.68430400e-01			2.28990524e-05			5.17701856e-07			1.40922052e+00			-3.79876776e-01						9.17185698e-01							5.69398538e-04					-1.53683862e-04						-6.91700490e-03						inf						inf			
4.69817900e-01			2.29019988e-05			5.16379356e-07			1.40354434e+00			-3.78790034e-01						9.16692470e-01							5.69365358e-04					-1.53854970e-04						-6.90849674e-03						inf						inf			
4.71205400e-01			2.29052250e-05			5.15071090e-07			1.39789298e+00			-3.77705380e-01						9.16204896e-01							5.69337308e-04					-1.54027016e-04						-6.90003912e-03						inf						inf			
4.72592900e-01			2.29087274e-05			5.13776926e-07			1.39226606e+00			-3.76622778e-01						9.15722950e-01							5.69314356e-04					-1.54200000e-04						-6.89163152e-03						inf						inf			
4.73980400e-01			2.29125070e-05			5.12496724e-07			1.38666388e+00			-3.75542256e-01						9.15246580e-01							5.69296498e-04					-1.54373930e-04						-6.88327386e-03						inf						inf			
4.75367900e-01			2.29165630e-05			5.11230362e-07			1.38108592e+00			-3.74463778e-01						9.14775754e-01							5.69283692e-04					-1.54548794e-04						-6.87496570e-03						inf						inf			
4.76755400e-01			2.29208934e-05			5.09977688e-07			1.37553228e+00			-3.73387376e-01						9.14310396e-01							5.69275928e-04					-1.54724600e-04						-6.86670690e-03						inf						inf			
4.78142900e-01			2.29254986e-05			5.08738566e-07			1.37000246e+00			-3.72313034e-01						9.13850488e-01							5.69273168e-04					-1.54901336e-04						-6.85849688e-03						inf						inf			
4.79530400e-01			2.29303768e-05			5.07512912e-07			1.36449690e+00			-3.71240712e-01						9.13395982e-01							5.69273112e-04					-1.55079020e-04						-6.85033598e-03						inf						inf			
4.80917900e-01			2.29355280e-05			5.06300542e-07			1.35901496e+00			-3.70170490e-01						9.12946830e-01							5.69280350e-04					-1.55257620e-04						-6.84222314e-03						inf						inf			
4.82305400e-01			2.29409496e-05			5.05101350e-07			1.35355670e+00			-3.69102294e-01						9.12503010e-01							5.69294326e-04					-1.55437164e-04						-6.83415834e-03						inf						inf			
4.83692900e-01			2.29466448e-05			5.03915212e-07			1.34812208e+00			-3.68036146e-01						9.12064462e-01							5.69312130e-04					-1.55617628e-04						-6.82614140e-03						inf						inf			
