3.58818200e-01			2.34042384e-03			6.78168076e-05			2.43197706e+00			-6.17765984e-01						1.01259394e+00							7.38619696e-03					-1.88541238e-03						-8.57439204e-02						inf						inf			
3.60205700e-01			2.33737276e-03			6.74868830e-05			2.42250562e+00			-6.16288148e-01						1.01125736e+00							7.37777678e-03					-1.88609982e-03						-8.55887776e-02						inf						inf			
3.61593200e-01			2.33436794e-03			6.71607824e-05			2.41307816e+00			-6.14812240e-01						1.00993360e+00							7.36947604e-03					-1.88680524e-03						-8.54345886e-02						inf						inf			
3.62980700e-01			2.33140890e-03			6.68384500e-05			2.40369416e+00			-6.13338254e-01						1.00862270e+00							7.36129376e-03					-1.88752858e-03						-8.52813486e-02						inf						inf			
3.64368200e-01			2.32849524e-03			6.65198336e-05			2.39435334e+00			-6.11866188e-01						1.00732470e+00							7.35322856e-03					-1.88826964e-03						-8.51290486e-02						inf						inf			
3.65755700e-01			2.32562654e-03			6.62048776e-05			2.38505562e+00			-6.10396058e-01						1.00603954e+00							7.34527954e-03					-1.88902836e-03						-8.49776818e-02						inf						inf			
3.67143200e-01			2.32280236e-03			6.58935310e-05			2.37580060e+00			-6.08927846e-01						1.00476660e+00							7.33744532e-03					-1.88980464e-03						-8.48272430e-02						inf						inf			
3.68530700e-01			2.32002236e-03			6.55857412e-05			2.36658804e+00			-6.07461584e-01						1.00350584e+00							7.32972472e-03					-1.89059808e-03						-8.46777242e-02						inf						inf			
3.69918200e-01			2.31728602e-03			6.52814592e-05			2.35741746e+00			-6.05997260e-01						1.00225768e+00							7.32211688e-03					-1.89140894e-03						-8.45291198e-02						inf						inf			
3.71305700e-01			2.31459302e-03			6.49806356e-05			2.34828886e+00			-6.04534876e-01						1.00102160e+00							7.31462052e-03					-1.89223696e-03						-8.43814208e-02						inf						inf			
3.72693200e-01			2.31194298e-03			6.46832200e-05			2.33920184e+00			-6.03074458e-01						9.99797280e-01							7.30723458e-03					-1.89308184e-03						-8.42346214e-02						inf						inf			
3.74080700e-01			2.30933544e-03			6.43891662e-05			2.33015608e+00			-6.01615982e-01						9.98584910e-01							7.29995786e-03					-1.89394366e-03						-8.40887156e-02						inf						inf			
3.75468200e-01			2.30677014e-03			6.40984272e-05			2.32115130e+00			-6.00159476e-01						9.97384260e-01							7.29278952e-03					-1.89482220e-03						-8.39436966e-02						inf						inf			
3.76855700e-01			2.30424656e-03			6.38109572e-05			2.31218740e+00			-5.98704930e-01						9.96195200e-01							7.28572838e-03					-1.89571754e-03						-8.37995572e-02						inf						inf			
3.78243200e-01			2.30176442e-03			6.35267096e-05			2.30326408e+00			-5.97252354e-01						9.95017620e-01							7.27877354e-03					-1.89662916e-03						-8.36562924e-02						inf						inf			
3.79630700e-01			2.29932336e-03			6.32456424e-05			2.29438094e+00			-5.95801746e-01						9.93851386e-01							7.27192390e-03					-1.89755750e-03						-8.35138932e-02						inf						inf			
3.81018200e-01			2.29692300e-03			6.29677100e-05			2.28553776e+00			-5.94353128e-01						9.92696388e-01							7.26517840e-03					-1.89850188e-03						-8.33723562e-02						inf						inf			
3.82405600e-01			2.29456300e-03			6.26928704e-05			2.27673426e+00			-5.92906480e-01						9.91552536e-01							7.25853620e-03					-1.89946274e-03						-8.32316724e-02						inf						inf			
3.83793100e-01			2.29224300e-03			6.24210808e-05			2.26797038e+00			-5.91461828e-01						9.90419658e-01							7.25199614e-03					-1.90043962e-03						-8.30918378e-02						inf						inf			
3.85180600e-01			2.28996266e-03			6.21523016e-05			2.25924574e+00			-5.90019162e-01						9.89297678e-01							7.24555746e-03					-1.90143248e-03						-8.29528444e-02						inf						inf			
3.86568100e-01			2.28772164e-03			6.18864900e-05			2.25056008e+00			-5.88578480e-01						9.88186480e-01							7.23921914e-03					-1.90244124e-03						-8.28146868e-02						inf						inf			
3.87955600e-01			2.28551964e-03			6.16236086e-05			2.24191308e+00			-5.87139814e-01						9.87085968e-01							7.23298020e-03					-1.90346592e-03						-8.26773592e-02						inf						inf			
3.89343100e-01			2.28335634e-03			6.13636150e-05			2.23330452e+00			-5.85703142e-01						9.85995998e-01							7.22683988e-03					-1.90450612e-03						-8.25408538e-02						inf						inf			
3.90730600e-01			2.28123138e-03			6.11064738e-05			2.22473426e+00			-5.84268484e-01						9.84916492e-01							7.22079702e-03					-1.90556208e-03						-8.24051680e-02						inf						inf			
3.92118100e-01			2.27914444e-03			6.08521458e-05			2.21620214e+00			-5.82835838e-01						9.83847348e-01							7.21485106e-03					-1.90663346e-03						-8.22702918e-02						inf						inf			
3.93505600e-01			2.27709532e-03			6.06005934e-05			2.20770766e+00			-5.81405218e-01						9.82788444e-01							7.20900082e-03					-1.90772032e-03						-8.21362218e-02						inf						inf			
3.94893100e-01			2.27508346e-03			6.03517818e-05			2.19925078e+00			-5.79976602e-01						9.81739674e-01							7.20324554e-03					-1.90882250e-03						-8.20029518e-02						inf						inf			
3.96280600e-01			2.27310880e-03			6.01056720e-05			2.19083116e+00			-5.78550020e-01						9.80700956e-01							7.19758448e-03					-1.90993986e-03						-8.18704756e-02						inf						inf			
3.97668100e-01			2.27117098e-03			5.98622316e-05			2.18244854e+00			-5.77125464e-01						9.79672178e-01							7.19201672e-03					-1.91107248e-03						-8.17387872e-02						inf						inf			
3.99055600e-01			2.26926964e-03			5.96214250e-05			2.17410298e+00			-5.75702950e-01						9.78653254e-01							7.18654126e-03					-1.91222008e-03						-8.16078814e-02						inf						inf			
4.00443100e-01			2.26740460e-03			5.93832184e-05			2.16579386e+00			-5.74282460e-01						9.77644078e-01							7.18115768e-03					-1.91338270e-03						-8.14777522e-02						inf						inf			
4.01830600e-01			2.26557554e-03			5.91475768e-05			2.15752114e+00			-5.72864032e-01						9.76644556e-01							7.17586474e-03					-1.91456024e-03						-8.13483948e-02						inf						inf			
4.03218100e-01			2.26378214e-03			5.89144690e-05			2.14928446e+00			-5.71447632e-01						9.75654590e-01							7.17066202e-03					-1.91575242e-03						-8.12198026e-02						inf						inf			
4.04605600e-01			2.26202414e-03			5.86838610e-05			2.14108400e+00			-5.70033284e-01						9.74674102e-01							7.16554846e-03					-1.91695944e-03						-8.10919706e-02						inf						inf			
4.05993100e-01			2.26030132e-03			5.84557234e-05			2.13291908e+00			-5.68620998e-01						9.73702978e-01							7.16052338e-03					-1.91818126e-03						-8.09648922e-02						inf						inf			
4.07380600e-01			2.25861332e-03			5.82300226e-05			2.12478960e+00			-5.67210762e-01						9.72741150e-01							7.15558608e-03					-1.91941738e-03						-8.08385644e-02						inf						inf			
4.08768100e-01			2.25695986e-03			5.80067284e-05			2.11669548e+00			-5.65802592e-01						9.71788520e-01							7.15073572e-03					-1.92066826e-03						-8.07129798e-02						inf						inf			
4.10155600e-01			2.25534080e-03			5.77858112e-05			2.10863642e+00			-5.64396484e-01						9.70844984e-01							7.14597164e-03					-1.92193336e-03						-8.05881320e-02						inf						inf			
4.11543100e-01			2.25375588e-03			5.75672402e-05			2.10061228e+00			-5.62992448e-01						9.69910480e-01							7.14129300e-03					-1.92321292e-03						-8.04640208e-02						inf						inf			
4.12930600e-01			2.25220474e-03			5.73509872e-05			2.09262288e+00			-5.61590480e-01						9.68984920e-01							7.13669918e-03					-1.92450668e-03						-8.03406348e-02						inf						inf			
4.14318100e-01			2.25068732e-03			5.71370232e-05			2.08466772e+00			-5.60190598e-01						9.68068196e-01							7.13218946e-03					-1.92581464e-03						-8.02179716e-02						inf						inf			
4.15705600e-01			2.24920324e-03			5.69253184e-05			2.07674692e+00			-5.58792786e-01						9.67160250e-01							7.12776320e-03					-1.92713670e-03						-8.00960274e-02						inf						inf			
4.17093100e-01			2.24775224e-03			5.67158460e-05			2.06886006e+00			-5.57397050e-01						9.66260992e-01							7.12341944e-03					-1.92847274e-03						-7.99747948e-02						inf						inf			
4.18480600e-01			2.24633404e-03			5.65085808e-05			2.06100704e+00			-5.56003428e-01						9.65370338e-01							7.11915780e-03					-1.92982290e-03						-7.98542706e-02						inf						inf			
4.19868100e-01			2.24494854e-03			5.63034920e-05			2.05318762e+00			-5.54611878e-01						9.64488210e-01							7.11497740e-03					-1.93118686e-03						-7.97344478e-02						inf						inf			
4.21255500e-01			2.24359552e-03			5.61005550e-05			2.04540172e+00			-5.53222418e-01						9.63614530e-01							7.11087786e-03					-1.93256468e-03						-7.96153222e-02						inf						inf			
4.22643000e-01			2.24227462e-03			5.58997440e-05			2.03764900e+00			-5.51835056e-01						9.62749216e-01							7.10685826e-03					-1.93395626e-03						-7.94968908e-02						inf						inf			
4.24030500e-01			2.24098570e-03			5.57010326e-05			2.02992922e+00			-5.50449798e-01						9.61892186e-01							7.10291802e-03					-1.93536166e-03						-7.93791458e-02						inf						inf			
4.25418000e-01			2.23972860e-03			5.55043956e-05			2.02224230e+00			-5.49066636e-01						9.61043372e-01							7.09905652e-03					-1.93678056e-03						-7.92620838e-02						inf						inf			
4.26805500e-01			2.23850298e-03			5.53098086e-05			2.01458814e+00			-5.47685600e-01						9.60202722e-01							7.09527318e-03					-1.93821320e-03						-7.91457006e-02						inf						inf			
4.28193000e-01			2.23730874e-03			5.51172474e-05			2.00696630e+00			-5.46306644e-01						9.59370122e-01							7.09156740e-03					-1.93965928e-03						-7.90299900e-02						inf						inf			
4.29580500e-01			2.23614564e-03			5.49266874e-05			1.99937690e+00			-5.44929816e-01						9.58545514e-01							7.08793842e-03					-1.94111870e-03						-7.89149484e-02						inf						inf			
4.30968000e-01			2.23501350e-03			5.47381048e-05			1.99181930e+00			-5.43555104e-01						9.57728826e-01							7.08438560e-03					-1.94259164e-03						-7.88005712e-02						inf						inf			
4.32355500e-01			2.23391190e-03			5.45514770e-05			1.98429390e+00			-5.42182502e-01						9.56919988e-01							7.08090868e-03					-1.94407804e-03						-7.86868540e-02						inf						inf			
4.33743000e-01			2.23284096e-03			5.43667804e-05			1.97679998e+00			-5.40812020e-01						9.56118936e-01							7.07750688e-03					-1.94557756e-03						-7.85737894e-02						inf						inf			
4.35130500e-01			2.23180036e-03			5.41839932e-05			1.96933754e+00			-5.39443670e-01						9.55325588e-01							7.07417946e-03					-1.94709028e-03						-7.84613764e-02						inf						inf			
4.36518000e-01			2.23078978e-03			5.40030924e-05			1.96190652e+00			-5.38077434e-01						9.54539886e-01							7.07092614e-03					-1.94861628e-03						-7.83496094e-02						inf						inf			
4.37905500e-01			2.22980932e-03			5.38240572e-05			1.95450670e+00			-5.36713332e-01						9.53761750e-01							7.06774610e-03					-1.95015536e-03						-7.82384844e-02						inf						inf			
4.39293000e-01			2.22885856e-03			5.36468650e-05			1.94713786e+00			-5.35351356e-01						9.52991134e-01							7.06463908e-03					-1.95170752e-03						-7.81279958e-02						inf						inf			
4.40680500e-01			2.22793732e-03			5.34714950e-05			1.93979968e+00			-5.33991516e-01						9.52227946e-01							7.06160438e-03					-1.95327274e-03						-7.80181402e-02						inf						inf			
4.42068000e-01			2.22704554e-03			5.32979268e-05			1.93249214e+00			-5.32633812e-01						9.51472142e-01							7.05864128e-03					-1.95485078e-03						-7.79089128e-02						inf						inf			
4.43455500e-01			2.22618284e-03			5.31261386e-05			1.92521512e+00			-5.31278236e-01						9.50723646e-01							7.05574950e-03					-1.95644178e-03						-7.78003082e-02						inf						inf			
4.44843000e-01			2.22534938e-03			5.29561128e-05			1.91796828e+00			-5.29924810e-01						9.49982414e-01							7.05292848e-03					-1.95804568e-03						-7.76923244e-02						inf						inf			
4.46230500e-01			2.22454468e-03			5.27878270e-05			1.91075168e+00			-5.28573528e-01						9.49248342e-01							7.05017758e-03					-1.95966218e-03						-7.75849556e-02						inf						inf			
4.47618000e-01			2.22376868e-03			5.26212632e-05			1.90356492e+00			-5.27224380e-01						9.48521416e-01							7.04749642e-03					-1.96129166e-03						-7.74781996e-02						inf						inf			
4.49005500e-01			2.22302130e-03			5.24564004e-05			1.89640792e+00			-5.25877382e-01						9.47801530e-01							7.04488448e-03					-1.96293374e-03						-7.73720498e-02						inf						inf			
4.50393000e-01			2.22230222e-03			5.22932224e-05			1.88928042e+00			-5.24532532e-01						9.47088648e-01							7.04234120e-03					-1.96458854e-03						-7.72665040e-02						inf						inf			
4.51780500e-01			2.22161142e-03			5.21317070e-05			1.88218242e+00			-5.23189828e-01						9.46382724e-01							7.03986614e-03					-1.96625584e-03						-7.71615572e-02						inf						inf			
4.53168000e-01			2.22094866e-03			5.19718390e-05			1.87511376e+00			-5.21849278e-01						9.45683672e-01							7.03745874e-03					-1.96793580e-03						-7.70572040e-02						inf						inf			
4.54555500e-01			2.22031374e-03			5.18135990e-05			1.86807408e+00			-5.20510878e-01						9.44991442e-01							7.03511872e-03					-1.96962828e-03						-7.69534432e-02						inf						inf			
4.55943000e-01			2.21970666e-03			5.16569692e-05			1.86106330e+00			-5.19174632e-01						9.44305982e-01							7.03284538e-03					-1.97133322e-03						-7.68502698e-02						inf						inf			
4.57330500e-01			2.21912704e-03			5.15019324e-05			1.85408140e+00			-5.17840542e-01						9.43627230e-01							7.03063842e-03					-1.97305056e-03						-7.67476794e-02						inf						inf			
4.58718000e-01			2.21857500e-03			5.13484696e-05			1.84712806e+00			-5.16508612e-01						9.42955130e-01							7.02849728e-03					-1.97478030e-03						-7.66456682e-02						inf						inf			
4.60105400e-01			2.21805026e-03			5.11965674e-05			1.84020316e+00			-5.15178838e-01						9.42289626e-01							7.02642156e-03					-1.97652236e-03						-7.65442328e-02						inf						inf			
4.61492900e-01			2.21755268e-03			5.10462054e-05			1.83330660e+00			-5.13851226e-01						9.41630662e-01							7.02441072e-03					-1.97827674e-03						-7.64433690e-02						inf						inf			
4.62880400e-01			2.21708202e-03			5.08973686e-05			1.82643812e+00			-5.12525780e-01						9.40978204e-01							7.02246448e-03					-1.98004336e-03						-7.63430744e-02						inf						inf			
4.64267900e-01			2.21663834e-03			5.07500400e-05			1.81959766e+00			-5.11202500e-01						9.40332144e-01							7.02058236e-03					-1.98182226e-03						-7.62433426e-02						inf						inf			
4.65655400e-01			2.21622144e-03			5.06042062e-05			1.81278500e+00			-5.09881380e-01						9.39692504e-01							7.01876392e-03					-1.98361338e-03						-7.61441718e-02						inf						inf			
4.67042900e-01			2.21583100e-03			5.04598484e-05			1.80600000e+00			-5.08562412e-01						9.39059158e-01							7.01700856e-03					-1.98541656e-03						-7.60455580e-02						inf						inf			
4.68430400e-01			2.21546720e-03			5.03169514e-05			1.79924252e+00			-5.07245620e-01						9.38432112e-01							7.01531626e-03					-1.98723184e-03						-7.59474976e-02						inf						inf			
4.69817900e-01			2.21512972e-03			5.01755010e-05			1.79251248e+00			-5.05931002e-01						9.37811292e-01							7.01368624e-03					-1.98905926e-03						-7.58499870e-02						inf						inf			
4.71205400e-01			2.21481840e-03			5.00354830e-05			1.78580958e+00			-5.04618534e-01						9.37196624e-01							7.01211830e-03					-1.99089866e-03						-7.57530222e-02						inf						inf			
4.72592900e-01			2.21453320e-03			4.98968800e-05			1.77913382e+00			-5.03308250e-01						9.36588104e-01							7.01061204e-03					-1.99275008e-03						-7.56566002e-02						inf						inf			
4.73980400e-01			2.21427388e-03			4.97596798e-05			1.77248496e+00			-5.02000134e-01						9.35985636e-01							7.00916686e-03					-1.99461340e-03						-7.55607166e-02						inf						inf			
4.75367900e-01			2.21404068e-03			4.96238666e-05			1.76586284e+00			-5.00694192e-01						9.35389216e-01							7.00778266e-03					-1.99648878e-03						-7.54653696e-02						inf						inf			
4.76755400e-01			2.21383298e-03			4.94894266e-05			1.75926736e+00			-4.99390414e-01						9.34798764e-01							7.00645888e-03					-1.99837604e-03						-7.53705542e-02						inf						inf			
4.78142900e-01			2.21365100e-03			4.93563440e-05			1.75269838e+00			-4.98088814e-01						9.34214240e-01							7.00519526e-03					-2.00027508e-03						-7.52762686e-02						inf						inf			
4.79530400e-01			2.21349464e-03			4.92246088e-05			1.74615582e+00			-4.96789380e-01						9.33635612e-01							7.00399122e-03					-2.00218596e-03						-7.51825070e-02						inf						inf			
4.80917900e-01			2.21336352e-03			4.90942040e-05			1.73963938e+00			-4.95492124e-01						9.33062808e-01							7.00284666e-03					-2.00410856e-03						-7.50892682e-02						inf						inf			
4.82305400e-01			2.21325772e-03			4.89651188e-05			1.73314902e+00			-4.94197040e-01						9.32495802e-01							7.00176090e-03					-2.00604304e-03						-7.49965480e-02						inf						inf			
4.83692900e-01			2.21317710e-03			4.88373386e-05			1.72668460e+00			-4.92904132e-01						9.31934520e-01							7.00073384e-03					-2.00798912e-03						-7.49043436e-02						inf						inf			
