3.58818200e-01			3.05593996e-06			8.74020704e-08			4.17038280e-01			-7.66431754e-02						8.84164306e-01							2.66521402e-05					-4.90035708e-06						-1.69969592e-03						inf						inf			
3.60205700e-01			3.06112540e-06			8.72274624e-08			4.13751732e-01			-7.62314068e-02						8.84053120e-01							2.66370584e-05					-4.90997134e-06						-1.69881586e-03						inf						inf			
3.61593200e-01			3.06635576e-06			8.70555614e-08			4.10493302e-01			-7.58221344e-02						8.83946714e-01							2.66220618e-05					-4.91961076e-06						-1.69795140e-03						inf						inf			
3.62980700e-01			3.07163080e-06			8.68863336e-08			4.07262776e-01			-7.54153402e-02						8.83845000e-01							2.66071520e-05					-4.92927470e-06						-1.69710232e-03						inf						inf			
3.64368200e-01			3.07695030e-06			8.67197488e-08			4.04059874e-01			-7.50110084e-02						8.83747904e-01							2.65923250e-05					-4.93896330e-06						-1.69626838e-03						inf						inf			
3.65755700e-01			3.08231448e-06			8.65557732e-08			4.00884334e-01			-7.46091188e-02						8.83655352e-01							2.65775792e-05					-4.94867582e-06						-1.69544964e-03						inf						inf			
3.67143200e-01			3.08772290e-06			8.63943776e-08			3.97735922e-01			-7.42096576e-02						8.83567256e-01							2.65629154e-05					-4.95841232e-06						-1.69464602e-03						inf						inf			
3.68530700e-01			3.09317574e-06			8.62355300e-08			3.94614388e-01			-7.38126058e-02						8.83483564e-01							2.65483304e-05					-4.96817254e-06						-1.69385736e-03						inf						inf			
3.69918200e-01			3.09867268e-06			8.60792010e-08			3.91519482e-01			-7.34179466e-02						8.83404200e-01							2.65338234e-05					-4.97795624e-06						-1.69308360e-03						inf						inf			
3.71305700e-01			3.10421384e-06			8.59253594e-08			3.88450982e-01			-7.30256636e-02						8.83329092e-01							2.65193926e-05					-4.98776306e-06						-1.69232480e-03						inf						inf			
3.72693200e-01			3.10979908e-06			8.57739802e-08			3.85408616e-01			-7.26357396e-02						8.83258170e-01							2.65050384e-05					-4.99759300e-06						-1.69158064e-03						inf						inf			
3.74080700e-01			3.11542828e-06			8.56250328e-08			3.82392174e-01			-7.22481596e-02						8.83191358e-01							2.64907566e-05					-5.00744542e-06						-1.69085120e-03						inf						inf			
3.75468200e-01			3.12110138e-06			8.54784884e-08			3.79401422e-01			-7.18629060e-02						8.83128602e-01							2.64765494e-05					-5.01732052e-06						-1.69013654e-03						inf						inf			
3.76855700e-01			3.12681836e-06			8.53343214e-08			3.76436084e-01			-7.14799636e-02						8.83069832e-01							2.64624132e-05					-5.02721778e-06						-1.68943620e-03						inf						inf			
3.78243200e-01			3.13257912e-06			8.51925030e-08			3.73495984e-01			-7.10993154e-02						8.83014984e-01							2.64483482e-05					-5.03713702e-06						-1.68875036e-03						inf						inf			
3.79630700e-01			3.13838364e-06			8.50530078e-08			3.70580866e-01			-7.07209452e-02						8.82963986e-01							2.64343520e-05					-5.04707808e-06						-1.68807886e-03						inf						inf			
3.81018200e-01			3.14423162e-06			8.49158112e-08			3.67690514e-01			-7.03448368e-02						8.82916774e-01							2.64204236e-05					-5.05704086e-06						-1.68742166e-03						inf						inf			
3.82405600e-01			3.15012338e-06			8.47808864e-08			3.64824688e-01			-6.99709772e-02						8.82873310e-01							2.64065634e-05					-5.06702496e-06						-1.68677876e-03						inf						inf			
3.83793100e-01			3.15605864e-06			8.46482086e-08			3.61983204e-01			-6.95993488e-02						8.82833500e-01							2.63927708e-05					-5.07703022e-06						-1.68614988e-03						inf						inf			
3.85180600e-01			3.16203734e-06			8.45177508e-08			3.59165796e-01			-6.92299366e-02						8.82797308e-01							2.63790424e-05					-5.08705638e-06						-1.68553514e-03						inf						inf			
3.86568100e-01			3.16805962e-06			8.43894928e-08			3.56372270e-01			-6.88627250e-02						8.82764664e-01							2.63653780e-05					-5.09710332e-06						-1.68493428e-03						inf						inf			
3.87955600e-01			3.17412510e-06			8.42634090e-08			3.53602418e-01			-6.84976994e-02						8.82735518e-01							2.63517772e-05					-5.10717078e-06						-1.68434740e-03						inf						inf			
3.89343100e-01			3.18023406e-06			8.41394758e-08			3.50856014e-01			-6.81348436e-02						8.82709798e-01							2.63382400e-05					-5.11725864e-06						-1.68377430e-03						inf						inf			
3.90730600e-01			3.18638622e-06			8.40176708e-08			3.48132854e-01			-6.77741456e-02						8.82687460e-01							2.63247636e-05					-5.12736652e-06						-1.68321502e-03						inf						inf			
3.92118100e-01			3.19258176e-06			8.38979704e-08			3.45432718e-01			-6.74155878e-02						8.82668444e-01							2.63113476e-05					-5.13749448e-06						-1.68266936e-03						inf						inf			
3.93505600e-01			3.19882046e-06			8.37803538e-08			3.42755420e-01			-6.70591558e-02						8.82652686e-01							2.62979920e-05					-5.14764206e-06						-1.68213722e-03						inf						inf			
3.94893100e-01			3.20510232e-06			8.36647996e-08			3.40100742e-01			-6.67048360e-02						8.82640160e-01							2.62846974e-05					-5.15780926e-06						-1.68161870e-03						inf						inf			
3.96280600e-01			3.21142744e-06			8.35512842e-08			3.37468474e-01			-6.63526138e-02						8.82630794e-01							2.62714600e-05					-5.16799582e-06						-1.68111352e-03						inf						inf			
3.97668100e-01			3.21779562e-06			8.34397888e-08			3.34858434e-01			-6.60024744e-02						8.82624550e-01							2.62582800e-05					-5.17820160e-06						-1.68062186e-03						inf						inf			
3.99055600e-01			3.22420694e-06			8.33302918e-08			3.32270400e-01			-6.56544026e-02						8.82621364e-01							2.62451572e-05					-5.18842634e-06						-1.68014346e-03						inf						inf			
4.00443100e-01			3.23066128e-06			8.32227720e-08			3.29704200e-01			-6.53083886e-02						8.82620542e-01							2.62320922e-05					-5.19866988e-06						-1.67967826e-03						inf						inf			
4.01830600e-01			3.23715862e-06			8.31172094e-08			3.27159628e-01			-6.49644166e-02						8.82622728e-01							2.62190810e-05					-5.20893214e-06						-1.67922632e-03						inf						inf			
4.03218100e-01			3.24369916e-06			8.30135874e-08			3.24636514e-01			-6.46224674e-02						8.82628652e-01							2.62061264e-05					-5.21921298e-06						-1.67878716e-03						inf						inf			
4.04605600e-01			3.25028272e-06			8.29118852e-08			3.22134620e-01			-6.42825294e-02						8.82637640e-01							2.61932276e-05					-5.22951192e-06						-1.67836126e-03						inf						inf			
4.05993100e-01			3.25690940e-06			8.28120852e-08			3.19653782e-01			-6.39445922e-02						8.82649324e-01							2.61803824e-05					-5.23982910e-06						-1.67794816e-03						inf						inf			
4.07380600e-01			3.26357904e-06			8.27141672e-08			3.17193794e-01			-6.36086420e-02						8.82663566e-01							2.61675900e-05					-5.25016418e-06						-1.67754810e-03						inf						inf			
4.08768100e-01			3.27029164e-06			8.26181108e-08			3.14754464e-01			-6.32746638e-02						8.82680362e-01							2.61548494e-05					-5.26051712e-06						-1.67716076e-03						inf						inf			
4.10155600e-01			3.27704728e-06			8.25239014e-08			3.12335626e-01			-6.29426448e-02						8.82699786e-01							2.61421588e-05					-5.27088770e-06						-1.67678618e-03						inf						inf			
4.11543100e-01			3.28384582e-06			8.24315186e-08			3.09937100e-01			-6.26125716e-02						8.82721834e-01							2.61295212e-05					-5.28127580e-06						-1.67642420e-03						inf						inf			
4.12930600e-01			3.29068746e-06			8.23409462e-08			3.07558720e-01			-6.22844296e-02						8.82746484e-01							2.61169332e-05					-5.29168120e-06						-1.67607488e-03						inf						inf			
4.14318100e-01			3.29757200e-06			8.22521686e-08			3.05200272e-01			-6.19582082e-02						8.82773698e-01							2.61043964e-05					-5.30210376e-06						-1.67573802e-03						inf						inf			
4.15705600e-01			3.30449974e-06			8.21651678e-08			3.02861596e-01			-6.16338930e-02						8.82803418e-01							2.60919110e-05					-5.31254340e-06						-1.67541358e-03						inf						inf			
4.17093100e-01			3.31147026e-06			8.20799274e-08			3.00542528e-01			-6.13114708e-02						8.82835596e-01							2.60794740e-05					-5.32299988e-06						-1.67510164e-03						inf						inf			
4.18480600e-01			3.31848396e-06			8.19964298e-08			2.98242878e-01			-6.09909306e-02						8.82870188e-01							2.60670880e-05					-5.33347298e-06						-1.67480192e-03						inf						inf			
4.19868100e-01			3.32554050e-06			8.19146626e-08			2.95962490e-01			-6.06722576e-02						8.82907134e-01							2.60547510e-05					-5.34396280e-06						-1.67451458e-03						inf						inf			
4.21255500e-01			3.33264024e-06			8.18346066e-08			2.93701160e-01			-6.03554414e-02						8.82946416e-01							2.60424616e-05					-5.35446892e-06						-1.67423934e-03						inf						inf			
4.22643000e-01			3.33978308e-06			8.17562492e-08			2.91458750e-01			-6.00404666e-02						8.82987988e-01							2.60302212e-05					-5.36499132e-06						-1.67397630e-03						inf						inf			
4.24030500e-01			3.34696888e-06			8.16795736e-08			2.89235070e-01			-5.97273232e-02						8.83031806e-01							2.60180282e-05					-5.37552984e-06						-1.67372522e-03						inf						inf			
4.25418000e-01			3.35419790e-06			8.16045652e-08			2.87029970e-01			-5.94159990e-02						8.83077832e-01							2.60058836e-05					-5.38608440e-06						-1.67348614e-03						inf						inf			
4.26805500e-01			3.36146994e-06			8.15312092e-08			2.84843288e-01			-5.91064794e-02						8.83126044e-01							2.59937846e-05					-5.39665484e-06						-1.67325900e-03						inf						inf			
4.28193000e-01			3.36878526e-06			8.14594920e-08			2.82674852e-01			-5.87987550e-02						8.83176390e-01							2.59817342e-05					-5.40724100e-06						-1.67304378e-03						inf						inf			
4.29580500e-01			3.37614374e-06			8.13893990e-08			2.80524486e-01			-5.84928132e-02						8.83228828e-01							2.59697294e-05					-5.41784274e-06						-1.67284038e-03						inf						inf			
4.30968000e-01			3.38354526e-06			8.13209166e-08			2.78392068e-01			-5.81886396e-02						8.83283336e-01							2.59577718e-05					-5.42846002e-06						-1.67264862e-03						inf						inf			
4.32355500e-01			3.39099020e-06			8.12540308e-08			2.76277412e-01			-5.78862260e-02						8.83339862e-01							2.59458608e-05					-5.43909280e-06						-1.67246864e-03						inf						inf			
4.33743000e-01			3.39847838e-06			8.11887284e-08			2.74180348e-01			-5.75855578e-02						8.83398386e-01							2.59339960e-05					-5.44974068e-06						-1.67230030e-03						inf						inf			
4.35130500e-01			3.40600988e-06			8.11249968e-08			2.72100760e-01			-5.72866246e-02						8.83458876e-01							2.59221784e-05					-5.46040382e-06						-1.67214338e-03						inf						inf			
4.36518000e-01			3.41358476e-06			8.10628224e-08			2.70038464e-01			-5.69894150e-02						8.83521272e-01							2.59104060e-05					-5.47108186e-06						-1.67199796e-03						inf						inf			
4.37905500e-01			3.42120298e-06			8.10021924e-08			2.67993308e-01			-5.66939154e-02						8.83585570e-01							2.58986790e-05					-5.48177480e-06						-1.67186412e-03						inf						inf			
4.39293000e-01			3.42886468e-06			8.09430940e-08			2.65965152e-01			-5.64001172e-02						8.83651714e-01							2.58869980e-05					-5.49248256e-06						-1.67174156e-03						inf						inf			
4.40680500e-01			3.43656984e-06			8.08855174e-08			2.63953844e-01			-5.61080078e-02						8.83719686e-01							2.58753626e-05					-5.50320494e-06						-1.67163036e-03						inf						inf			
4.42068000e-01			3.44431864e-06			8.08294460e-08			2.61959228e-01			-5.58175766e-02						8.83789440e-01							2.58637734e-05					-5.51394192e-06						-1.67153032e-03						inf						inf			
4.43455500e-01			3.45211100e-06			8.07748726e-08			2.59981168e-01			-5.55288114e-02						8.83860968e-01							2.58522288e-05					-5.52469334e-06						-1.67144148e-03						inf						inf			
4.44843000e-01			3.45994684e-06			8.07217814e-08			2.58019508e-01			-5.52417010e-02						8.83934228e-01							2.58407304e-05					-5.53545910e-06						-1.67136390e-03						inf						inf			
4.46230500e-01			3.46782640e-06			8.06701618e-08			2.56074112e-01			-5.49562350e-02						8.84009166e-01							2.58292754e-05					-5.54623910e-06						-1.67129728e-03						inf						inf			
4.47618000e-01			3.47574958e-06			8.06200012e-08			2.54144828e-01			-5.46724066e-02						8.84085774e-01							2.58178666e-05					-5.55703326e-06						-1.67124180e-03						inf						inf			
4.49005500e-01			3.48371640e-06			8.05712852e-08			2.52231500e-01			-5.43901904e-02						8.84164022e-01							2.58064996e-05					-5.56784124e-06						-1.67119718e-03						inf						inf			
4.50393000e-01			3.49172620e-06			8.05239914e-08			2.50334028e-01			-5.41096524e-02						8.84243870e-01							2.57951736e-05					-5.57866334e-06						-1.67116354e-03						inf						inf			
4.51780500e-01			3.49977980e-06			8.04781206e-08			2.48452238e-01			-5.38305414e-02						8.84325310e-01							2.57838898e-05					-5.58949918e-06						-1.67114112e-03						inf						inf			
4.53168000e-01			3.50787176e-06			8.04335390e-08			2.46586008e-01			-5.35542102e-02						8.84408286e-01							2.57726106e-05					-5.60034868e-06						-1.67112818e-03						inf						inf			
4.54555500e-01			3.51602144e-06			8.03906800e-08			2.44735194e-01			-5.32763412e-02						8.84492782e-01							2.57614764e-05					-5.61121184e-06						-1.67112696e-03						inf						inf			
4.55943000e-01			3.52422250e-06			8.03493834e-08			2.42899670e-01			-5.30031626e-02						8.84578790e-01							2.57504414e-05					-5.62208860e-06						-1.67113694e-03						inf						inf			
4.57330500e-01			3.53245490e-06			8.03091802e-08			2.41079296e-01			-5.27303498e-02						8.84666254e-01							2.57393582e-05					-5.63297886e-06						-1.67115650e-03						inf						inf			
4.58718000e-01			3.54072774e-06			8.02702662e-08			2.39273952e-01			-5.24592596e-02						8.84755166e-01							2.57282928e-05					-5.64388244e-06						-1.67118722e-03						inf						inf			
4.60105400e-01			3.54904390e-06			8.02326992e-08			2.37483480e-01			-5.21896412e-02						8.84845492e-01							2.57172652e-05					-5.65479930e-06						-1.67122828e-03						inf						inf			
4.61492900e-01			3.55740596e-06			8.01965228e-08			2.35707758e-01			-5.19215606e-02						8.84937200e-01							2.57062948e-05					-5.66572924e-06						-1.67127996e-03						inf						inf			
4.62880400e-01			3.56581418e-06			8.01617358e-08			2.33946658e-01			-5.16549940e-02						8.85030264e-01							2.56953804e-05					-5.67667236e-06						-1.67134190e-03						inf						inf			
4.64267900e-01			3.57426818e-06			8.01283158e-08			2.32200050e-01			-5.13899362e-02						8.85124676e-01							2.56845212e-05					-5.68762846e-06						-1.67141426e-03						inf						inf			
4.65655400e-01			3.58276748e-06			8.00962388e-08			2.30467814e-01			-5.11263756e-02						8.85220378e-01							2.56737110e-05					-5.69859748e-06						-1.67149692e-03						inf						inf			
4.67042900e-01			3.59131152e-06			8.00654846e-08			2.28749818e-01			-5.08643048e-02						8.85317380e-01							2.56629482e-05					-5.70957938e-06						-1.67158982e-03						inf						inf			
4.68430400e-01			3.59990028e-06			8.00360420e-08			2.27045940e-01			-5.06037102e-02						8.85415644e-01							2.56522292e-05					-5.72057396e-06						-1.67169292e-03						inf						inf			
4.69817900e-01			3.60853384e-06			8.00079004e-08			2.25356052e-01			-5.03445846e-02						8.85515154e-01							2.56415560e-05					-5.73158142e-06						-1.67180622e-03						inf						inf			
4.71205400e-01			3.61721230e-06			7.99810556e-08			2.23680050e-01			-5.00869178e-02						8.85615874e-01							2.56309284e-05					-5.74260134e-06						-1.67192962e-03						inf						inf			
4.72592900e-01			3.62593588e-06			7.99555000e-08			2.22017790e-01			-4.98307002e-02						8.85717780e-01							2.56203486e-05					-5.75363376e-06						-1.67206308e-03						inf						inf			
4.73980400e-01			3.63470496e-06			7.99312270e-08			2.20369154e-01			-4.95759232e-02						8.85820856e-01							2.56098160e-05					-5.76467882e-06						-1.67220650e-03						inf						inf			
4.75367900e-01			3.64351938e-06			7.99082286e-08			2.18734038e-01			-4.93225758e-02						8.85925094e-01							2.55993296e-05					-5.77573624e-06						-1.67235990e-03						inf						inf			
4.76755400e-01			3.65237932e-06			7.98864974e-08			2.17112300e-01			-4.90706484e-02						8.86030450e-01							2.55888930e-05					-5.78680594e-06						-1.67252322e-03						inf						inf			
4.78142900e-01			3.66128484e-06			7.98660268e-08			2.15503842e-01			-4.88201334e-02						8.86136906e-01							2.55785038e-05					-5.79788796e-06						-1.67269632e-03						inf						inf			
4.79530400e-01			3.67023616e-06			7.98468096e-08			2.13908544e-01			-4.85710186e-02						8.86244452e-01							2.55681626e-05					-5.80898220e-06						-1.67287928e-03						inf						inf			
4.80917900e-01			3.67923328e-06			7.98288360e-08			2.12326288e-01			-4.83232986e-02						8.86353048e-01							2.55578690e-05					-5.82008864e-06						-1.67307202e-03						inf						inf			
4.82305400e-01			3.68827632e-06			7.98121006e-08			2.10756966e-01			-4.80769612e-02						8.86462692e-01							2.55476252e-05					-5.83120710e-06						-1.67327444e-03						inf						inf			
4.83692900e-01			3.69736552e-06			7.97965948e-08			2.09200452e-01			-4.78319986e-02						8.86573362e-01							2.55374296e-05					-5.84233770e-06						-1.67348666e-03						inf						inf			
