3.58818200e-01			1.32647092e-04			3.86694682e-06			3.09825200e+00			-7.76723054e-01						1.06503900e+00							2.50103406e-03					-6.28778506e-04						-2.26928726e-02						inf						inf			
3.60205700e-01			1.32492416e-04			3.84883980e-06			3.08650928e+00			-7.74764744e-01						1.06359300e+00							2.49894370e-03					-6.29052238e-04						-2.26532900e-02						inf						inf			
3.61593200e-01			1.32340500e-04			3.83094750e-06			3.07481716e+00			-7.72808542e-01						1.06216000e+00							2.49689500e-03					-6.29332540e-04						-2.26139530e-02						inf						inf			
3.62980700e-01			1.32191240e-04			3.81326664e-06			3.06317600e+00			-7.70854472e-01						1.06074200e+00							2.49488738e-03					-6.29619376e-04						-2.25748622e-02						inf						inf			
3.64368200e-01			1.32044688e-04			3.79579440e-06			3.05158414e+00			-7.68902522e-01						1.05933700e+00							2.49292100e-03					-6.29912730e-04						-2.25360152e-02						inf						inf			
3.65755700e-01			1.31900726e-04			3.77852752e-06			3.04004300e+00			-7.66952726e-01						1.05794600e+00							2.49099462e-03					-6.30212526e-04						-2.24974100e-02						inf						inf			
3.67143200e-01			1.31759412e-04			3.76146332e-06			3.02855100e+00			-7.65005108e-01						1.05656900e+00							2.48910848e-03					-6.30518742e-04						-2.24590422e-02						inf						inf			
3.68530700e-01			1.31620700e-04			3.74459858e-06			3.01710800e+00			-7.63059654e-01						1.05520600e+00							2.48726212e-03					-6.30831322e-04						-2.24209136e-02						inf						inf			
3.69918200e-01			1.31484538e-04			3.72793080e-06			3.00571400e+00			-7.61116408e-01						1.05385600e+00							2.48545510e-03					-6.31150242e-04						-2.23830210e-02						inf						inf			
3.71305700e-01			1.31350938e-04			3.71145716e-06			2.99436830e+00			-7.59175356e-01						1.05251900e+00							2.48368708e-03					-6.31475450e-04						-2.23453618e-02						inf						inf			
3.72693200e-01			1.31219890e-04			3.69517470e-06			2.98307104e+00			-7.57236532e-01						1.05119500e+00							2.48195764e-03					-6.31806914e-04						-2.23079360e-02						inf						inf			
3.74080700e-01			1.31091300e-04			3.67908098e-06			2.97182200e+00			-7.55299948e-01						1.04988400e+00							2.48026644e-03					-6.32144590e-04						-2.22707400e-02						inf						inf			
3.75468200e-01			1.30965210e-04			3.66317334e-06			2.96062100e+00			-7.53365616e-01						1.04858600e+00							2.47861322e-03					-6.32488454e-04						-2.22337710e-02						inf						inf			
3.76855700e-01			1.30841600e-04			3.64744900e-06			2.94946674e+00			-7.51433542e-01						1.04730100e+00							2.47699762e-03					-6.32838456e-04						-2.21970302e-02						inf						inf			
3.78243200e-01			1.30720406e-04			3.63190560e-06			2.93835960e+00			-7.49503754e-01						1.04602800e+00							2.47541920e-03					-6.33194562e-04						-2.21605136e-02						inf						inf			
3.79630700e-01			1.30601644e-04			3.61654066e-06			2.92729900e+00			-7.47576254e-01						1.04476800e+00							2.47387794e-03					-6.33556748e-04						-2.21242208e-02						inf						inf			
3.81018200e-01			1.30485300e-04			3.60135168e-06			2.91628568e+00			-7.45651062e-01						1.04352000e+00							2.47237300e-03					-6.33924956e-04						-2.20881500e-02						inf						inf			
3.82405600e-01			1.30371304e-04			3.58633636e-06			2.90531800e+00			-7.43728200e-01						1.04228400e+00							2.47090424e-03					-6.34299170e-04						-2.20523000e-02						inf						inf			
3.83793100e-01			1.30259700e-04			3.57149216e-06			2.89439624e+00			-7.41807636e-01						1.04106000e+00							2.46947166e-03					-6.34679356e-04						-2.20166644e-02						inf						inf			
3.85180600e-01			1.30150410e-04			3.55681678e-06			2.88352036e+00			-7.39889436e-01						1.03984800e+00							2.46807464e-03					-6.35065472e-04						-2.19812500e-02						inf						inf			
3.86568100e-01			1.30043474e-04			3.54230820e-06			2.87269000e+00			-7.37973604e-01						1.03864800e+00							2.46671302e-03					-6.35457494e-04						-2.19460450e-02						inf						inf			
3.87955600e-01			1.29938810e-04			3.52796382e-06			2.86190416e+00			-7.36060124e-01						1.03746000e+00							2.46538628e-03					-6.35855384e-04						-2.19110560e-02						inf						inf			
3.89343100e-01			1.29836454e-04			3.51378172e-06			2.85116400e+00			-7.34149034e-01						1.03628300e+00							2.46409436e-03					-6.36259120e-04						-2.18762800e-02						inf						inf			
3.90730600e-01			1.29736370e-04			3.49975968e-06			2.84046790e+00			-7.32240340e-01						1.03511700e+00							2.46283702e-03					-6.36668656e-04						-2.18417100e-02						inf						inf			
3.92118100e-01			1.29638514e-04			3.48589556e-06			2.82981600e+00			-7.30334062e-01						1.03396300e+00							2.46161370e-03					-6.37083968e-04						-2.18073500e-02						inf						inf			
3.93505600e-01			1.29542908e-04			3.47218732e-06			2.81920800e+00			-7.28430202e-01						1.03282000e+00							2.46042418e-03					-6.37505042e-04						-2.17731970e-02						inf						inf			
3.94893100e-01			1.29449514e-04			3.45863276e-06			2.80864400e+00			-7.26528764e-01						1.03168900e+00							2.45926830e-03					-6.37931822e-04						-2.17392500e-02						inf						inf			
3.96280600e-01			1.29358320e-04			3.44523014e-06			2.79812300e+00			-7.24629786e-01						1.03056800e+00							2.45814600e-03					-6.38364288e-04						-2.17055022e-02						inf						inf			
3.97668100e-01			1.29269310e-04			3.43197728e-06			2.78764600e+00			-7.22733234e-01						1.02945800e+00							2.45705626e-03					-6.38802438e-04						-2.16719600e-02						inf						inf			
3.99055600e-01			1.29182500e-04			3.41887228e-06			2.77721114e+00			-7.20839186e-01						1.02835900e+00							2.45599954e-03					-6.39246192e-04						-2.16386196e-02						inf						inf			
4.00443100e-01			1.29097800e-04			3.40591320e-06			2.76682000e+00			-7.18947600e-01						1.02727100e+00							2.45497526e-03					-6.39695570e-04						-2.16054724e-02						inf						inf			
4.01830600e-01			1.29015216e-04			3.39309826e-06			2.75647024e+00			-7.17058500e-01						1.02619300e+00							2.45398326e-03					-6.40150540e-04						-2.15725280e-02						inf						inf			
4.03218100e-01			1.28934800e-04			3.38042544e-06			2.74616314e+00			-7.15171900e-01						1.02512500e+00							2.45302326e-03					-6.40611046e-04						-2.15397762e-02						inf						inf			
4.04605600e-01			1.28856444e-04			3.36789326e-06			2.73589800e+00			-7.13287806e-01						1.02406800e+00							2.45209506e-03					-6.41077078e-04						-2.15072200e-02						inf						inf			
4.05993100e-01			1.28780200e-04			3.35549952e-06			2.72567500e+00			-7.11406236e-01						1.02302200e+00							2.45119818e-03					-6.41548632e-04						-2.14748566e-02						inf						inf			
4.07380600e-01			1.28706022e-04			3.34324284e-06			2.71549300e+00			-7.09527212e-01						1.02198500e+00							2.45033266e-03					-6.42025648e-04						-2.14426832e-02						inf						inf			
4.08768100e-01			1.28633910e-04			3.33112136e-06			2.70535210e+00			-7.07650722e-01						1.02095900e+00							2.44949808e-03					-6.42508120e-04						-2.14107012e-02						inf						inf			
4.10155600e-01			1.28563848e-04			3.31913336e-06			2.69525300e+00			-7.05776802e-01						1.01994200e+00							2.44869420e-03					-6.42996028e-04						-2.13789100e-02						inf						inf			
4.11543100e-01			1.28495808e-04			3.30727728e-06			2.68519400e+00			-7.03905424e-01						1.01893600e+00							2.44792100e-03					-6.43489342e-04						-2.13473014e-02						inf						inf			
4.12930600e-01			1.28429800e-04			3.29555130e-06			2.67517502e+00			-7.02036630e-01						1.01793900e+00							2.44717800e-03					-6.43988032e-04						-2.13158810e-02						inf						inf			
4.14318100e-01			1.28365800e-04			3.28395390e-06			2.66519700e+00			-7.00170422e-01						1.01695200e+00							2.44646500e-03					-6.44492072e-04						-2.12846454e-02						inf						inf			
4.15705600e-01			1.28303764e-04			3.27248354e-06			2.65525900e+00			-6.98306810e-01						1.01597400e+00							2.44578200e-03					-6.45001464e-04						-2.12535916e-02						inf						inf			
4.17093100e-01			1.28243708e-04			3.26113872e-06			2.64536100e+00			-6.96445804e-01						1.01500600e+00							2.44512822e-03					-6.45516170e-04						-2.12227204e-02						inf						inf			
4.18480600e-01			1.28185624e-04			3.24991782e-06			2.63550200e+00			-6.94587404e-01						1.01404800e+00							2.44450412e-03					-6.46036170e-04						-2.11920300e-02						inf						inf			
4.19868100e-01			1.28129500e-04			3.23881936e-06			2.62568300e+00			-6.92731618e-01						1.01309900e+00							2.44390916e-03					-6.46561448e-04						-2.11615200e-02						inf						inf			
4.21255500e-01			1.28075306e-04			3.22784186e-06			2.61590272e+00			-6.90878500e-01						1.01215900e+00							2.44334316e-03					-6.47091966e-04						-2.11311826e-02						inf						inf			
4.22643000e-01			1.28023046e-04			3.21698388e-06			2.60616100e+00			-6.89027980e-01						1.01122800e+00							2.44280600e-03					-6.47627736e-04						-2.11010252e-02						inf						inf			
4.24030500e-01			1.27972700e-04			3.20624402e-06			2.59645900e+00			-6.87180110e-01						1.01030600e+00							2.44229720e-03					-6.48168692e-04						-2.10710416e-02						inf						inf			
4.25418000e-01			1.27924262e-04			3.19562072e-06			2.58679472e+00			-6.85334908e-01						1.00939400e+00							2.44181700e-03					-6.48714858e-04						-2.10412324e-02						inf						inf			
4.26805500e-01			1.27877702e-04			3.18511282e-06			2.57716900e+00			-6.83492390e-01						1.00849000e+00							2.44136470e-03					-6.49266186e-04						-2.10115982e-02						inf						inf			
4.28193000e-01			1.27833026e-04			3.17471882e-06			2.56758100e+00			-6.81652510e-01						1.00759500e+00							2.44094034e-03					-6.49822676e-04						-2.09821308e-02						inf						inf			
4.29580500e-01			1.27790222e-04			3.16443742e-06			2.55803100e+00			-6.79815324e-01						1.00670900e+00							2.44054400e-03					-6.50384296e-04						-2.09528368e-02						inf						inf			
4.30968000e-01			1.27749300e-04			3.15426734e-06			2.54851844e+00			-6.77980832e-01						1.00583100e+00							2.44017500e-03					-6.50951046e-04						-2.09237100e-02						inf						inf			
4.32355500e-01			1.27710200e-04			3.14420728e-06			2.53904358e+00			-6.76149038e-01						1.00496300e+00							2.43983326e-03					-6.51522876e-04						-2.08947504e-02						inf						inf			
4.33743000e-01			1.27672918e-04			3.13425580e-06			2.52960600e+00			-6.74319954e-01						1.00410200e+00							2.43951900e-03					-6.52099796e-04						-2.08659600e-02						inf						inf			
4.35130500e-01			1.27637500e-04			3.12441190e-06			2.52020500e+00			-6.72493600e-01						1.00325000e+00							2.43923142e-03					-6.52681780e-04						-2.08373306e-02						inf						inf			
4.36518000e-01			1.27603894e-04			3.11467426e-06			2.51084100e+00			-6.70669918e-01						1.00240700e+00							2.43897100e-03					-6.53268814e-04						-2.08088700e-02						inf						inf			
4.37905500e-01			1.27572056e-04			3.10504146e-06			2.50151372e+00			-6.68849000e-01						1.00157200e+00							2.43873700e-03					-6.53860874e-04						-2.07805700e-02						inf						inf			
4.39293000e-01			1.27542030e-04			3.09551258e-06			2.49222252e+00			-6.67030800e-01						1.00074500e+00							2.43852936e-03					-6.54457954e-04						-2.07524300e-02						inf						inf			
4.40680500e-01			1.27513802e-04			3.08608640e-06			2.48296800e+00			-6.65215336e-01						9.99926100e-01							2.43834818e-03					-6.55060034e-04						-2.07244504e-02						inf						inf			
4.42068000e-01			1.27487344e-04			3.07676170e-06			2.47374900e+00			-6.63402628e-01						9.99115400e-01							2.43819312e-03					-6.55667080e-04						-2.06966316e-02						inf						inf			
4.43455500e-01			1.27462662e-04			3.06753736e-06			2.46456600e+00			-6.61592700e-01						9.98312800e-01							2.43806402e-03					-6.56279102e-04						-2.06689712e-02						inf						inf			
4.44843000e-01			1.27439718e-04			3.05841230e-06			2.45541800e+00			-6.59785500e-01						9.97518100e-01							2.43796064e-03					-6.56896080e-04						-2.06414700e-02						inf						inf			
4.46230500e-01			1.27418538e-04			3.04938532e-06			2.44630600e+00			-6.57981066e-01						9.96731300e-01							2.43788300e-03					-6.57517994e-04						-2.06141208e-02						inf						inf			
4.47618000e-01			1.27399100e-04			3.04045536e-06			2.43722900e+00			-6.56179406e-01						9.95952300e-01							2.43783066e-03					-6.58144842e-04						-2.05869300e-02						inf						inf			
4.49005500e-01			1.27381400e-04			3.03162138e-06			2.42818700e+00			-6.54380540e-01						9.95181000e-01							2.43780378e-03					-6.58776576e-04						-2.05598904e-02						inf						inf			
4.50393000e-01			1.27365400e-04			3.02288246e-06			2.41918000e+00			-6.52584404e-01						9.94417400e-01							2.43779654e-03					-6.59413214e-04						-2.05330072e-02						inf						inf			
4.51780500e-01			1.27351118e-04			3.01423738e-06			2.41020800e+00			-6.50791140e-01						9.93661500e-01							2.43782116e-03					-6.60054738e-04						-2.05062716e-02						inf						inf			
4.53168000e-01			1.27338552e-04			3.00568524e-06			2.40127000e+00			-6.49000632e-01						9.92913064e-01							2.43787294e-03					-6.60701112e-04						-2.04796900e-02						inf						inf			
4.54555500e-01			1.27327700e-04			2.99722480e-06			2.39236600e+00			-6.47212932e-01						9.92172100e-01							2.43794612e-03					-6.61352358e-04						-2.04532554e-02						inf						inf			
4.55943000e-01			1.27318500e-04			2.98885536e-06			2.38349610e+00			-6.45428036e-01						9.91438600e-01							2.43804302e-03					-6.62008446e-04						-2.04269702e-02						inf						inf			
4.57330500e-01			1.27311000e-04			2.98057592e-06			2.37466100e+00			-6.43645958e-01						9.90712500e-01							2.43816436e-03					-6.62669356e-04						-2.04008328e-02						inf						inf			
4.58718000e-01			1.27305200e-04			2.97238536e-06			2.36585882e+00			-6.41866700e-01						9.89993600e-01							2.43831024e-03					-6.63335080e-04						-2.03748422e-02						inf						inf			
4.60105400e-01			1.27301008e-04			2.96428294e-06			2.35709000e+00			-6.40090238e-01						9.89282000e-01							2.43848026e-03					-6.64005620e-04						-2.03490000e-02						inf						inf			
4.61492900e-01			1.27298508e-04			2.95626752e-06			2.34835500e+00			-6.38316618e-01						9.88577600e-01							2.43867422e-03					-6.64680950e-04						-2.03233000e-02						inf						inf			
4.62880400e-01			1.27297688e-04			2.94833846e-06			2.33965300e+00			-6.36545824e-01						9.87880300e-01							2.43889208e-03					-6.65361056e-04						-2.02977406e-02						inf						inf			
4.64267900e-01			1.27297660e-04			2.94049502e-06			2.33098400e+00			-6.34777900e-01						9.87190000e-01							2.43913352e-03					-6.66045942e-04						-2.02723300e-02						inf						inf			
4.65655400e-01			1.27300310e-04			2.93273654e-06			2.32234800e+00			-6.33012800e-01						9.86506800e-01							2.43939860e-03					-6.66735568e-04						-2.02470540e-02						inf						inf			
4.67042900e-01			1.27304942e-04			2.92506152e-06			2.31374416e+00			-6.31250504e-01						9.85830496e-01							2.43968712e-03					-6.67429956e-04						-2.02219220e-02						inf						inf			
4.68430400e-01			1.27310736e-04			2.91746848e-06			2.30517316e+00			-6.29491100e-01						9.85161000e-01							2.43999900e-03					-6.68129072e-04						-2.01969304e-02						inf						inf			
4.69817900e-01			1.27318000e-04			2.90995724e-06			2.29663500e+00			-6.27734506e-01						9.84498422e-01							2.44033400e-03					-6.68832928e-04						-2.01720800e-02						inf						inf			
4.71205400e-01			1.27326900e-04			2.90252690e-06			2.28812800e+00			-6.25980800e-01						9.83842600e-01							2.44069200e-03					-6.69541486e-04						-2.01473622e-02						inf						inf			
4.72592900e-01			1.27337416e-04			2.89517694e-06			2.27965400e+00			-6.24229926e-01						9.83193500e-01							2.44107300e-03					-6.70254762e-04						-2.01227850e-02						inf						inf			
4.73980400e-01			1.27349562e-04			2.88790634e-06			2.27121100e+00			-6.22481930e-01						9.82551100e-01							2.44147666e-03					-6.70972744e-04						-2.00983424e-02						inf						inf			
4.75367900e-01			1.27363300e-04			2.88071434e-06			2.26280000e+00			-6.20736804e-01						9.81915300e-01							2.44190310e-03					-6.71695386e-04						-2.00740382e-02						inf						inf			
4.76755400e-01			1.27378600e-04			2.87360026e-06			2.25442000e+00			-6.18994538e-01						9.81286000e-01							2.44235212e-03					-6.72422734e-04						-2.00498636e-02						inf						inf			
4.78142900e-01			1.27395500e-04			2.86656322e-06			2.24607200e+00			-6.17255154e-01						9.80663300e-01							2.44282360e-03					-6.73154744e-04						-2.00258252e-02						inf						inf			
4.79530400e-01			1.27413976e-04			2.85960232e-06			2.23775500e+00			-6.15518636e-01						9.80047000e-01							2.44331736e-03					-6.73891394e-04						-2.00019200e-02						inf						inf			
4.80917900e-01			1.27434004e-04			2.85271720e-06			2.22946886e+00			-6.13785004e-01						9.79437100e-01							2.44383340e-03					-6.74632720e-04						-1.99781434e-02						inf						inf			
4.82305400e-01			1.27455610e-04			2.84590662e-06			2.22121300e+00			-6.12054248e-01						9.78833500e-01							2.44437160e-03					-6.75378676e-04						-1.99545000e-02						inf						inf			
4.83692900e-01			1.27478800e-04			2.83917034e-06			2.21298900e+00			-6.10326400e-01						9.78236300e-01							2.44493194e-03					-6.76129274e-04						-1.99309880e-02						inf						inf			
