3.58818200e-01			1.34234661e-04			3.85980453e-06			1.10803061e+00			-2.42024641e-01						9.31430329e-01							6.32628439e-04					-1.38396147e-04						-1.50246769e-02						inf						inf			
3.60205700e-01			1.34202284e-04			3.84477792e-06			1.10212978e+00			-2.41190959e-01						9.30704535e-01							6.32100945e-04					-1.38542310e-04						-1.50023429e-02						inf						inf			
3.61593200e-01			1.34172018e-04			3.82992780e-06			1.09626394e+00			-2.40360114e-01						9.29987843e-01							6.31580282e-04					-1.38689535e-04						-1.49801629e-02						inf						inf			
3.62980700e-01			1.34143847e-04			3.81525157e-06			1.09043322e+00			-2.39532069e-01						9.29280161e-01							6.31066376e-04					-1.38837804e-04						-1.49581341e-02						inf						inf			
3.64368200e-01			1.34117747e-04			3.80074710e-06			1.08463690e+00			-2.38706841e-01						9.28581355e-01							6.30559137e-04					-1.38987124e-04						-1.49362578e-02						inf						inf			
3.65755700e-01			1.34093733e-04			3.78641182e-06			1.07887502e+00			-2.37884384e-01						9.27891351e-01							6.30058494e-04					-1.39137480e-04						-1.49145298e-02						inf						inf			
3.67143200e-01			1.34071765e-04			3.77224361e-06			1.07314729e+00			-2.37064716e-01						9.27210033e-01							6.29564396e-04					-1.39288873e-04						-1.48929512e-02						inf						inf			
3.68530700e-01			1.34051833e-04			3.75824033e-06			1.06745355e+00			-2.36247818e-01						9.26537302e-01							6.29076749e-04					-1.39441278e-04						-1.48715206e-02						inf						inf			
3.69918200e-01			1.34033929e-04			3.74439949e-06			1.06179318e+00			-2.35433671e-01						9.25873057e-01							6.28595492e-04					-1.39594716e-04						-1.48502384e-02						inf						inf			
3.71305700e-01			1.34018041e-04			3.73071914e-06			1.05616647e+00			-2.34622263e-01						9.25217210e-01							6.28120553e-04					-1.39749147e-04						-1.48291018e-02						inf						inf			
3.72693200e-01			1.34004153e-04			3.71719706e-06			1.05057278e+00			-2.33813563e-01						9.24569647e-01							6.27651861e-04					-1.39904584e-04						-1.48081096e-02						inf						inf			
3.74080700e-01			1.33992241e-04			3.70383124e-06			1.04501196e+00			-2.33007606e-01						9.23930284e-01							6.27189351e-04					-1.40061020e-04						-1.47872627e-02						inf						inf			
3.75468200e-01			1.33982306e-04			3.69061955e-06			1.03948390e+00			-2.32204349e-01						9.23299029e-01							6.26732943e-04					-1.40218435e-04						-1.47665594e-02						inf						inf			
3.76855700e-01			1.33974335e-04			3.67755998e-06			1.03398816e+00			-2.31403790e-01						9.22675788e-01							6.26282590e-04					-1.40376841e-04						-1.47459986e-02						inf						inf			
3.78243200e-01			1.33968316e-04			3.66465067e-06			1.02852465e+00			-2.30605910e-01						9.22060463e-01							6.25838220e-04					-1.40536216e-04						-1.47255792e-02						inf						inf			
3.79630700e-01			1.33964220e-04			3.65188937e-06			1.02309310e+00			-2.29810708e-01						9.21452967e-01							6.25399757e-04					-1.40696553e-04						-1.47053016e-02						inf						inf			
3.81018200e-01			1.33962059e-04			3.63927471e-06			1.01769335e+00			-2.29018153e-01						9.20853227e-01							6.24967161e-04					-1.40857857e-04						-1.46851633e-02						inf						inf			
3.82405600e-01			1.33961459e-04			3.62680496e-06			1.01232514e+00			-2.28228257e-01						9.20261135e-01							6.24540333e-04					-1.41020112e-04						-1.46651643e-02						inf						inf			
3.83793100e-01			1.33963018e-04			3.61447906e-06			1.00698822e+00			-2.27441014e-01						9.19676614e-01							6.24119235e-04					-1.41183314e-04						-1.46453043e-02						inf						inf			
3.85180600e-01			1.33966827e-04			3.60229490e-06			1.00168223e+00			-2.26656388e-01						9.19099571e-01							6.23703800e-04					-1.41347461e-04						-1.46255798e-02						inf						inf			
3.86568100e-01			1.33972422e-04			3.59024902e-06			9.96407178e-01			-2.25874388e-01						9.18529941e-01							6.23293961e-04					-1.41512545e-04						-1.46059939e-02						inf						inf			
3.87955600e-01			1.33979737e-04			3.57833955e-06			9.91162731e-01			-2.25094990e-01						9.17967629e-01							6.22889686e-04					-1.41678543e-04						-1.45865422e-02						inf						inf			
3.89343100e-01			1.33988843e-04			3.56656520e-06			9.85948710e-01			-2.24318188e-01						9.17412569e-01							6.22490890e-04					-1.41845480e-04						-1.45672271e-02						inf						inf			
3.90730600e-01			1.33999804e-04			3.55492504e-06			9.80764867e-01			-2.23543980e-01						9.16864659e-01							6.22097518e-04					-1.42013329e-04						-1.45480451e-02						inf						inf			
3.92118100e-01			1.34012622e-04			3.54341729e-06			9.75611020e-01			-2.22772339e-01						9.16323837e-01							6.21709508e-04					-1.42182102e-04						-1.45289959e-02						inf						inf			
3.93505600e-01			1.34027271e-04			3.53204033e-06			9.70486945e-01			-2.22003259e-01						9.15790008e-01							6.21326816e-04					-1.42351765e-04						-1.45100788e-02						inf						inf			
3.94893100e-01			1.34043741e-04			3.52079243e-06			9.65392435e-01			-2.21236739e-01						9.15263114e-01							6.20949378e-04					-1.42522333e-04						-1.44912953e-02						inf						inf			
3.96280600e-01			1.34062010e-04			3.50967202e-06			9.60327284e-01			-2.20472773e-01						9.14743069e-01							6.20577141e-04					-1.42693802e-04						-1.44726406e-02						inf						inf			
3.97668100e-01			1.34082073e-04			3.49867741e-06			9.55291286e-01			-2.19711337e-01						9.14229806e-01							6.20210059e-04					-1.42866155e-04						-1.44541169e-02						inf						inf			
3.99055600e-01			1.34103931e-04			3.48780747e-06			9.50284241e-01			-2.18952437e-01						9.13723233e-01							6.19848076e-04					-1.43039388e-04						-1.44357214e-02						inf						inf			
4.00443100e-01			1.34127547e-04			3.47706033e-06			9.45305949e-01			-2.18196049e-01						9.13223298e-01							6.19491118e-04					-1.43213514e-04						-1.44174547e-02						inf						inf			
4.01830600e-01			1.34152949e-04			3.46643467e-06			9.40356200e-01			-2.17442161e-01						9.12729931e-01							6.19139151e-04					-1.43388502e-04						-1.43993155e-02						inf						inf			
4.03218100e-01			1.34180106e-04			3.45592904e-06			9.35434812e-01			-2.16690769e-01						9.12243051e-01							6.18792133e-04					-1.43564353e-04						-1.43813047e-02						inf						inf			
4.04605600e-01			1.34209024e-04			3.44554192e-06			9.30541573e-01			-2.15941867e-01						9.11762584e-01							6.18450008e-04					-1.43741084e-04						-1.43634180e-02						inf						inf			
4.05993100e-01			1.34239673e-04			3.43527204e-06			9.25676304e-01			-2.15195447e-01						9.11288463e-01							6.18112720e-04					-1.43918661e-04						-1.43456576e-02						inf						inf			
4.07380600e-01			1.34272055e-04			3.42511800e-06			9.20838800e-01			-2.14451494e-01						9.10820631e-01							6.17780210e-04					-1.44097104e-04						-1.43280200e-02						inf						inf			
4.08768100e-01			1.34306169e-04			3.41507835e-06			9.16028888e-01			-2.13709992e-01						9.10359014e-01							6.17452455e-04					-1.44276388e-04						-1.43105078e-02						inf						inf			
4.10155600e-01			1.34341990e-04			3.40515180e-06			9.11246373e-01			-2.12970943e-01						9.09903559e-01							6.17129390e-04					-1.44456508e-04						-1.42931182e-02						inf						inf			
4.11543100e-01			1.34379527e-04			3.39533714e-06			9.06491057e-01			-2.12234335e-01						9.09454188e-01							6.16810965e-04					-1.44637471e-04						-1.42758500e-02						inf						inf			
4.12930600e-01			1.34418763e-04			3.38563302e-06			9.01762761e-01			-2.11500151e-01						9.09010827e-01							6.16497145e-04					-1.44819282e-04						-1.42587049e-02						inf						inf			
4.14318100e-01			1.34459694e-04			3.37603800e-06			8.97061310e-01			-2.10768386e-01						9.08573433e-01							6.16187898e-04					-1.45001920e-04						-1.42416788e-02						inf						inf			
4.15705600e-01			1.34502306e-04			3.36655120e-06			8.92386504e-01			-2.10039031e-01						9.08141929e-01							6.15883143e-04					-1.45185380e-04						-1.42247741e-02						inf						inf			
4.17093100e-01			1.34546604e-04			3.35717106e-06			8.87738180e-01			-2.09312098e-01						9.07716257e-01							6.15582851e-04					-1.45369657e-04						-1.42079886e-02						inf						inf			
4.18480600e-01			1.34592565e-04			3.34789647e-06			8.83116141e-01			-2.08587547e-01						9.07296363e-01							6.15286994e-04					-1.45554759e-04						-1.41913210e-02						inf						inf			
4.19868100e-01			1.34640202e-04			3.33872629e-06			8.78520233e-01			-2.07865376e-01						9.06882182e-01							6.14995508e-04					-1.45740665e-04						-1.41747712e-02						inf						inf			
4.21255500e-01			1.34689486e-04			3.32965933e-06			8.73950259e-01			-2.07145582e-01						9.06473657e-01							6.14708355e-04					-1.45927390e-04						-1.41583390e-02						inf						inf			
4.22643000e-01			1.34740427e-04			3.32069447e-06			8.69406065e-01			-2.06428159e-01						9.06070729e-01							6.14425502e-04					-1.46114918e-04						-1.41420227e-02						inf						inf			
4.24030500e-01			1.34793012e-04			3.31183059e-06			8.64887459e-01			-2.05713088e-01						9.05673322e-01							6.14146892e-04					-1.46303239e-04						-1.41258224e-02						inf						inf			
4.25418000e-01			1.34847229e-04			3.30306639e-06			8.60394278e-01			-2.05000363e-01						9.05281416e-01							6.13872504e-04					-1.46492359e-04						-1.41097369e-02						inf						inf			
4.26805500e-01			1.34903080e-04			3.29440102e-06			8.55926349e-01			-2.04289973e-01						9.04894918e-01							6.13602292e-04					-1.46682282e-04						-1.40937659e-02						inf						inf			
4.28193000e-01			1.34960549e-04			3.28583324e-06			8.51483498e-01			-2.03581927e-01						9.04513802e-01							6.13336190e-04					-1.46872982e-04						-1.40779098e-02						inf						inf			
4.29580500e-01			1.35019643e-04			3.27736210e-06			8.47065573e-01			-2.02876204e-01						9.04138002e-01							6.13074200e-04					-1.47064461e-04						-1.40621651e-02						inf						inf			
4.30968000e-01			1.35080359e-04			3.26898653e-06			8.42672406e-01			-2.02172794e-01						9.03767447e-01							6.12816253e-04					-1.47256741e-04						-1.40465337e-02						inf						inf			
4.32355500e-01			1.35142676e-04			3.26070549e-06			8.38303833e-01			-2.01471682e-01						9.03402106e-01							6.12562320e-04					-1.47449782e-04						-1.40310122e-02						inf						inf			
4.33743000e-01			1.35206592e-04			3.25251786e-06			8.33959678e-01			-2.00772865e-01						9.03041914e-01							6.12312373e-04					-1.47643596e-04						-1.40156035e-02						inf						inf			
4.35130500e-01			1.35272090e-04			3.24442273e-06			8.29639788e-01			-2.00076335e-01						9.02686833e-01							6.12066363e-04					-1.47838186e-04						-1.40003057e-02						inf						inf			
4.36518000e-01			1.35339194e-04			3.23641922e-06			8.25344006e-01			-1.99382094e-01						9.02336790e-01							6.11824247e-04					-1.48033539e-04						-1.39851163e-02						inf						inf			
4.37905500e-01			1.35407880e-04			3.22850627e-06			8.21072176e-01			-1.98690114e-01						9.01991751e-01							6.11586012e-04					-1.48229655e-04						-1.39700367e-02						inf						inf			
4.39293000e-01			1.35478145e-04			3.22068290e-06			8.16824124e-01			-1.98000404e-01						9.01651663e-01							6.11351606e-04					-1.48426539e-04						-1.39550655e-02						inf						inf			
4.40680500e-01			1.35549986e-04			3.21294824e-06			8.12599718e-01			-1.97312935e-01						9.01316476e-01							6.11120996e-04					-1.48624167e-04						-1.39402020e-02						inf						inf			
4.42068000e-01			1.35623390e-04			3.20530141e-06			8.08398773e-01			-1.96627729e-01						9.00986124e-01							6.10894143e-04					-1.48822553e-04						-1.39254455e-02						inf						inf			
4.43455500e-01			1.35698367e-04			3.19774131e-06			8.04221171e-01			-1.95944747e-01						9.00660594e-01							6.10671018e-04					-1.49021678e-04						-1.39107953e-02						inf						inf			
4.44843000e-01			1.35774902e-04			3.19026720e-06			8.00066747e-01			-1.95264002e-01						9.00339800e-01							6.10451602e-04					-1.49221565e-04						-1.38962506e-02						inf						inf			
4.46230500e-01			1.35852986e-04			3.18287820e-06			7.95935331e-01			-1.94585471e-01						9.00023722e-01							6.10235831e-04					-1.49422190e-04						-1.38818133e-02						inf						inf			
4.47618000e-01			1.35932618e-04			3.17557357e-06			7.91826800e-01			-1.93909159e-01						8.99712304e-01							6.10023698e-04					-1.49623547e-04						-1.38674788e-02						inf						inf			
4.49005500e-01			1.36013808e-04			3.16835214e-06			7.87740978e-01			-1.93235053e-01						8.99405494e-01							6.09815163e-04					-1.49825651e-04						-1.38532494e-02						inf						inf			
4.50393000e-01			1.36096533e-04			3.16121331e-06			7.83677741e-01			-1.92563141e-01						8.99103247e-01							6.09610190e-04					-1.50028469e-04						-1.38391222e-02						inf						inf			
4.51780500e-01			1.36180798e-04			3.15415612e-06			7.79636943e-01			-1.91893418e-01						8.98805533e-01							6.09408747e-04					-1.50232031e-04						-1.38250996e-02						inf						inf			
4.53168000e-01			1.36266586e-04			3.14717986e-06			7.75618424e-01			-1.91225880e-01						8.98512292e-01							6.09210816e-04					-1.50436329e-04						-1.38111784e-02						inf						inf			
4.54555500e-01			1.36353914e-04			3.14028382e-06			7.71622059e-01			-1.90560506e-01						8.98223496e-01							6.09016353e-04					-1.50641331e-04						-1.37973600e-02						inf						inf			
4.55943000e-01			1.36442765e-04			3.13346696e-06			7.67647686e-01			-1.89897280e-01						8.97939073e-01							6.08825329e-04					-1.50847061e-04						-1.37836408e-02						inf						inf			
4.57330500e-01			1.36533139e-04			3.12672873e-06			7.63695182e-01			-1.89236245e-01						8.97659018e-01							6.08637722e-04					-1.51053512e-04						-1.37700237e-02						inf						inf			
4.58718000e-01			1.36625039e-04			3.12006822e-06			7.59764384e-01			-1.88577345e-01						8.97383253e-01							6.08453502e-04					-1.51260676e-04						-1.37565057e-02						inf						inf			
4.60105400e-01			1.36718433e-04			3.11348476e-06			7.55855178e-01			-1.87920590e-01						8.97111761e-01							6.08272624e-04					-1.51468553e-04						-1.37430884e-02						inf						inf			
4.61492900e-01			1.36813355e-04			3.10697753e-06			7.51967408e-01			-1.87265949e-01						8.96844490e-01							6.08095088e-04					-1.51677143e-04						-1.37297696e-02						inf						inf			
4.62880400e-01			1.36909769e-04			3.10054588e-06			7.48100949e-01			-1.86613455e-01						8.96581400e-01							6.07920837e-04					-1.51886433e-04						-1.37165484e-02						inf						inf			
4.64267900e-01			1.37007704e-04			3.09418908e-06			7.44255661e-01			-1.85963059e-01						8.96322451e-01							6.07749865e-04					-1.52096424e-04						-1.37034267e-02						inf						inf			
4.65655400e-01			1.37107135e-04			3.08790645e-06			7.40431406e-01			-1.85314786e-01						8.96067600e-01							6.07582135e-04					-1.52307124e-04						-1.36904006e-02						inf						inf			
4.67042900e-01			1.37208071e-04			3.08169716e-06			7.36628057e-01			-1.84668610e-01						8.95816818e-01							6.07417616e-04					-1.52518529e-04						-1.36774716e-02						inf						inf			
4.68430400e-01			1.37310500e-04			3.07556069e-06			7.32845484e-01			-1.84024539e-01						8.95570051e-01							6.07256294e-04					-1.52730620e-04						-1.36646394e-02						inf						inf			
4.69817900e-01			1.37414404e-04			3.06949622e-06			7.29083541e-01			-1.83382539e-01						8.95327271e-01							6.07098129e-04					-1.52943418e-04						-1.36519020e-02						inf						inf			
4.71205400e-01			1.37519824e-04			3.06350324e-06			7.25342114e-01			-1.82742629e-01						8.95088441e-01							6.06943108e-04					-1.53156904e-04						-1.36392610e-02						inf						inf			
4.72592900e-01			1.37626716e-04			3.05758098e-06			7.21621065e-01			-1.82104786e-01						8.94853516e-01							6.06791198e-04					-1.53371063e-04						-1.36267129e-02						inf						inf			
4.73980400e-01			1.37735092e-04			3.05172884e-06			7.17920269e-01			-1.81469004e-01						8.94622463e-01							6.06642367e-04					-1.53585924e-04						-1.36142600e-02						inf						inf			
4.75367900e-01			1.37844949e-04			3.04594616e-06			7.14239588e-01			-1.80835278e-01						8.94395239e-01							6.06496616e-04					-1.53801465e-04						-1.36019006e-02						inf						inf			
4.76755400e-01			1.37956298e-04			3.04023229e-06			7.10578918e-01			-1.80203608e-01						8.94171822e-01							6.06353904e-04					-1.54017678e-04						-1.35896341e-02						inf						inf			
4.78142900e-01			1.38069120e-04			3.03458665e-06			7.06938114e-01			-1.79573971e-01						8.93952155e-01							6.06214200e-04					-1.54234598e-04						-1.35774602e-02						inf						inf			
4.79530400e-01			1.38183414e-04			3.02900863e-06			7.03317063e-01			-1.78946371e-01						8.93736235e-01							6.06077496e-04					-1.54452165e-04						-1.35653786e-02						inf						inf			
4.80917900e-01			1.38299184e-04			3.02349773e-06			6.99715637e-01			-1.78320798e-01						8.93523978e-01							6.05943763e-04					-1.54670412e-04						-1.35533876e-02						inf						inf			
4.82305400e-01			1.38416418e-04			3.01805327e-06			6.96133708e-01			-1.77697247e-01						8.93315394e-01							6.05812971e-04					-1.54889345e-04						-1.35414890e-02						inf						inf			
4.83692900e-01			1.38535124e-04			3.01267449e-06			6.92571159e-01			-1.77075702e-01						8.93110429e-01							6.05685120e-04					-1.55108939e-04						-1.35296808e-02						inf						inf			
