3.58818200e-01			3.70578580e-04			1.07214746e-05			2.14137670e+00			-5.31973934e-01						9.93649400e-01							2.54891318e-03					-6.34393350e-04						-3.21997084e-02						inf						inf			
3.60205700e-01			3.70142514e-04			1.06704712e-05			2.13269132e+00			-5.30637968e-01						9.92413200e-01							2.54619010e-03					-6.34698096e-04						-3.21419124e-02						inf						inf			
3.61593200e-01			3.69713566e-04			1.06200588e-05			2.12404758e+00			-5.29304112e-01						9.91189400e-01							2.54350680e-03					-6.35008748e-04						-3.20844728e-02						inf						inf			
3.62980700e-01			3.69291664e-04			1.05702292e-05			2.11544546e+00			-5.27972362e-01						9.89977852e-01							2.54086294e-03					-6.35325246e-04						-3.20273874e-02						inf						inf			
3.64368200e-01			3.68876744e-04			1.05209734e-05			2.10688452e+00			-5.26642718e-01						9.88778500e-01							2.53825806e-03					-6.35647550e-04						-3.19706530e-02						inf						inf			
3.65755700e-01			3.68468746e-04			1.04722848e-05			2.09836454e+00			-5.25315184e-01						9.87591100e-01							2.53569184e-03					-6.35975630e-04						-3.19142676e-02						inf						inf			
3.67143200e-01			3.68067608e-04			1.04241536e-05			2.08988534e+00			-5.23989754e-01						9.86415500e-01							2.53316386e-03					-6.36309438e-04						-3.18582282e-02						inf						inf			
3.68530700e-01			3.67673264e-04			1.03765734e-05			2.08144642e+00			-5.22666432e-01						9.85251800e-01							2.53067374e-03					-6.36648930e-04						-3.18025324e-02						inf						inf			
3.69918200e-01			3.67285664e-04			1.03295356e-05			2.07304766e+00			-5.21345216e-01						9.84099600e-01							2.52822120e-03					-6.36994070e-04						-3.17471788e-02						inf						inf			
3.71305700e-01			3.66904742e-04			1.02830330e-05			2.06468880e+00			-5.20026112e-01						9.82958900e-01							2.52580578e-03					-6.37344830e-04						-3.16921636e-02						inf						inf			
3.72693200e-01			3.66530444e-04			1.02370590e-05			2.05636958e+00			-5.18709112e-01						9.81829600e-01							2.52342720e-03					-6.37701152e-04						-3.16374854e-02						inf						inf			
3.74080700e-01			3.66162714e-04			1.01916038e-05			2.04808966e+00			-5.17394212e-01						9.80711600e-01							2.52108506e-03					-6.38063008e-04						-3.15831402e-02						inf						inf			
3.75468200e-01			3.65801502e-04			1.01466628e-05			2.03984884e+00			-5.16081426e-01						9.79604700e-01							2.51877906e-03					-6.38430372e-04						-3.15291274e-02						inf						inf			
3.76855700e-01			3.65446728e-04			1.01022272e-05			2.03164686e+00			-5.14770740e-01						9.78508716e-01							2.51650886e-03					-6.38803190e-04						-3.14754438e-02						inf						inf			
3.78243200e-01			3.65098358e-04			1.00582910e-05			2.02348348e+00			-5.13462168e-01						9.77423700e-01							2.51427414e-03					-6.39181446e-04						-3.14220868e-02						inf						inf			
3.79630700e-01			3.64756340e-04			1.00148474e-05			2.01535842e+00			-5.12155704e-01						9.76349500e-01							2.51207448e-03					-6.39565080e-04						-3.13690550e-02						inf						inf			
3.81018200e-01			3.64420620e-04			9.97188968e-06			2.00727138e+00			-5.10851342e-01						9.75285922e-01							2.50990962e-03					-6.39954080e-04						-3.13163450e-02						inf						inf			
3.82405600e-01			3.64091138e-04			9.92941104e-06			1.99922216e+00			-5.09549094e-01						9.74232944e-01							2.50777928e-03					-6.40348396e-04						-3.12639550e-02						inf						inf			
3.83793100e-01			3.63767846e-04			9.88740502e-06			1.99121048e+00			-5.08248950e-01						9.73190400e-01							2.50568314e-03					-6.40748014e-04						-3.12118832e-02						inf						inf			
3.85180600e-01			3.63450706e-04			9.84586530e-06			1.98323624e+00			-5.06950916e-01						9.72158200e-01							2.50362082e-03					-6.41152880e-04						-3.11601266e-02						inf						inf			
3.86568100e-01			3.63139646e-04			9.80478596e-06			1.97529894e+00			-5.05654998e-01						9.71136200e-01							2.50159204e-03					-6.41562974e-04						-3.11086832e-02						inf						inf			
3.87955600e-01			3.62834638e-04			9.76416050e-06			1.96739856e+00			-5.04361178e-01						9.70124400e-01							2.49959654e-03					-6.41978260e-04						-3.10575512e-02						inf						inf			
3.89343100e-01			3.62535630e-04			9.72398322e-06			1.95953478e+00			-5.03069474e-01						9.69122600e-01							2.49763400e-03					-6.42398722e-04						-3.10067270e-02						inf						inf			
3.90730600e-01			3.62242556e-04			9.68424808e-06			1.95170744e+00			-5.01779878e-01						9.68130700e-01							2.49570414e-03					-6.42824302e-04						-3.09562096e-02						inf						inf			
3.92118100e-01			3.61955402e-04			9.64494920e-06			1.94391624e+00			-5.00492398e-01						9.67148700e-01							2.49380660e-03					-6.43254992e-04						-3.09059974e-02						inf						inf			
3.93505600e-01			3.61674094e-04			9.60608096e-06			1.93616080e+00			-4.99207024e-01						9.66176400e-01							2.49194122e-03					-6.43690756e-04						-3.08560868e-02						inf						inf			
3.94893100e-01			3.61398606e-04			9.56763788e-06			1.92844126e+00			-4.97923766e-01						9.65213700e-01							2.49010762e-03					-6.44131558e-04						-3.08064766e-02						inf						inf			
3.96280600e-01			3.61128878e-04			9.52961432e-06			1.92075696e+00			-4.96642616e-01						9.64260600e-01							2.48830556e-03					-6.44577388e-04						-3.07571644e-02						inf						inf			
3.97668100e-01			3.60864878e-04			9.49200486e-06			1.91310802e+00			-4.95363578e-01						9.63316900e-01							2.48653484e-03					-6.45028202e-04						-3.07081482e-02						inf						inf			
3.99055600e-01			3.60606558e-04			9.45480424e-06			1.90549408e+00			-4.94086654e-01						9.62382500e-01							2.48479506e-03					-6.45483968e-04						-3.06594254e-02						inf						inf			
4.00443100e-01			3.60353884e-04			9.41800720e-06			1.89791486e+00			-4.92811844e-01						9.61457500e-01							2.48308604e-03					-6.45944676e-04						-3.06109948e-02						inf						inf			
4.01830600e-01			3.60106810e-04			9.38160876e-06			1.89037032e+00			-4.91539146e-01						9.60541500e-01							2.48140752e-03					-6.46410298e-04						-3.05628540e-02						inf						inf			
4.03218100e-01			3.59865284e-04			9.34560350e-06			1.88286004e+00			-4.90268566e-01						9.59634700e-01							2.47975922e-03					-6.46880794e-04						-3.05150006e-02						inf						inf			
4.04605600e-01			3.59629278e-04			9.30998678e-06			1.87538390e+00			-4.89000100e-01						9.58736900e-01							2.47814084e-03					-6.47356142e-04						-3.04674330e-02						inf						inf			
4.05993100e-01			3.59398752e-04			9.27475360e-06			1.86794170e+00			-4.87733740e-01						9.57847900e-01							2.47655226e-03					-6.47836324e-04						-3.04201492e-02						inf						inf			
4.07380600e-01			3.59173664e-04			9.23989920e-06			1.86053332e+00			-4.86469504e-01						9.56967800e-01							2.47499312e-03					-6.48321312e-04						-3.03731470e-02						inf						inf			
4.08768100e-01			3.58953976e-04			9.20541872e-06			1.85315834e+00			-4.85207380e-01						9.56096400e-01							2.47346322e-03					-6.48811078e-04						-3.03264248e-02						inf						inf			
4.10155600e-01			3.58739654e-04			9.17130768e-06			1.84581660e+00			-4.83947368e-01						9.55233700e-01							2.47196228e-03					-6.49305608e-04						-3.02799798e-02						inf						inf			
4.11543100e-01			3.58530656e-04			9.13756136e-06			1.83850808e+00			-4.82689480e-01						9.54379500e-01							2.47049020e-03					-6.49804862e-04						-3.02338112e-02						inf						inf			
4.12930600e-01			3.58326946e-04			9.10417548e-06			1.83123238e+00			-4.81433704e-01						9.53533800e-01							2.46904654e-03					-6.50308834e-04						-3.01879164e-02						inf						inf			
4.14318100e-01			3.58128492e-04			9.07114554e-06			1.82398938e+00			-4.80180036e-01						9.52696500e-01							2.46763128e-03					-6.50817498e-04						-3.01422938e-02						inf						inf			
4.15705600e-01			3.57935252e-04			9.03846700e-06			1.81677880e+00			-4.78928498e-01						9.51867550e-01							2.46624404e-03					-6.51330812e-04						-3.00969412e-02						inf						inf			
4.17093100e-01			3.57747198e-04			9.00613590e-06			1.80960058e+00			-4.77679064e-01						9.51046800e-01							2.46488466e-03					-6.51848780e-04						-3.00518576e-02						inf						inf			
4.18480600e-01			3.57564294e-04			8.97414788e-06			1.80245446e+00			-4.76431754e-01						9.50234300e-01							2.46355300e-03					-6.52371366e-04						-3.00070394e-02						inf						inf			
4.19868100e-01			3.57386506e-04			8.94249876e-06			1.79534030e+00			-4.75186556e-01						9.49429900e-01							2.46224866e-03					-6.52898556e-04						-2.99624864e-02						inf						inf			
4.21255500e-01			3.57213798e-04			8.91118448e-06			1.78825762e+00			-4.73943480e-01						9.48633462e-01							2.46097162e-03					-6.53430320e-04						-2.99181962e-02						inf						inf			
4.22643000e-01			3.57046138e-04			8.88020124e-06			1.78120658e+00			-4.72702516e-01						9.47845000e-01							2.45972154e-03					-6.53966650e-04						-2.98741676e-02						inf						inf			
4.24030500e-01			3.56883500e-04			8.84954490e-06			1.77418688e+00			-4.71463670e-01						9.47064400e-01							2.45849828e-03					-6.54507514e-04						-2.98303978e-02						inf						inf			
4.25418000e-01			3.56725846e-04			8.81921160e-06			1.76719834e+00			-4.70226940e-01						9.46291600e-01							2.45730158e-03					-6.55052904e-04						-2.97868850e-02						inf						inf			
4.26805500e-01			3.56573146e-04			8.78919764e-06			1.76024062e+00			-4.68992330e-01						9.45526500e-01							2.45613134e-03					-6.55602788e-04						-2.97436292e-02						inf						inf			
4.28193000e-01			3.56425370e-04			8.75949904e-06			1.75331372e+00			-4.67759836e-01						9.44769100e-01							2.45498726e-03					-6.56157150e-04						-2.97006266e-02						inf						inf			
4.29580500e-01			3.56282486e-04			8.73011242e-06			1.74641744e+00			-4.66529456e-01						9.44019300e-01							2.45386920e-03					-6.56715976e-04						-2.96578766e-02						inf						inf			
4.30968000e-01			3.56144476e-04			8.70103398e-06			1.73955150e+00			-4.65301202e-01						9.43277000e-01							2.45277690e-03					-6.57279238e-04						-2.96153770e-02						inf						inf			
4.32355500e-01			3.56011292e-04			8.67226026e-06			1.73271576e+00			-4.64075052e-01						9.42542200e-01							2.45171028e-03					-6.57846930e-04						-2.95731266e-02						inf						inf			
4.33743000e-01			3.55882930e-04			8.64378742e-06			1.72591020e+00			-4.62851022e-01						9.41814700e-01							2.45066904e-03					-6.58419030e-04						-2.95311236e-02						inf						inf			
4.35130500e-01			3.55759334e-04			8.61561248e-06			1.71913432e+00			-4.61629108e-01						9.41094600e-01							2.44965312e-03					-6.58995524e-04						-2.94893656e-02						inf						inf			
4.36518000e-01			3.55640492e-04			8.58773182e-06			1.71238820e+00			-4.60409310e-01						9.40381706e-01							2.44866222e-03					-6.59576392e-04						-2.94478516e-02						inf						inf			
4.37905500e-01			3.55526380e-04			8.56014198e-06			1.70567146e+00			-4.59191624e-01						9.39676100e-01							2.44769622e-03					-6.60161608e-04						-2.94065804e-02						inf						inf			
4.39293000e-01			3.55416960e-04			8.53283978e-06			1.69898424e+00			-4.57976054e-01						9.38977500e-01							2.44675496e-03					-6.60751172e-04						-2.93655502e-02						inf						inf			
4.40680500e-01			3.55312222e-04			8.50582194e-06			1.69232598e+00			-4.56762602e-01						9.38286100e-01							2.44583822e-03					-6.61345034e-04						-2.93247586e-02						inf						inf			
4.42068000e-01			3.55212122e-04			8.47908516e-06			1.68569674e+00			-4.55551260e-01						9.37601600e-01							2.44494588e-03					-6.61943222e-04						-2.92842046e-02						inf						inf			
4.43455500e-01			3.55116642e-04			8.45262652e-06			1.67909640e+00			-4.54342032e-01						9.36924100e-01							2.44407770e-03					-6.62545702e-04						-2.92438864e-02						inf						inf			
4.44843000e-01			3.55025756e-04			8.42644278e-06			1.67252464e+00			-4.53134916e-01						9.36253400e-01							2.44323358e-03					-6.63152450e-04						-2.92038028e-02						inf						inf			
4.46230500e-01			3.54939448e-04			8.40053104e-06			1.66598142e+00			-4.51929914e-01						9.35589600e-01							2.44241338e-03					-6.63763468e-04						-2.91639518e-02						inf						inf			
4.47618000e-01			3.54857676e-04			8.37488818e-06			1.65946648e+00			-4.50727022e-01						9.34932562e-01							2.44161686e-03					-6.64378710e-04						-2.91243328e-02						inf						inf			
4.49005500e-01			3.54780436e-04			8.34951114e-06			1.65297972e+00			-4.49526240e-01						9.34282200e-01							2.44084390e-03					-6.64998196e-04						-2.90849436e-02						inf						inf			
4.50393000e-01			3.54707696e-04			8.32439720e-06			1.64652098e+00			-4.48327570e-01						9.33638500e-01							2.44009436e-03					-6.65621898e-04						-2.90457820e-02						inf						inf			
4.51780500e-01			3.54639434e-04			8.29954334e-06			1.64009004e+00			-4.47131012e-01						9.33001400e-01							2.43936800e-03					-6.66249800e-04						-2.90068482e-02						inf						inf			
4.53168000e-01			3.54575628e-04			8.27494692e-06			1.63368668e+00			-4.45936560e-01						9.32370880e-01							2.43866478e-03					-6.66881886e-04						-2.89681388e-02						inf						inf			
4.54555500e-01			3.54516252e-04			8.25060498e-06			1.62731094e+00			-4.44744216e-01						9.31746800e-01							2.43798452e-03					-6.67518158e-04						-2.89296540e-02						inf						inf			
4.55943000e-01			3.54461278e-04			8.22651490e-06			1.62096248e+00			-4.43553984e-01						9.31129100e-01							2.43732702e-03					-6.68158580e-04						-2.88913914e-02						inf						inf			
4.57330500e-01			3.54410706e-04			8.20267400e-06			1.61464132e+00			-4.42365850e-01						9.30517800e-01							2.43669220e-03					-6.68803154e-04						-2.88533500e-02						inf						inf			
4.58718000e-01			3.54364504e-04			8.17907970e-06			1.60834720e+00			-4.41179824e-01						9.29912900e-01							2.43607986e-03					-6.69451864e-04						-2.88155280e-02						inf						inf			
4.60105400e-01			3.54322652e-04			8.15572910e-06			1.60207978e+00			-4.39995904e-01						9.29314200e-01							2.43548992e-03					-6.70104688e-04						-2.87779236e-02						inf						inf			
4.61492900e-01			3.54285120e-04			8.13261990e-06			1.59583930e+00			-4.38814092e-01						9.28721700e-01							2.43492220e-03					-6.70761630e-04						-2.87405370e-02						inf						inf			
4.62880400e-01			3.54251902e-04			8.10974950e-06			1.58962530e+00			-4.37634376e-01						9.28135400e-01							2.43437654e-03					-6.71422668e-04						-2.87033656e-02						inf						inf			
4.64267900e-01			3.54222972e-04			8.08711544e-06			1.58343766e+00			-4.36456760e-01						9.27555200e-01							2.43385286e-03					-6.72087786e-04						-2.86664082e-02						inf						inf			
4.65655400e-01			3.54198314e-04			8.06471510e-06			1.57727642e+00			-4.35281246e-01						9.26981100e-01							2.43335096e-03					-6.72756978e-04						-2.86296626e-02						inf						inf			
4.67042900e-01			3.54177908e-04			8.04254618e-06			1.57114134e+00			-4.34107832e-01						9.26412968e-01							2.43287082e-03					-6.73430244e-04						-2.85931294e-02						inf						inf			
4.68430400e-01			3.54161746e-04			8.02060630e-06			1.56503226e+00			-4.32936520e-01						9.25850800e-01							2.43241220e-03					-6.74107556e-04						-2.85568062e-02						inf						inf			
4.69817900e-01			3.54149778e-04			7.99889310e-06			1.55894886e+00			-4.31767302e-01						9.25294568e-01							2.43197502e-03					-6.74788902e-04						-2.85206912e-02						inf						inf			
4.71205400e-01			3.54142030e-04			7.97740446e-06			1.55289132e+00			-4.30600178e-01						9.24744200e-01							2.43155918e-03					-6.75474284e-04						-2.84847832e-02						inf						inf			
4.72592900e-01			3.54138454e-04			7.95613804e-06			1.54685930e+00			-4.29435146e-01						9.24199600e-01							2.43116448e-03					-6.76163686e-04						-2.84490824e-02						inf						inf			
4.73980400e-01			3.54137708e-04			7.93509200e-06			1.54085256e+00			-4.28272212e-01						9.23660800e-01							2.43079086e-03					-6.76857094e-04						-2.84135856e-02						inf						inf			
4.75367900e-01			3.54142562e-04			7.91426536e-06			1.53487132e+00			-4.27111374e-01						9.23127800e-01							2.43043820e-03					-6.77554500e-04						-2.83782922e-02						inf						inf			
4.76755400e-01			3.54152454e-04			7.89365432e-06			1.52891514e+00			-4.25952616e-01						9.22600400e-01							2.43010636e-03					-6.78255896e-04						-2.83432012e-02						inf						inf			
4.78142900e-01			3.54165768e-04			7.87325494e-06			1.52298382e+00			-4.24795952e-01						9.22078700e-01							2.42979522e-03					-6.78961276e-04						-2.83083112e-02						inf						inf			
4.79530400e-01			3.54182778e-04			7.85306602e-06			1.51707744e+00			-4.23641374e-01						9.21562500e-01							2.42950470e-03					-6.79670622e-04						-2.82736212e-02						inf						inf			
4.80917900e-01			3.54203862e-04			7.83308634e-06			1.51119576e+00			-4.22488880e-01						9.21051900e-01							2.42923456e-03					-6.80383924e-04						-2.82391290e-02						inf						inf			
4.82305400e-01			3.54229078e-04			7.81331406e-06			1.50533870e+00			-4.21338470e-01						9.20546800e-01							2.42898486e-03					-6.81101176e-04						-2.82048348e-02						inf						inf			
4.83692900e-01			3.54258378e-04			7.79374698e-06			1.49950622e+00			-4.20190138e-01						9.20047200e-01							2.42875544e-03					-6.81822370e-04						-2.81707368e-02						inf						inf			
