3.58818200e-01			1.19408800e-03			3.53726000e-05			5.06766600e+00			-1.30174300e+00						1.27032766e+00							1.52587114e-02					-4.02385638e-03						-9.39377400e-02						inf						inf			
3.60205700e-01			1.19266900e-03			3.52106800e-05			5.04946812e+00			-1.29848400e+00						1.26825000e+00							1.52446314e-02					-4.02447962e-03						-9.37829822e-02						inf						inf			
3.61593200e-01			1.19127600e-03			3.50506800e-05			5.03134300e+00			-1.29522800e+00						1.26619200e+00							1.52308214e-02					-4.02514896e-03						-9.36291800e-02						inf						inf			
3.62980700e-01			1.18990800e-03			3.48925800e-05			5.01328900e+00			-1.29197500e+00						1.26415100e+00							1.52172800e-02					-4.02586404e-03						-9.34763200e-02						inf						inf			
3.64368200e-01			1.18856400e-03			3.47363500e-05			4.99530600e+00			-1.28872400e+00						1.26212900e+00							1.52040000e-02					-4.02662476e-03						-9.33243910e-02						inf						inf			
3.65755700e-01			1.18724400e-03			3.45819600e-05			4.97739402e+00			-1.28547700e+00						1.26012500e+00							1.51909814e-02					-4.02743050e-03						-9.31733926e-02						inf						inf			
3.67143200e-01			1.18594900e-03			3.44293856e-05			4.95955300e+00			-1.28223300e+00						1.25813800e+00							1.51782244e-02					-4.02828100e-03						-9.30233110e-02						inf						inf			
3.68530700e-01			1.18467700e-03			3.42786000e-05			4.94178196e+00			-1.27899100e+00						1.25616900e+00							1.51657202e-02					-4.02917604e-03						-9.28741406e-02						inf						inf			
3.69918200e-01			1.18342900e-03			3.41295700e-05			4.92408000e+00			-1.27575300e+00						1.25421700e+00							1.51534706e-02					-4.03011538e-03						-9.27258740e-02						inf						inf			
3.71305700e-01			1.18220400e-03			3.39822800e-05			4.90644700e+00			-1.27251800e+00						1.25228200e+00							1.51414720e-02					-4.03109862e-03						-9.25785000e-02						inf						inf			
3.72693200e-01			1.18100300e-03			3.38367066e-05			4.88888318e+00			-1.26928600e+00						1.25036400e+00							1.51297230e-02					-4.03212536e-03						-9.24320106e-02						inf						inf			
3.74080700e-01			1.17982500e-03			3.36928184e-05			4.87138800e+00			-1.26605706e+00						1.24846212e+00							1.51182200e-02					-4.03319552e-03						-9.22864022e-02						inf						inf			
3.75468200e-01			1.17866900e-03			3.35505900e-05			4.85396080e+00			-1.26283200e+00						1.24657800e+00							1.51069600e-02					-4.03430862e-03						-9.21416666e-02						inf						inf			
3.76855700e-01			1.17753600e-03			3.34100014e-05			4.83660100e+00			-1.25961000e+00						1.24471000e+00							1.50959402e-02					-4.03546446e-03						-9.19977900e-02						inf						inf			
3.78243200e-01			1.17642500e-03			3.32710370e-05			4.81930800e+00			-1.25639100e+00						1.24285700e+00							1.50851602e-02					-4.03666286e-03						-9.18547702e-02						inf						inf			
3.79630700e-01			1.17533600e-03			3.31336600e-05			4.80208200e+00			-1.25317600e+00						1.24102100e+00							1.50746200e-02					-4.03790320e-03						-9.17126000e-02						inf						inf			
3.81018200e-01			1.17427000e-03			3.29978600e-05			4.78492296e+00			-1.24996400e+00						1.23920100e+00							1.50643100e-02					-4.03918572e-03						-9.15712700e-02						inf						inf			
3.82405600e-01			1.17322500e-03			3.28636096e-05			4.76782900e+00			-1.24675600e+00						1.23739700e+00							1.50542306e-02					-4.04050986e-03						-9.14307752e-02						inf						inf			
3.83793100e-01			1.17220100e-03			3.27308800e-05			4.75080108e+00			-1.24355100e+00						1.23560800e+00							1.50443872e-02					-4.04187520e-03						-9.12911054e-02						inf						inf			
3.85180600e-01			1.17119900e-03			3.25996700e-05			4.73383900e+00			-1.24035000e+00						1.23383400e+00							1.50347682e-02					-4.04328196e-03						-9.11522540e-02						inf						inf			
3.86568100e-01			1.17021800e-03			3.24699400e-05			4.71694100e+00			-1.23715200e+00						1.23207600e+00							1.50253702e-02					-4.04472934e-03						-9.10142170e-02						inf						inf			
3.87955600e-01			1.16925900e-03			3.23416800e-05			4.70010800e+00			-1.23395800e+00						1.23033300e+00							1.50162000e-02					-4.04621752e-03						-9.08769806e-02						inf						inf			
3.89343100e-01			1.16832000e-03			3.22148600e-05			4.68333908e+00			-1.23076800e+00						1.22860400e+00							1.50072502e-02					-4.04774598e-03						-9.07405488e-02						inf						inf			
3.90730600e-01			1.16740100e-03			3.20894766e-05			4.66663402e+00			-1.22758100e+00						1.22689100e+00							1.49985202e-02					-4.04931466e-03						-9.06049008e-02						inf						inf			
3.92118100e-01			1.16650300e-03			3.19654982e-05			4.64999300e+00			-1.22439800e+00						1.22519200e+00							1.49900100e-02					-4.05092314e-03						-9.04700418e-02						inf						inf			
3.93505600e-01			1.16562600e-03			3.18429066e-05			4.63341400e+00			-1.22121900e+00						1.22350700e+00							1.49817100e-02					-4.05257156e-03						-9.03359602e-02						inf						inf			
3.94893100e-01			1.16476800e-03			3.17216870e-05			4.61689888e+00			-1.21804400e+00						1.22183700e+00							1.49736294e-02					-4.05425910e-03						-9.02026502e-02						inf						inf			
3.96280600e-01			1.16393100e-03			3.16018200e-05			4.60044500e+00			-1.21487300e+00						1.22018100e+00							1.49657514e-02					-4.05598606e-03						-9.00701074e-02						inf						inf			
3.97668100e-01			1.16311300e-03			3.14832822e-05			4.58405400e+00			-1.21170500e+00						1.21853800e+00							1.49580900e-02					-4.05775202e-03						-8.99383198e-02						inf						inf			
3.99055600e-01			1.16231500e-03			3.13660700e-05			4.56772410e+00			-1.20854200e+00						1.21691000e+00							1.49506314e-02					-4.05955690e-03						-8.98072806e-02						inf						inf			
4.00443100e-01			1.16153600e-03			3.12501500e-05			4.55145600e+00			-1.20538200e+00						1.21529600e+00							1.49433810e-02					-4.06140004e-03						-8.96769906e-02						inf						inf			
4.01830600e-01			1.16077700e-03			3.11355196e-05			4.53524900e+00			-1.20222668e+00						1.21369500e+00							1.49363392e-02					-4.06328184e-03						-8.95474400e-02						inf						inf			
4.03218100e-01			1.16003700e-03			3.10221500e-05			4.51910300e+00			-1.19907500e+00						1.21210700e+00							1.49294900e-02					-4.06520162e-03						-8.94186206e-02						inf						inf			
4.04605600e-01			1.15931600e-03			3.09100300e-05			4.50301698e+00			-1.19592702e+00						1.21053300e+00							1.49228494e-02					-4.06715928e-03						-8.92905300e-02						inf						inf			
4.05993100e-01			1.15861400e-03			3.07991400e-05			4.48699098e+00			-1.19278400e+00						1.20897200e+00							1.49164000e-02					-4.06915490e-03						-8.91631600e-02						inf						inf			
4.07380600e-01			1.15793000e-03			3.06894700e-05			4.47102400e+00			-1.18964500e+00						1.20742400e+00							1.49101500e-02					-4.07118796e-03						-8.90365022e-02						inf						inf			
4.08768100e-01			1.15726600e-03			3.05810100e-05			4.45511718e+00			-1.18651000e+00						1.20588900e+00							1.49040994e-02					-4.07325822e-03						-8.89105582e-02						inf						inf			
4.10155600e-01			1.15661900e-03			3.04737296e-05			4.43927000e+00			-1.18337900e+00						1.20436700e+00							1.48982382e-02					-4.07536590e-03						-8.87853100e-02						inf						inf			
4.11543100e-01			1.15599100e-03			3.03676200e-05			4.42348094e+00			-1.18025200e+00						1.20285800e+00							1.48925692e-02					-4.07751034e-03						-8.86607622e-02						inf						inf			
4.12930600e-01			1.15538100e-03			3.02626668e-05			4.40775000e+00			-1.17712900e+00						1.20136100e+00							1.48870894e-02					-4.07969174e-03						-8.85369088e-02						inf						inf			
4.14318100e-01			1.15478900e-03			3.01588562e-05			4.39207776e+00			-1.17401100e+00						1.19987600e+00							1.48817990e-02					-4.08190962e-03						-8.84137378e-02						inf						inf			
4.15705600e-01			1.15421500e-03			3.00561700e-05			4.37646300e+00			-1.17089700e+00						1.19840400e+00							1.48766902e-02					-4.08416396e-03						-8.82912452e-02						inf						inf			
4.17093100e-01			1.15365900e-03			2.99546008e-05			4.36090600e+00			-1.16778774e+00						1.19694400e+00							1.48717712e-02					-4.08645454e-03						-8.81694298e-02						inf						inf			
4.18480600e-01			1.15312100e-03			2.98541374e-05			4.34540600e+00			-1.16468200e+00						1.19549600e+00							1.48670400e-02					-4.08878106e-03						-8.80482800e-02						inf						inf			
4.19868100e-01			1.15260000e-03			2.97547500e-05			4.32996300e+00			-1.16158100e+00						1.19406000e+00							1.48624882e-02					-4.09114380e-03						-8.79277972e-02						inf						inf			
4.21255500e-01			1.15209600e-03			2.96564400e-05			4.31457666e+00			-1.15848500e+00						1.19263600e+00							1.48581112e-02					-4.09354198e-03						-8.78079700e-02						inf						inf			
4.22643000e-01			1.15161000e-03			2.95591904e-05			4.29924620e+00			-1.15539300e+00						1.19122400e+00							1.48539200e-02					-4.09597590e-03						-8.76887954e-02						inf						inf			
4.24030500e-01			1.15114000e-03			2.94629900e-05			4.28397210e+00			-1.15230500e+00						1.18982300e+00							1.48499082e-02					-4.09844504e-03						-8.75702700e-02						inf						inf			
4.25418000e-01			1.15068800e-03			2.93678200e-05			4.26875400e+00			-1.14922200e+00						1.18843400e+00							1.48460694e-02					-4.10094958e-03						-8.74523834e-02						inf						inf			
4.26805500e-01			1.15025300e-03			2.92736788e-05			4.25359100e+00			-1.14614300e+00						1.18705610e+00							1.48424010e-02					-4.10348904e-03						-8.73351384e-02						inf						inf			
4.28193000e-01			1.14983500e-03			2.91805400e-05			4.23848388e+00			-1.14306900e+00						1.18569000e+00							1.48389110e-02					-4.10606362e-03						-8.72185200e-02						inf						inf			
4.29580500e-01			1.14943300e-03			2.90884000e-05			4.22343100e+00			-1.13999992e+00						1.18433500e+00							1.48355952e-02					-4.10867288e-03						-8.71025302e-02						inf						inf			
4.30968000e-01			1.14904800e-03			2.89972400e-05			4.20843244e+00			-1.13693468e+00						1.18299100e+00							1.48324500e-02					-4.11131674e-03						-8.69871644e-02						inf						inf			
4.32355500e-01			1.14867900e-03			2.89070600e-05			4.19348884e+00			-1.13387400e+00						1.18165700e+00							1.48294700e-02					-4.11399502e-03						-8.68724142e-02						inf						inf			
4.33743000e-01			1.14832700e-03			2.88178400e-05			4.17859900e+00			-1.13081800e+00						1.18033500e+00							1.48266600e-02					-4.11670774e-03						-8.67582782e-02						inf						inf			
4.35130500e-01			1.14799100e-03			2.87295768e-05			4.16376234e+00			-1.12776700e+00						1.17902400e+00							1.48240194e-02					-4.11945454e-03						-8.66447450e-02						inf						inf			
4.36518000e-01			1.14767100e-03			2.86422500e-05			4.14898000e+00			-1.12472056e+00						1.17772300e+00							1.48215400e-02					-4.12223538e-03						-8.65318180e-02						inf						inf			
4.37905500e-01			1.14736702e-03			2.85558500e-05			4.13425000e+00			-1.12167900e+00						1.17643200e+00							1.48192282e-02					-4.12505010e-03						-8.64194846e-02						inf						inf			
4.39293000e-01			1.14708000e-03			2.84703686e-05			4.11957400e+00			-1.11864106e+00						1.17515300e+00							1.48170774e-02					-4.12789880e-03						-8.63077484e-02						inf						inf			
4.40680500e-01			1.14680800e-03			2.83857900e-05			4.10495000e+00			-1.11560900e+00						1.17388300e+00							1.48150894e-02					-4.13078092e-03						-8.61965982e-02						inf						inf			
4.42068000e-01			1.14655200e-03			2.83021108e-05			4.09037842e+00			-1.11258100e+00						1.17262400e+00							1.48132600e-02					-4.13369654e-03						-8.60860300e-02						inf						inf			
4.43455500e-01			1.14631100e-03			2.82193200e-05			4.07585900e+00			-1.10955800e+00						1.17137500e+00							1.48115900e-02					-4.13664560e-03						-8.59760406e-02						inf						inf			
4.44843000e-01			1.14608600e-03			2.81374100e-05			4.06139200e+00			-1.10654000e+00						1.17013700e+00							1.48100800e-02					-4.13962786e-03						-8.58666300e-02						inf						inf			
4.46230500e-01			1.14587700e-03			2.80563600e-05			4.04697600e+00			-1.10352700e+00						1.16890800e+00							1.48087274e-02					-4.14264306e-03						-8.57577892e-02						inf						inf			
4.47618000e-01			1.14568300e-03			2.79761700e-05			4.03261136e+00			-1.10051800e+00						1.16768900e+00							1.48075300e-02					-4.14569154e-03						-8.56495100e-02						inf						inf			
4.49005500e-01			1.14550400e-03			2.78968300e-05			4.01829800e+00			-1.09751400e+00						1.16648000e+00							1.48064814e-02					-4.14877278e-03						-8.55417962e-02						inf						inf			
4.50393000e-01			1.14534100e-03			2.78183200e-05			4.00403600e+00			-1.09451500e+00						1.16528100e+00							1.48055926e-02					-4.15188670e-03						-8.54346392e-02						inf						inf			
4.51780500e-01			1.14519300e-03			2.77406418e-05			3.98982400e+00			-1.09152100e+00						1.16409100e+00							1.48048594e-02					-4.15503310e-03						-8.53280302e-02						inf						inf			
4.53168000e-01			1.14505900e-03			2.76637894e-05			3.97566200e+00			-1.08853200e+00						1.16291100e+00							1.48042700e-02					-4.15821214e-03						-8.52219764e-02						inf						inf			
4.54555500e-01			1.14494100e-03			2.75877400e-05			3.96155100e+00			-1.08554702e+00						1.16174100e+00							1.48038358e-02					-4.16142380e-03						-8.51164612e-02						inf						inf			
4.55943000e-01			1.14483800e-03			2.75124900e-05			3.94748900e+00			-1.08256800e+00						1.16058000e+00							1.48035500e-02					-4.16466742e-03						-8.50114902e-02						inf						inf			
4.57330500e-01			1.14474900e-03			2.74380390e-05			3.93347700e+00			-1.07959312e+00						1.15942800e+00							1.48034100e-02					-4.16794322e-03						-8.49070554e-02						inf						inf			
4.58718000e-01			1.14467600e-03			2.73643700e-05			3.91951500e+00			-1.07662400e+00						1.15828600e+00							1.48033800e-02					-4.17125110e-03						-8.48031600e-02						inf						inf			
4.60105400e-01			1.14461692e-03			2.72914700e-05			3.90560100e+00			-1.07365900e+00						1.15715200e+00							1.48035500e-02					-4.17459098e-03						-8.46997830e-02						inf						inf			
4.61492900e-01			1.14457200e-03			2.72193400e-05			3.89173700e+00			-1.07069900e+00						1.15602800e+00							1.48038700e-02					-4.17796270e-03						-8.45969300e-02						inf						inf			
4.62880400e-01			1.14454200e-03			2.71479700e-05			3.87792100e+00			-1.06774500e+00						1.15491300e+00							1.48043200e-02					-4.18136604e-03						-8.44945998e-02						inf						inf			
4.64267900e-01			1.14452600e-03			2.70773500e-05			3.86415392e+00			-1.06479500e+00						1.15380630e+00							1.48049000e-02					-4.18480112e-03						-8.43927854e-02						inf						inf			
4.65655400e-01			1.14452200e-03			2.70074800e-05			3.85043400e+00			-1.06185000e+00						1.15270900e+00							1.48056300e-02					-4.18826790e-03						-8.42914842e-02						inf						inf			
4.67042900e-01			1.14453700e-03			2.69383400e-05			3.83676300e+00			-1.05891000e+00						1.15162000e+00							1.48065000e-02					-4.19176598e-03						-8.41906904e-02						inf						inf			
4.68430400e-01			1.14456600e-03			2.68699298e-05			3.82313972e+00			-1.05597592e+00						1.15054000e+00							1.48075100e-02					-4.19529532e-03						-8.40904072e-02						inf						inf			
4.69817900e-01			1.14460700e-03			2.68022300e-05			3.80956330e+00			-1.05304600e+00						1.14946900e+00							1.48086600e-02					-4.19885602e-03						-8.39906200e-02						inf						inf			
4.71205400e-01			1.14466300e-03			2.67352500e-05			3.79603500e+00			-1.05012100e+00						1.14840600e+00							1.48099488e-02					-4.20244786e-03						-8.38913316e-02						inf						inf			
4.72592900e-01			1.14473200e-03			2.66689700e-05			3.78255300e+00			-1.04720158e+00						1.14735200e+00							1.48113700e-02					-4.20607074e-03						-8.37925400e-02						inf						inf			
4.73980400e-01			1.14481600e-03			2.66033900e-05			3.76911800e+00			-1.04428700e+00						1.14630600e+00							1.48129300e-02					-4.20972452e-03						-8.36942398e-02						inf						inf			
4.75367900e-01			1.14491308e-03			2.65385000e-05			3.75573000e+00			-1.04137702e+00						1.14526800e+00							1.48146300e-02					-4.21340910e-03						-8.35964206e-02						inf						inf			
4.76755400e-01			1.14502500e-03			2.64742900e-05			3.74238800e+00			-1.03847300e+00						1.14423900e+00							1.48164600e-02					-4.21712474e-03						-8.34990900e-02						inf						inf			
4.78142900e-01			1.14515000e-03			2.64107600e-05			3.72909200e+00			-1.03557400e+00						1.14321700e+00							1.48184276e-02					-4.22087090e-03						-8.34022400e-02						inf						inf			
4.79530400e-01			1.14528900e-03			2.63479000e-05			3.71584200e+00			-1.03267968e+00						1.14220400e+00							1.48205210e-02					-4.22464774e-03						-8.33058618e-02						inf						inf			
4.80917900e-01			1.14544100e-03			2.62857000e-05			3.70263800e+00			-1.02979000e+00						1.14119900e+00							1.48227512e-02					-4.22845502e-03						-8.32099600e-02						inf						inf			
4.82305400e-01			1.14560754e-03			2.62241522e-05			3.68948000e+00			-1.02690600e+00						1.14020200e+00							1.48251186e-02					-4.23229286e-03						-8.31145300e-02						inf						inf			
4.83692900e-01			1.14578700e-03			2.61632600e-05			3.67636668e+00			-1.02402800e+00						1.13921300e+00							1.48276100e-02					-4.23616098e-03						-8.30195610e-02						inf						inf			
