3.58818200e-01			5.42025954e-04			1.57137408e-05			2.44291500e+00			-6.14362200e-01						1.01211900e+00							3.61866866e-03					-9.12377216e-04						-4.11215426e-02						inf						inf			
3.60205700e-01			5.41356766e-04			1.56384008e-05			2.43335600e+00			-6.12854400e-01						1.01080400e+00							3.61491238e-03					-9.12764198e-04						-4.10477430e-02						inf						inf			
3.61593200e-01			5.40698296e-04			1.55639388e-05			2.42384000e+00			-6.11348600e-01						1.00950300e+00							3.61121464e-03					-9.13160036e-04						-4.09744016e-02						inf						inf			
3.62980700e-01			5.40050454e-04			1.54903420e-05			2.41436900e+00			-6.09844800e-01						1.00821400e+00							3.60757466e-03					-9.13564636e-04						-4.09015118e-02						inf						inf			
3.64368200e-01			5.39413138e-04			1.54176008e-05			2.40494100e+00			-6.08343000e-01						1.00693800e+00							3.60399200e-03					-9.13977946e-04						-4.08290720e-02						inf						inf			
3.65755700e-01			5.38786270e-04			1.53457002e-05			2.39555600e+00			-6.06843200e-01						1.00567400e+00							3.60046600e-03					-9.14399908e-04						-4.07570778e-02						inf						inf			
3.67143200e-01			5.38169720e-04			1.52746258e-05			2.38621400e+00			-6.05345400e-01						1.00442300e+00							3.59699602e-03					-9.14830462e-04						-4.06855278e-02						inf						inf			
3.68530700e-01			5.37563428e-04			1.52043718e-05			2.37691500e+00			-6.03849600e-01						1.00318400e+00							3.59358170e-03					-9.15269552e-04						-4.06144178e-02						inf						inf			
3.69918200e-01			5.36967296e-04			1.51349224e-05			2.36765800e+00			-6.02355700e-01						1.00195800e+00							3.59022236e-03					-9.15717124e-04						-4.05437438e-02						inf						inf			
3.71305700e-01			5.36381216e-04			1.50662702e-05			2.35844400e+00			-6.00863900e-01						1.00074300e+00							3.58691800e-03					-9.16173092e-04						-4.04735038e-02						inf						inf			
3.72693200e-01			5.35805120e-04			1.49983980e-05			2.34927100e+00			-5.99374100e-01						9.99540900e-01							3.58366712e-03					-9.16637440e-04						-4.04036940e-02						inf						inf			
3.74080700e-01			5.35238912e-04			1.49313004e-05			2.34014000e+00			-5.97886300e-01						9.98350300e-01							3.58047006e-03					-9.17110074e-04						-4.03343124e-02						inf						inf			
3.75468200e-01			5.34682502e-04			1.48649622e-05			2.33105000e+00			-5.96400500e-01						9.97171400e-01							3.57732602e-03					-9.17590966e-04						-4.02653532e-02						inf						inf			
3.76855700e-01			5.34135816e-04			1.47993772e-05			2.32200100e+00			-5.94916800e-01						9.96004100e-01							3.57423432e-03					-9.18080060e-04						-4.01968146e-02						inf						inf			
3.78243200e-01			5.33598772e-04			1.47345322e-05			2.31299400e+00			-5.93435100e-01						9.94848200e-01							3.57119500e-03					-9.18577296e-04						-4.01286944e-02						inf						inf			
3.79630700e-01			5.33071270e-04			1.46704202e-05			2.30402600e+00			-5.91955400e-01						9.93703700e-01							3.56820702e-03					-9.19082636e-04						-4.00609914e-02						inf						inf			
3.81018200e-01			5.32553234e-04			1.46070250e-05			2.29509900e+00			-5.90477800e-01						9.92570400e-01							3.56527008e-03					-9.19596000e-04						-3.99936946e-02						inf						inf			
3.82405600e-01			5.32044598e-04			1.45443430e-05			2.28621200e+00			-5.89002200e-01						9.91448200e-01							3.56238400e-03					-9.20117364e-04						-3.99268114e-02						inf						inf			
3.83793100e-01			5.31545282e-04			1.44823624e-05			2.27736400e+00			-5.87528600e-01						9.90337000e-01							3.55954800e-03					-9.20646672e-04						-3.98603314e-02						inf						inf			
3.85180600e-01			5.31055194e-04			1.44210732e-05			2.26855700e+00			-5.86057100e-01						9.89236700e-01							3.55676134e-03					-9.21183874e-04						-3.97942526e-02						inf						inf			
3.86568100e-01			5.30574280e-04			1.43604686e-05			2.25978800e+00			-5.84587700e-01						9.88147200e-01							3.55402426e-03					-9.21728940e-04						-3.97285738e-02						inf						inf			
3.87955600e-01			5.30102436e-04			1.43005340e-05			2.25105800e+00			-5.83120300e-01						9.87068300e-01							3.55133608e-03					-9.22281780e-04						-3.96632932e-02						inf						inf			
3.89343100e-01			5.29639614e-04			1.42412660e-05			2.24236700e+00			-5.81655000e-01						9.86000000e-01							3.54869616e-03					-9.22842392e-04						-3.95984050e-02						inf						inf			
3.90730600e-01			5.29185736e-04			1.41826530e-05			2.23371500e+00			-5.80191700e-01						9.84942158e-01							3.54610422e-03					-9.23410722e-04						-3.95339112e-02						inf						inf			
3.92118100e-01			5.28740726e-04			1.41246896e-05			2.22510100e+00			-5.78730518e-01						9.83894600e-01							3.54356000e-03					-9.23986700e-04						-3.94698018e-02						inf						inf			
3.93505600e-01			5.28304516e-04			1.40673610e-05			2.21652500e+00			-5.77271472e-01						9.82857300e-01							3.54106278e-03					-9.24570318e-04						-3.94060776e-02						inf						inf			
3.94893100e-01			5.27877042e-04			1.40106630e-05			2.20798700e+00			-5.75814402e-01						9.81830200e-01							3.53861216e-03					-9.25161502e-04						-3.93427364e-02						inf						inf			
3.96280600e-01			5.27458226e-04			1.39545900e-05			2.19948600e+00			-5.74359500e-01						9.80813100e-01							3.53620806e-03					-9.25760240e-04						-3.92797750e-02						inf						inf			
3.97668100e-01			5.27048010e-04			1.38991276e-05			2.19102200e+00			-5.72906700e-01						9.79805900e-01							3.53384994e-03					-9.26366458e-04						-3.92171922e-02						inf						inf			
3.99055600e-01			5.26646326e-04			1.38442716e-05			2.18259600e+00			-5.71455924e-01						9.78808600e-01							3.53153706e-03					-9.26980146e-04						-3.91549822e-02						inf						inf			
4.00443100e-01			5.26253108e-04			1.37900138e-05			2.17420700e+00			-5.70007300e-01						9.77821000e-01							3.52926936e-03					-9.27601246e-04						-3.90931430e-02						inf						inf			
4.01830600e-01			5.25868294e-04			1.37363492e-05			2.16585400e+00			-5.68560800e-01						9.76843100e-01							3.52704662e-03					-9.28229724e-04						-3.90316730e-02						inf						inf			
4.03218100e-01			5.25491818e-04			1.36832630e-05			2.15753800e+00			-5.67116318e-01						9.75874700e-01							3.52486816e-03					-9.28865540e-04						-3.89705714e-02						inf						inf			
4.04605600e-01			5.25123618e-04			1.36307546e-05			2.14925700e+00			-5.65674000e-01						9.74915800e-01							3.52273400e-03					-9.29508650e-04						-3.89098312e-02						inf						inf			
4.05993100e-01			5.24763644e-04			1.35788144e-05			2.14101300e+00			-5.64233800e-01						9.73966300e-01							3.52064306e-03					-9.30159038e-04						-3.88494516e-02						inf						inf			
4.07380600e-01			5.24411820e-04			1.35274354e-05			2.13280500e+00			-5.62795716e-01						9.73026000e-01							3.51859556e-03					-9.30816640e-04						-3.87894312e-02						inf						inf			
4.08768100e-01			5.24068100e-04			1.34766110e-05			2.12463200e+00			-5.61359800e-01						9.72095000e-01							3.51659110e-03					-9.31481440e-04						-3.87297636e-02						inf						inf			
4.10155600e-01			5.23732418e-04			1.34263322e-05			2.11649400e+00			-5.59925958e-01						9.71173000e-01							3.51462914e-03					-9.32153378e-04						-3.86704524e-02						inf						inf			
4.11543100e-01			5.23404722e-04			1.33765940e-05			2.10839100e+00			-5.58494228e-01						9.70260100e-01							3.51270946e-03					-9.32832458e-04						-3.86114918e-02						inf						inf			
4.12930600e-01			5.23084962e-04			1.33273908e-05			2.10032400e+00			-5.57064700e-01						9.69356100e-01							3.51083200e-03					-9.33518622e-04						-3.85528780e-02						inf						inf			
4.14318100e-01			5.22773068e-04			1.32787126e-05			2.09229100e+00			-5.55637214e-01						9.68461000e-01							3.50899560e-03					-9.34211838e-04						-3.84946116e-02						inf						inf			
4.15705600e-01			5.22468990e-04			1.32305562e-05			2.08429200e+00			-5.54211974e-01						9.67574600e-01							3.50720078e-03					-9.34912058e-04						-3.84366856e-02						inf						inf			
4.17093100e-01			5.22172682e-04			1.31829130e-05			2.07632800e+00			-5.52788800e-01						9.66697000e-01							3.50544682e-03					-9.35619274e-04						-3.83791030e-02						inf						inf			
4.18480600e-01			5.21884082e-04			1.31357800e-05			2.06839800e+00			-5.51367800e-01						9.65827900e-01							3.50373326e-03					-9.36333452e-04						-3.83218590e-02						inf						inf			
4.19868100e-01			5.21603144e-04			1.30891454e-05			2.06050200e+00			-5.49948968e-01						9.64967380e-01							3.50206018e-03					-9.37054550e-04						-3.82649512e-02						inf						inf			
4.21255500e-01			5.21329812e-04			1.30430100e-05			2.05263900e+00			-5.48532300e-01						9.64115300e-01							3.50042712e-03					-9.37782544e-04						-3.82083738e-02						inf						inf			
4.22643000e-01			5.21064054e-04			1.29973608e-05			2.04481000e+00			-5.47117700e-01						9.63271500e-01							3.49883374e-03					-9.38517386e-04						-3.81521318e-02						inf						inf			
4.24030500e-01			5.20805796e-04			1.29521972e-05			2.03701400e+00			-5.45705300e-01						9.62436100e-01							3.49727958e-03					-9.39259072e-04						-3.80962152e-02						inf						inf			
4.25418000e-01			5.20555002e-04			1.29075110e-05			2.02925100e+00			-5.44295100e-01						9.61608900e-01							3.49576458e-03					-9.40007562e-04						-3.80406284e-02						inf						inf			
4.26805500e-01			5.20311626e-04			1.28632988e-05			2.02152100e+00			-5.42887100e-01						9.60789800e-01							3.49428830e-03					-9.40762838e-04						-3.79853640e-02						inf						inf			
4.28193000e-01			5.20075612e-04			1.28195508e-05			2.01382300e+00			-5.41481200e-01						9.59978842e-01							3.49285068e-03					-9.41524840e-04						-3.79304230e-02						inf						inf			
4.29580500e-01			5.19846928e-04			1.27762646e-05			2.00615900e+00			-5.40077500e-01						9.59175898e-01							3.49145112e-03					-9.42293560e-04						-3.78758022e-02						inf						inf			
4.30968000e-01			5.19625512e-04			1.27334354e-05			1.99852600e+00			-5.38675900e-01						9.58380800e-01							3.49008944e-03					-9.43068976e-04						-3.78214990e-02						inf						inf			
4.32355500e-01			5.19411334e-04			1.26910574e-05			1.99092600e+00			-5.37276600e-01						9.57593600e-01							3.48876550e-03					-9.43851060e-04						-3.77675116e-02						inf						inf			
4.33743000e-01			5.19204346e-04			1.26491224e-05			1.98335700e+00			-5.35879400e-01						9.56814100e-01							3.48747902e-03					-9.44639776e-04						-3.77138348e-02						inf						inf			
4.35130500e-01			5.19004496e-04			1.26076304e-05			1.97582000e+00			-5.34484400e-01						9.56042400e-01							3.48622938e-03					-9.45435112e-04						-3.76604724e-02						inf						inf			
4.36518000e-01			5.18811756e-04			1.25665712e-05			1.96831500e+00			-5.33091600e-01						9.55278400e-01							3.48501700e-03					-9.46237038e-04						-3.76074178e-02						inf						inf			
4.37905500e-01			5.18626074e-04			1.25259426e-05			1.96084100e+00			-5.31701000e-01						9.54521900e-01							3.48384086e-03					-9.47045508e-04						-3.75546716e-02						inf						inf			
4.39293000e-01			5.18447400e-04			1.24857406e-05			1.95339900e+00			-5.30312500e-01						9.53772900e-01							3.48270102e-03					-9.47860532e-04						-3.75022280e-02						inf						inf			
4.40680500e-01			5.18275710e-04			1.24459600e-05			1.94598700e+00			-5.28926300e-01						9.53031400e-01							3.48159720e-03					-9.48682052e-04						-3.74500884e-02						inf						inf			
4.42068000e-01			5.18110974e-04			1.24065908e-05			1.93860600e+00			-5.27542200e-01						9.52297300e-01							3.48052928e-03					-9.49510064e-04						-3.73982510e-02						inf						inf			
4.43455500e-01			5.17953112e-04			1.23676340e-05			1.93125600e+00			-5.26160400e-01						9.51570482e-01							3.47949704e-03					-9.50344550e-04						-3.73467100e-02						inf						inf			
4.44843000e-01			5.17802128e-04			1.23290844e-05			1.92393600e+00			-5.24780700e-01						9.50850900e-01							3.47850004e-03					-9.51185468e-04						-3.72954642e-02						inf						inf			
4.46230500e-01			5.17657974e-04			1.22909388e-05			1.91664700e+00			-5.23403300e-01						9.50138500e-01							3.47753806e-03					-9.52032820e-04						-3.72445152e-02						inf						inf			
4.47618000e-01			5.17520594e-04			1.22531872e-05			1.90938800e+00			-5.22028000e-01						9.49433300e-01							3.47661102e-03					-9.52886556e-04						-3.71938612e-02						inf						inf			
4.49005500e-01			5.17389974e-04			1.22158300e-05			1.90215800e+00			-5.20655000e-01						9.48735100e-01							3.47571836e-03					-9.53746670e-04						-3.71434936e-02						inf						inf			
4.50393000e-01			5.17266064e-04			1.21788604e-05			1.89495900e+00			-5.19284100e-01						9.48044000e-01							3.47486026e-03					-9.54613150e-04						-3.70934172e-02						inf						inf			
4.51780500e-01			5.17148822e-04			1.21422750e-05			1.88778900e+00			-5.17915500e-01						9.47359800e-01							3.47403628e-03					-9.55485956e-04						-3.70436274e-02						inf						inf			
4.53168000e-01			5.17038236e-04			1.21060708e-05			1.88064900e+00			-5.16549024e-01						9.46682500e-01							3.47324624e-03					-9.56365070e-04						-3.69941226e-02						inf						inf			
4.54555500e-01			5.16934274e-04			1.20702420e-05			1.87353800e+00			-5.15184800e-01						9.46012000e-01							3.47249002e-03					-9.57250482e-04						-3.69449016e-02						inf						inf			
4.55943000e-01			5.16836874e-04			1.20347860e-05			1.86645600e+00			-5.13822800e-01						9.45348300e-01							3.47176710e-03					-9.58142170e-04						-3.68959612e-02						inf						inf			
4.57330500e-01			5.16746008e-04			1.19997000e-05			1.85940300e+00			-5.12463000e-01						9.44691300e-01							3.47107744e-03					-9.59040120e-04						-3.68472988e-02						inf						inf			
4.58718000e-01			5.16661676e-04			1.19649724e-05			1.85237900e+00			-5.11105422e-01						9.44041000e-01							3.47042104e-03					-9.59944288e-04						-3.67989136e-02						inf						inf			
4.60105400e-01			5.16583804e-04			1.19306100e-05			1.84538300e+00			-5.09750100e-01						9.43397300e-01							3.46979724e-03					-9.60854680e-04						-3.67508050e-02						inf						inf			
4.61492900e-01			5.16512396e-04			1.18966006e-05			1.83841600e+00			-5.08396900e-01						9.42760100e-01							3.46920622e-03					-9.61771272e-04						-3.67029718e-02						inf						inf			
4.62880400e-01			5.16447404e-04			1.18629446e-05			1.83147700e+00			-5.07046000e-01						9.42129500e-01							3.46864776e-03					-9.62694050e-04						-3.66554102e-02						inf						inf			
4.64267900e-01			5.16388802e-04			1.18296400e-05			1.82456700e+00			-5.05697300e-01						9.41505300e-01							3.46812128e-03					-9.63622976e-04						-3.66081156e-02						inf						inf			
4.65655400e-01			5.16336568e-04			1.17966786e-05			1.81768400e+00			-5.04350800e-01						9.40887500e-01							3.46762708e-03					-9.64558060e-04						-3.65610926e-02						inf						inf			
4.67042900e-01			5.16290650e-04			1.17640590e-05			1.81083000e+00			-5.03006516e-01						9.40276000e-01							3.46716460e-03					-9.65499264e-04						-3.65143348e-02						inf						inf			
4.68430400e-01			5.16251038e-04			1.17317748e-05			1.80400300e+00			-5.01664500e-01						9.39670800e-01							3.46673400e-03					-9.66446580e-04						-3.64678432e-02						inf						inf			
4.69817900e-01			5.16217704e-04			1.16998300e-05			1.79720400e+00			-5.00324700e-01						9.39071900e-01							3.46633448e-03					-9.67399998e-04						-3.64216142e-02						inf						inf			
4.71205400e-01			5.16190614e-04			1.16682114e-05			1.79043200e+00			-4.98987100e-01						9.38479100e-01							3.46596646e-03					-9.68359488e-04						-3.63756486e-02						inf						inf			
4.72592900e-01			5.16169758e-04			1.16369226e-05			1.78368700e+00			-4.97651700e-01						9.37892500e-01							3.46562960e-03					-9.69325052e-04						-3.63299418e-02						inf						inf			
4.73980400e-01			5.16155086e-04			1.16059600e-05			1.77697000e+00			-4.96318600e-01						9.37312000e-01							3.46532364e-03					-9.70296656e-04						-3.62844924e-02						inf						inf			
4.75367900e-01			5.16146588e-04			1.15753178e-05			1.77027900e+00			-4.94987600e-01						9.36737500e-01							3.46504832e-03					-9.71274288e-04						-3.62393014e-02						inf						inf			
4.76755400e-01			5.16143882e-04			1.15449914e-05			1.76361500e+00			-4.93658912e-01						9.36169000e-01							3.46480390e-03					-9.72257954e-04						-3.61943628e-02						inf						inf			
4.78142900e-01			5.16147692e-04			1.15149816e-05			1.75697800e+00			-4.92332500e-01						9.35606400e-01							3.46458940e-03					-9.73247612e-04						-3.61496808e-02						inf						inf			
4.79530400e-01			5.16157804e-04			1.14852834e-05			1.75036800e+00			-4.91008200e-01						9.35049800e-01							3.46440538e-03					-9.74243262e-04						-3.61052466e-02						inf						inf			
4.80917900e-01			5.16173802e-04			1.14558934e-05			1.74378400e+00			-4.89686200e-01						9.34499000e-01							3.46425142e-03					-9.75244886e-04						-3.60610644e-02						inf						inf			
4.82305400e-01			5.16195758e-04			1.14268100e-05			1.73722600e+00			-4.88366400e-01						9.33954000e-01							3.46412734e-03					-9.76252474e-04						-3.60171322e-02						inf						inf			
4.83692900e-01			5.16223730e-04			1.13980292e-05			1.73069400e+00			-4.87048900e-01						9.33414700e-01							3.46403310e-03					-9.77266024e-04						-3.59734450e-02						inf						inf			
