3.58818200e-01			9.80975380e-05			2.83574876e-06			1.98469700e+00			-4.85696282e-01						9.83445900e-01							1.21351600e-03					-2.97634068e-04						-1.60274250e-02						inf						inf			
3.60205700e-01			9.79908368e-05			2.82248126e-06			1.97642700e+00			-4.84433896e-01						9.82268300e-01							1.21226494e-03					-2.97794976e-04						-1.59989068e-02						inf						inf			
3.61593200e-01			9.78859836e-05			2.80936754e-06			1.96819800e+00			-4.83173700e-01						9.81102700e-01							1.21103200e-03					-2.97958618e-04						-1.59705600e-02						inf						inf			
3.62980700e-01			9.77829620e-05			2.79640556e-06			1.96000900e+00			-4.81915758e-01						9.79948900e-01							1.20981702e-03					-2.98124958e-04						-1.59423954e-02						inf						inf			
3.64368200e-01			9.76817564e-05			2.78359326e-06			1.95186100e+00			-4.80660000e-01						9.78807000e-01							1.20862100e-03					-2.98293990e-04						-1.59144000e-02						inf						inf			
3.65755700e-01			9.75823506e-05			2.77092832e-06			1.94375200e+00			-4.79406490e-01						9.77676600e-01							1.20744300e-03					-2.98465700e-04						-1.58865800e-02						inf						inf			
3.67143200e-01			9.74847294e-05			2.75840872e-06			1.93568330e+00			-4.78155154e-01						9.76557800e-01							1.20628224e-03					-2.98640056e-04						-1.58589300e-02						inf						inf			
3.68530700e-01			9.73888772e-05			2.74603256e-06			1.92765400e+00			-4.76906024e-01						9.75450400e-01							1.20514000e-03					-2.98817048e-04						-1.58314500e-02						inf						inf			
3.69918200e-01			9.72947794e-05			2.73379772e-06			1.91966400e+00			-4.75659100e-01						9.74354200e-01							1.20401468e-03					-2.98996656e-04						-1.58041400e-02						inf						inf			
3.71305700e-01			9.72024206e-05			2.72170234e-06			1.91171200e+00			-4.74414400e-01						9.73269200e-01							1.20290700e-03					-2.99178860e-04						-1.57770000e-02						inf						inf			
3.72693200e-01			9.71117866e-05			2.70974438e-06			1.90379986e+00			-4.73171894e-01						9.72195200e-01							1.20181600e-03					-2.99363648e-04						-1.57500214e-02						inf						inf			
3.74080700e-01			9.70228632e-05			2.69792204e-06			1.89592500e+00			-4.71931562e-01						9.71132100e-01							1.20074300e-03					-2.99551002e-04						-1.57232114e-02						inf						inf			
3.75468200e-01			9.69356364e-05			2.68623336e-06			1.88808900e+00			-4.70693422e-01						9.70079754e-01							1.19968600e-03					-2.99740898e-04						-1.56965700e-02						inf						inf			
3.76855700e-01			9.68500916e-05			2.67467658e-06			1.88029010e+00			-4.69457500e-01						9.69038100e-01							1.19864600e-03					-2.99933330e-04						-1.56700862e-02						inf						inf			
3.78243200e-01			9.67662156e-05			2.66324998e-06			1.87252970e+00			-4.68223754e-01						9.68007000e-01							1.19762300e-03					-3.00128270e-04						-1.56437656e-02						inf						inf			
3.79630700e-01			9.66839954e-05			2.65195164e-06			1.86480600e+00			-4.66992200e-01						9.66986400e-01							1.19661600e-03					-3.00325718e-04						-1.56176074e-02						inf						inf			
3.81018200e-01			9.66034170e-05			2.64078006e-06			1.85712000e+00			-4.65762818e-01						9.65976152e-01							1.19562528e-03					-3.00525642e-04						-1.55916088e-02						inf						inf			
3.82405600e-01			9.65244676e-05			2.62973328e-06			1.84947000e+00			-4.64535644e-01						9.64976100e-01							1.19465100e-03					-3.00728038e-04						-1.55657666e-02						inf						inf			
3.83793100e-01			9.64471348e-05			2.61880974e-06			1.84185700e+00			-4.63310644e-01						9.63986200e-01							1.19369244e-03					-3.00932882e-04						-1.55400800e-02						inf						inf			
3.85180600e-01			9.63714056e-05			2.60800786e-06			1.83428092e+00			-4.62087814e-01						9.63006300e-01							1.19275000e-03					-3.01140170e-04						-1.55145572e-02						inf						inf			
3.86568100e-01			9.62972672e-05			2.59732608e-06			1.82674000e+00			-4.60867200e-01						9.62036400e-01							1.19182300e-03					-3.01349878e-04						-1.54891838e-02						inf						inf			
3.87955600e-01			9.62247084e-05			2.58676256e-06			1.81923600e+00			-4.59648716e-01						9.61076216e-01							1.19091180e-03					-3.01562002e-04						-1.54639700e-02						inf						inf			
3.89343100e-01			9.61537164e-05			2.57631606e-06			1.81176700e+00			-4.58432442e-01						9.60125800e-01							1.19001600e-03					-3.01776520e-04						-1.54389024e-02						inf						inf			
3.90730600e-01			9.60842796e-05			2.56598476e-06			1.80433312e+00			-4.57218328e-01						9.59185100e-01							1.18913500e-03					-3.01993418e-04						-1.54139900e-02						inf						inf			
3.92118100e-01			9.60163864e-05			2.55576740e-06			1.79693500e+00			-4.56006400e-01						9.58253800e-01							1.18827000e-03					-3.02212676e-04						-1.53892300e-02						inf						inf			
3.93505600e-01			9.59500256e-05			2.54566238e-06			1.78957200e+00			-4.54796632e-01						9.57332000e-01							1.18741918e-03					-3.02434298e-04						-1.53646200e-02						inf						inf			
3.94893100e-01			9.58851856e-05			2.53566828e-06			1.78224360e+00			-4.53589042e-01						9.56419500e-01							1.18658400e-03					-3.02658258e-04						-1.53401600e-02						inf						inf			
3.96280600e-01			9.58218548e-05			2.52578366e-06			1.77494986e+00			-4.52383604e-01						9.55516300e-01							1.18576300e-03					-3.02884550e-04						-1.53158500e-02						inf						inf			
3.97668100e-01			9.57600232e-05			2.51600718e-06			1.76769000e+00			-4.51180370e-01						9.54622200e-01							1.18495700e-03					-3.03113156e-04						-1.52916800e-02						inf						inf			
3.99055600e-01			9.56996796e-05			2.50633736e-06			1.76046420e+00			-4.49979284e-01						9.53737200e-01							1.18416600e-03					-3.03344066e-04						-1.52676600e-02						inf						inf			
4.00443100e-01			9.56408140e-05			2.49677290e-06			1.75327300e+00			-4.48780344e-01						9.52861100e-01							1.18338900e-03					-3.03577268e-04						-1.52437854e-02						inf						inf			
4.01830600e-01			9.55834152e-05			2.48731250e-06			1.74611500e+00			-4.47583596e-01						9.51993930e-01							1.18262600e-03					-3.03812750e-04						-1.52200518e-02						inf						inf			
4.03218100e-01			9.55274732e-05			2.47795482e-06			1.73899000e+00			-4.46388992e-01						9.51135600e-01							1.18187750e-03					-3.04050502e-04						-1.51964656e-02						inf						inf			
4.04605600e-01			9.54729784e-05			2.46869856e-06			1.73189900e+00			-4.45196526e-01						9.50285900e-01							1.18114300e-03					-3.04290512e-04						-1.51730200e-02						inf						inf			
4.05993100e-01			9.54199204e-05			2.45954248e-06			1.72484092e+00			-4.44006248e-01						9.49444900e-01							1.18042256e-03					-3.04532756e-04						-1.51497110e-02						inf						inf			
4.07380600e-01			9.53682898e-05			2.45048536e-06			1.71781500e+00			-4.42818102e-01						9.48612454e-01							1.17971600e-03					-3.04777242e-04						-1.51265500e-02						inf						inf			
4.08768100e-01			9.53180768e-05			2.44152592e-06			1.71082200e+00			-4.41632144e-01						9.47788400e-01							1.17902300e-03					-3.05023948e-04						-1.51035200e-02						inf						inf			
4.10155600e-01			9.52692724e-05			2.43266302e-06			1.70386200e+00			-4.40448312e-01						9.46972800e-01							1.17834388e-03					-3.05272866e-04						-1.50806312e-02						inf						inf			
4.11543100e-01			9.52218666e-05			2.42389538e-06			1.69693360e+00			-4.39266664e-01						9.46165500e-01							1.17767800e-03					-3.05523984e-04						-1.50578800e-02						inf						inf			
4.12930600e-01			9.51758506e-05			2.41522196e-06			1.69003700e+00			-4.38087136e-01						9.45366400e-01							1.17702558e-03					-3.05777300e-04						-1.50352700e-02						inf						inf			
4.14318100e-01			9.51312160e-05			2.40664150e-06			1.68317300e+00			-4.36909784e-01						9.44575500e-01							1.17638648e-03					-3.06032786e-04						-1.50127900e-02						inf						inf			
4.15705600e-01			9.50879532e-05			2.39815302e-06			1.67634000e+00			-4.35734552e-01						9.43792600e-01							1.17576090e-03					-3.06290452e-04						-1.49904416e-02						inf						inf			
4.17093100e-01			9.50460540e-05			2.38975524e-06			1.66953864e+00			-4.34561490e-01						9.43017700e-01							1.17514800e-03					-3.06550272e-04						-1.49682300e-02						inf						inf			
4.18480600e-01			9.50055096e-05			2.38144720e-06			1.66276800e+00			-4.33390542e-01						9.42250700e-01							1.17454800e-03					-3.06812250e-04						-1.49461512e-02						inf						inf			
4.19868100e-01			9.49663120e-05			2.37322778e-06			1.65602900e+00			-4.32221762e-01						9.41491600e-01							1.17396134e-03					-3.07076364e-04						-1.49242088e-02						inf						inf			
4.21255500e-01			9.49284524e-05			2.36509596e-06			1.64932100e+00			-4.31055100e-01						9.40740300e-01							1.17338738e-03					-3.07342618e-04						-1.49023900e-02						inf						inf			
4.22643000e-01			9.48919234e-05			2.35705064e-06			1.64264300e+00			-4.29890600e-01						9.39996650e-01							1.17282600e-03					-3.07610980e-04						-1.48807024e-02						inf						inf			
4.24030500e-01			9.48567166e-05			2.34909088e-06			1.63599600e+00			-4.28728222e-01						9.39260600e-01							1.17227764e-03					-3.07881466e-04						-1.48591500e-02						inf						inf			
4.25418000e-01			9.48228240e-05			2.34121560e-06			1.62937900e+00			-4.27568000e-01						9.38532200e-01							1.17174142e-03					-3.08154056e-04						-1.48377200e-02						inf						inf			
4.26805500e-01			9.47902384e-05			2.33342392e-06			1.62279200e+00			-4.26409900e-01						9.37811212e-01							1.17121800e-03					-3.08428742e-04						-1.48164190e-02						inf						inf			
4.28193000e-01			9.47589520e-05			2.32571474e-06			1.61623500e+00			-4.25253922e-01						9.37097700e-01							1.17070654e-03					-3.08705518e-04						-1.47952400e-02						inf						inf			
4.29580500e-01			9.47289572e-05			2.31808718e-06			1.60970800e+00			-4.24100100e-01						9.36391530e-01							1.17020748e-03					-3.08984364e-04						-1.47741900e-02						inf						inf			
4.30968000e-01			9.47002468e-05			2.31054030e-06			1.60321000e+00			-4.22948400e-01						9.35692700e-01							1.16972084e-03					-3.09265284e-04						-1.47532700e-02						inf						inf			
4.32355500e-01			9.46728140e-05			2.30307316e-06			1.59674200e+00			-4.21798800e-01						9.35001000e-01							1.16924600e-03					-3.09548272e-04						-1.47324700e-02						inf						inf			
4.33743000e-01			9.46466508e-05			2.29568490e-06			1.59030228e+00			-4.20651368e-01						9.34316500e-01							1.16878300e-03					-3.09833320e-04						-1.47117900e-02						inf						inf			
4.35130500e-01			9.46217516e-05			2.28837452e-06			1.58389200e+00			-4.19506022e-01						9.33639100e-01							1.16833210e-03					-3.10120408e-04						-1.46912362e-02						inf						inf			
4.36518000e-01			9.45981082e-05			2.28114122e-06			1.57751100e+00			-4.18362812e-01						9.32968800e-01							1.16789318e-03					-3.10409534e-04						-1.46708000e-02						inf						inf			
4.37905500e-01			9.45757148e-05			2.27398412e-06			1.57115800e+00			-4.17221736e-01						9.32305400e-01							1.16746600e-03					-3.10700686e-04						-1.46504900e-02						inf						inf			
4.39293000e-01			9.45545648e-05			2.26690234e-06			1.56483400e+00			-4.16082790e-01						9.31648900e-01							1.16705084e-03					-3.10993872e-04						-1.46303000e-02						inf						inf			
4.40680500e-01			9.45346516e-05			2.25989508e-06			1.55853830e+00			-4.14945906e-01						9.30999300e-01							1.16664700e-03					-3.11289072e-04						-1.46102238e-02						inf						inf			
4.42068000e-01			9.45159686e-05			2.25296148e-06			1.55227100e+00			-4.13811200e-01						9.30356400e-01							1.16625416e-03					-3.11586282e-04						-1.45902700e-02						inf						inf			
4.43455500e-01			9.44985098e-05			2.24610076e-06			1.54603100e+00			-4.12678576e-01						9.29720300e-01							1.16587336e-03					-3.11885504e-04						-1.45704300e-02						inf						inf			
4.44843000e-01			9.44822690e-05			2.23931206e-06			1.53981900e+00			-4.11548058e-01						9.29090900e-01							1.16550400e-03					-3.12186718e-04						-1.45507100e-02						inf						inf			
4.46230500e-01			9.44672408e-05			2.23259466e-06			1.53363500e+00			-4.10419652e-01						9.28468100e-01							1.16514592e-03					-3.12489918e-04						-1.45311100e-02						inf						inf			
4.47618000e-01			9.44534182e-05			2.22594774e-06			1.52747886e+00			-4.09293358e-01						9.27851800e-01							1.16479892e-03					-3.12795096e-04						-1.45116200e-02						inf						inf			
4.49005500e-01			9.44407964e-05			2.21937052e-06			1.52134900e+00			-4.08169174e-01						9.27242000e-01							1.16446300e-03					-3.13102256e-04						-1.44922500e-02						inf						inf			
4.50393000e-01			9.44293692e-05			2.21286228e-06			1.51524700e+00			-4.07047092e-01						9.26638700e-01							1.16413800e-03					-3.13411382e-04						-1.44729900e-02						inf						inf			
4.51780500e-01			9.44191316e-05			2.20642228e-06			1.50917200e+00			-4.05927100e-01						9.26041800e-01							1.16382424e-03					-3.13722476e-04						-1.44538400e-02						inf						inf			
4.53168000e-01			9.44100768e-05			2.20004984e-06			1.50312400e+00			-4.04809200e-01						9.25451200e-01							1.16352182e-03					-3.14035534e-04						-1.44348100e-02						inf						inf			
4.54555500e-01			9.44022012e-05			2.19374406e-06			1.49710200e+00			-4.03693400e-01						9.24866900e-01							1.16323000e-03					-3.14350538e-04						-1.44158838e-02						inf						inf			
4.55943000e-01			9.43954986e-05			2.18750444e-06			1.49110700e+00			-4.02579700e-01						9.24288800e-01							1.16294900e-03					-3.14667482e-04						-1.43970710e-02						inf						inf			
4.57330500e-01			9.43899640e-05			2.18133016e-06			1.48513900e+00			-4.01468100e-01						9.23716900e-01							1.16267826e-03					-3.14986372e-04						-1.43783700e-02						inf						inf			
4.58718000e-01			9.43855924e-05			2.17522062e-06			1.47919640e+00			-4.00358600e-01						9.23151146e-01							1.16241900e-03					-3.15307204e-04						-1.43597800e-02						inf						inf			
4.60105400e-01			9.43823782e-05			2.16917506e-06			1.47328000e+00			-3.99251168e-01						9.22591490e-01							1.16217000e-03					-3.15629956e-04						-1.43413000e-02						inf						inf			
4.61492900e-01			9.43803180e-05			2.16319300e-06			1.46739000e+00			-3.98145800e-01						9.22037800e-01							1.16193126e-03					-3.15954636e-04						-1.43229270e-02						inf						inf			
4.62880400e-01			9.43794064e-05			2.15727352e-06			1.46152560e+00			-3.97042564e-01						9.21490100e-01							1.16170350e-03					-3.16281234e-04						-1.43046600e-02						inf						inf			
4.64267900e-01			9.43792372e-05			2.15141636e-06			1.45568700e+00			-3.95941400e-01						9.20948300e-01							1.16148600e-03					-3.16609742e-04						-1.42865000e-02						inf						inf			
4.65655400e-01			9.43806272e-05			2.14562124e-06			1.44987300e+00			-3.94842300e-01						9.20412400e-01							1.16127900e-03					-3.16940158e-04						-1.42684500e-02						inf						inf			
4.67042900e-01			9.43834464e-05			2.13988700e-06			1.44408524e+00			-3.93745282e-01						9.19882300e-01							1.16108200e-03					-3.17272476e-04						-1.42505000e-02						inf						inf			
4.68430400e-01			9.43871942e-05			2.13421238e-06			1.43832300e+00			-3.92650300e-01						9.19358100e-01							1.16089600e-03					-3.17606702e-04						-1.42326600e-02						inf						inf			
4.69817900e-01			9.43919380e-05			2.12859702e-06			1.43258500e+00			-3.91557438e-01						9.18839500e-01							1.16071968e-03					-3.17942820e-04						-1.42149200e-02						inf						inf			
4.71205400e-01			9.43977934e-05			2.12304070e-06			1.42687200e+00			-3.90466624e-01						9.18326700e-01							1.16055350e-03					-3.18280822e-04						-1.41972856e-02						inf						inf			
4.72592900e-01			9.44047876e-05			2.11754290e-06			1.42118400e+00			-3.89377900e-01						9.17819414e-01							1.16039758e-03					-3.18620710e-04						-1.41797524e-02						inf						inf			
4.73980400e-01			9.44129054e-05			2.11210292e-06			1.41552100e+00			-3.88291200e-01						9.17317800e-01							1.16025182e-03					-3.18962470e-04						-1.41623254e-02						inf						inf			
4.75367900e-01			9.44221328e-05			2.10672010e-06			1.40988200e+00			-3.87206600e-01						9.16821800e-01							1.16011600e-03					-3.19306122e-04						-1.41450000e-02						inf						inf			
4.76755400e-01			9.44324640e-05			2.10139404e-06			1.40426800e+00			-3.86124042e-01						9.16331200e-01							1.15999000e-03					-3.19651634e-04						-1.41277700e-02						inf						inf			
4.78142900e-01			9.44438968e-05			2.09612412e-06			1.39867778e+00			-3.85043540e-01						9.15846100e-01							1.15987400e-03					-3.19999018e-04						-1.41106500e-02						inf						inf			
4.79530400e-01			9.44564282e-05			2.09090990e-06			1.39311124e+00			-3.83965100e-01						9.15366438e-01							1.15976754e-03					-3.20348258e-04						-1.40936200e-02						inf						inf			
4.80917900e-01			9.44700552e-05			2.08575058e-06			1.38756900e+00			-3.82888700e-01						9.14892200e-01							1.15967100e-03					-3.20699362e-04						-1.40766968e-02						inf						inf			
4.82305400e-01			9.44847736e-05			2.08064592e-06			1.38205100e+00			-3.81814362e-01						9.14423200e-01							1.15958444e-03					-3.21052328e-04						-1.40598700e-02						inf						inf			
4.83692900e-01			9.45005800e-05			2.07559510e-06			1.37655600e+00			-3.80742060e-01						9.13959500e-01							1.15950758e-03					-3.21407138e-04						-1.40431400e-02						inf						inf			
