3.58818200e-01			4.16066398e-06			1.19094368e-07			5.05616704e-01			-9.53889420e-02						8.88297990e-01							3.95621240e-05					-7.46717804e-06						-2.07594636e-03						inf						inf			
3.60205700e-01			4.16616732e-06			1.18812462e-07			5.01902004e-01			-9.49119492e-02						8.88093496e-01							3.95405044e-05					-7.48074246e-06						-2.07442258e-03						inf						inf			
3.61593200e-01			4.17173152e-06			1.18534544e-07			4.98216818e-01			-9.44375880e-02						8.87894608e-01							3.95190682e-05					-7.49435044e-06						-2.07291792e-03						inf						inf			
3.62980700e-01			4.17735646e-06			1.18260614e-07			4.94560898e-01			-9.39658446e-02						8.87701260e-01							3.94978130e-05					-7.50800138e-06						-2.07143248e-03						inf						inf			
3.64368200e-01			4.18304212e-06			1.17990564e-07			4.90934004e-01			-9.34967000e-02						8.87513360e-01							3.94767358e-05					-7.52169500e-06						-2.06996606e-03						inf						inf			
3.65755700e-01			4.18878798e-06			1.17724378e-07			4.87335866e-01			-9.30301382e-02						8.87330836e-01							3.94558348e-05					-7.53543098e-06						-2.06851856e-03						inf						inf			
3.67143200e-01			4.19459416e-06			1.17462016e-07			4.83766238e-01			-9.25661408e-02						8.87153602e-01							3.94351056e-05					-7.54920884e-06						-2.06708986e-03						inf						inf			
3.68530700e-01			4.20046042e-06			1.17203396e-07			4.80224878e-01			-9.21046924e-02						8.86981580e-01							3.94145450e-05					-7.56302818e-06						-2.06567996e-03						inf						inf			
3.69918200e-01			4.20638652e-06			1.16948522e-07			4.76711560e-01			-9.16457766e-02						8.86814714e-01							3.93941522e-05					-7.57688870e-06						-2.06428862e-03						inf						inf			
3.71305700e-01			4.21237250e-06			1.16697314e-07			4.73226016e-01			-9.11893770e-02						8.86652890e-01							3.93739244e-05					-7.59079000e-06						-2.06291580e-03						inf						inf			
3.72693200e-01			4.21841800e-06			1.16449734e-07			4.69768022e-01			-9.07354778e-02						8.86496056e-01							3.93538588e-05					-7.60473176e-06						-2.06156150e-03						inf						inf			
3.74080700e-01			4.22452296e-06			1.16205748e-07			4.66337354e-01			-9.02840622e-02						8.86344148e-01							3.93339512e-05					-7.61871356e-06						-2.06022544e-03						inf						inf			
3.75468200e-01			4.23068724e-06			1.15965316e-07			4.62933750e-01			-8.98351162e-02						8.86197082e-01							3.93142006e-05					-7.63273514e-06						-2.05890768e-03						inf						inf			
3.76855700e-01			4.23691062e-06			1.15728382e-07			4.59557014e-01			-8.93886222e-02						8.86054782e-01							3.92946060e-05					-7.64679596e-06						-2.05760792e-03						inf						inf			
3.78243200e-01			4.24319318e-06			1.15494914e-07			4.56206898e-01			-8.89445656e-02						8.85917194e-01							3.92751626e-05					-7.66089594e-06						-2.05632626e-03						inf						inf			
3.79630700e-01			4.24953456e-06			1.15264870e-07			4.52883170e-01			-8.85029294e-02						8.85784232e-01							3.92558692e-05					-7.67503458e-06						-2.05506244e-03						inf						inf			
3.81018200e-01			4.25593480e-06			1.15038204e-07			4.49585622e-01			-8.80637000e-02						8.85655838e-01							3.92367228e-05					-7.68921154e-06						-2.05381654e-03						inf						inf			
3.82405600e-01			4.26239366e-06			1.14814902e-07			4.46314010e-01			-8.76268614e-02						8.85531952e-01							3.92177226e-05					-7.70342648e-06						-2.05258836e-03						inf						inf			
3.83793100e-01			4.26891114e-06			1.14594890e-07			4.43068136e-01			-8.71923978e-02						8.85412496e-01							3.91988650e-05					-7.71767920e-06						-2.05137792e-03						inf						inf			
3.85180600e-01			4.27548712e-06			1.14378174e-07			4.39847768e-01			-8.67602958e-02						8.85297410e-01							3.91801478e-05					-7.73196930e-06						-2.05018496e-03						inf						inf			
3.86568100e-01			4.28212120e-06			1.14164666e-07			4.36652698e-01			-8.63305394e-02						8.85186628e-01							3.91615712e-05					-7.74629642e-06						-2.04900930e-03						inf						inf			
3.87955600e-01			4.28881376e-06			1.13954370e-07			4.33482716e-01			-8.59031146e-02						8.85080092e-01							3.91431300e-05					-7.76066024e-06						-2.04785108e-03						inf						inf			
3.89343100e-01			4.29556436e-06			1.13747244e-07			4.30337592e-01			-8.54780058e-02						8.84977734e-01							3.91248256e-05					-7.77506072e-06						-2.04671014e-03						inf						inf			
3.90730600e-01			4.30237300e-06			1.13543228e-07			4.27217130e-01			-8.50551982e-02						8.84879492e-01							3.91066534e-05					-7.78949722e-06						-2.04558636e-03						inf						inf			
3.92118100e-01			4.30923966e-06			1.13342322e-07			4.24121120e-01			-8.46346794e-02						8.84785318e-01							3.90886114e-05					-7.80396944e-06						-2.04447962e-03						inf						inf			
3.93505600e-01			4.31616408e-06			1.13144470e-07			4.21049356e-01			-8.42164336e-02						8.84695132e-01							3.90706998e-05					-7.81847736e-06						-2.04338986e-03						inf						inf			
3.94893100e-01			4.32314646e-06			1.12949642e-07			4.18001636e-01			-8.38004460e-02						8.84608892e-01							3.90529156e-05					-7.83302056e-06						-2.04231698e-03						inf						inf			
3.96280600e-01			4.33018640e-06			1.12757816e-07			4.14977754e-01			-8.33867032e-02						8.84526532e-01							3.90352570e-05					-7.84759870e-06						-2.04126084e-03						inf						inf			
3.97668100e-01			4.33728394e-06			1.12568944e-07			4.11977512e-01			-8.29751920e-02						8.84448006e-01							3.90177218e-05					-7.86221146e-06						-2.04022146e-03						inf						inf			
3.99055600e-01			4.34443920e-06			1.12383018e-07			4.09000720e-01			-8.25658978e-02						8.84373252e-01							3.90003092e-05					-7.87685864e-06						-2.03919862e-03						inf						inf			
4.00443100e-01			4.35165184e-06			1.12199984e-07			4.06047150e-01			-8.21588070e-02						8.84302212e-01							3.89830174e-05					-7.89154002e-06						-2.03819236e-03						inf						inf			
4.01830600e-01			4.35892186e-06			1.12019818e-07			4.03116656e-01			-8.17539052e-02						8.84234832e-01							3.89658440e-05					-7.90625514e-06						-2.03720248e-03						inf						inf			
4.03218100e-01			4.36624940e-06			1.11842494e-07			4.00209008e-01			-8.13511790e-02						8.84171056e-01							3.89487888e-05					-7.92100400e-06						-2.03622896e-03						inf						inf			
4.04605600e-01			4.37363416e-06			1.11667986e-07			3.97324024e-01			-8.09506158e-02						8.84110844e-01							3.89318478e-05					-7.93578606e-06						-2.03527168e-03						inf						inf			
4.05993100e-01			4.38107622e-06			1.11496254e-07			3.94461524e-01			-8.05522020e-02						8.84054126e-01							3.89150236e-05					-7.95060124e-06						-2.03433060e-03						inf						inf			
4.07380600e-01			4.38857544e-06			1.11327286e-07			3.91621304e-01			-8.01559238e-02						8.84000866e-01							3.88983110e-05					-7.96544926e-06						-2.03340558e-03						inf						inf			
4.08768100e-01			4.39613194e-06			1.11161044e-07			3.88803204e-01			-7.97617674e-02						8.83951004e-01							3.88817104e-05					-7.98032978e-06						-2.03249650e-03						inf						inf			
4.10155600e-01			4.40374546e-06			1.10997494e-07			3.86006996e-01			-7.93697224e-02						8.83904482e-01							3.88652192e-05					-7.99524276e-06						-2.03160334e-03						inf						inf			
4.11543100e-01			4.41141604e-06			1.10836622e-07			3.83232554e-01			-7.89797722e-02						8.83861278e-01							3.88488370e-05					-8.01018752e-06						-2.03072604e-03						inf						inf			
4.12930600e-01			4.41914378e-06			1.10678390e-07			3.80479660e-01			-7.85919062e-02						8.83821322e-01							3.88325630e-05					-8.02516426e-06						-2.02986438e-03						inf						inf			
4.14318100e-01			4.42692844e-06			1.10522782e-07			3.77748140e-01			-7.82061106e-02						8.83784570e-01							3.88163952e-05					-8.04017264e-06						-2.02901846e-03						inf						inf			
4.15705600e-01			4.43477018e-06			1.10369764e-07			3.75037822e-01			-7.78223736e-02						8.83750976e-01							3.88003322e-05					-8.05521216e-06						-2.02818804e-03						inf						inf			
4.17093100e-01			4.44266886e-06			1.10219324e-07			3.72348528e-01			-7.74406826e-02						8.83720504e-01							3.87843726e-05					-8.07028290e-06						-2.02737306e-03						inf						inf			
4.18480600e-01			4.45062438e-06			1.10071426e-07			3.69680084e-01			-7.70610238e-02						8.83693084e-01							3.87685150e-05					-8.08538446e-06						-2.02657364e-03						inf						inf			
4.19868100e-01			4.45863706e-06			1.09926040e-07			3.67032314e-01			-7.66833854e-02						8.83668688e-01							3.87527596e-05					-8.10051682e-06						-2.02578936e-03						inf						inf			
4.21255500e-01			4.46670638e-06			1.09783160e-07			3.64405054e-01			-7.63077550e-02						8.83647270e-01							3.87371052e-05					-8.11567934e-06						-2.02502038e-03						inf						inf			
4.22643000e-01			4.47483276e-06			1.09642754e-07			3.61798136e-01			-7.59341204e-02						8.83628784e-01							3.87215482e-05					-8.13087230e-06						-2.02426652e-03						inf						inf			
4.24030500e-01			4.48301594e-06			1.09504796e-07			3.59211374e-01			-7.55624694e-02						8.83613182e-01							3.87060906e-05					-8.14609522e-06						-2.02352772e-03						inf						inf			
4.25418000e-01			4.49125610e-06			1.09369260e-07			3.56644628e-01			-7.51927890e-02						8.83600432e-01							3.86907294e-05					-8.16134782e-06						-2.02280396e-03						inf						inf			
4.26805500e-01			4.49955324e-06			1.09236134e-07			3.54097714e-01			-7.48250698e-02						8.83590482e-01							3.86754648e-05					-8.17662994e-06						-2.02209514e-03						inf						inf			
4.28193000e-01			4.50790712e-06			1.09105382e-07			3.51570470e-01			-7.44592966e-02						8.83583310e-01							3.86602952e-05					-8.19194144e-06						-2.02140108e-03						inf						inf			
4.29580500e-01			4.51631794e-06			1.08977000e-07			3.49062738e-01			-7.40954596e-02						8.83578852e-01							3.86452206e-05					-8.20728210e-06						-2.02072182e-03						inf						inf			
4.30968000e-01			4.52478570e-06			1.08850964e-07			3.46574374e-01			-7.37335454e-02						8.83577086e-01							3.86302394e-05					-8.22265168e-06						-2.02005718e-03						inf						inf			
4.32355500e-01			4.53331022e-06			1.08727236e-07			3.44105202e-01			-7.33735490e-02						8.83576874e-01							3.86153506e-05					-8.23805004e-06						-2.01940718e-03						inf						inf			
4.33743000e-01			4.54189158e-06			1.08605802e-07			3.41655074e-01			-7.30154536e-02						8.83579472e-01							3.86005530e-05					-8.25347690e-06						-2.01877172e-03						inf						inf			
4.35130500e-01			4.55053006e-06			1.08486664e-07			3.39223844e-01			-7.26592392e-02						8.83586024e-01							3.85858490e-05					-8.26893210e-06						-2.01815068e-03						inf						inf			
4.36518000e-01			4.55922564e-06			1.08369774e-07			3.36811330e-01			-7.23049016e-02						8.83595406e-01							3.85712378e-05					-8.28441544e-06						-2.01754398e-03						inf						inf			
4.37905500e-01			4.56797830e-06			1.08255126e-07			3.34417376e-01			-7.19524310e-02						8.83606996e-01							3.85567152e-05					-8.29992682e-06						-2.01695160e-03						inf						inf			
4.39293000e-01			4.57678806e-06			1.08142704e-07			3.32041814e-01			-7.16018172e-02						8.83620680e-01							3.85422792e-05					-8.31546584e-06						-2.01637344e-03						inf						inf			
4.40680500e-01			4.58565472e-06			1.08032484e-07			3.29684502e-01			-7.12530472e-02						8.83636542e-01							3.85279302e-05					-8.33103266e-06						-2.01580950e-03						inf						inf			
4.42068000e-01			4.59457848e-06			1.07924442e-07			3.27345320e-01			-7.09061090e-02						8.83654712e-01							3.85136652e-05					-8.34662672e-06						-2.01525960e-03						inf						inf			
4.43455500e-01			4.60355920e-06			1.07818568e-07			3.25024098e-01			-7.05609936e-02						8.83675230e-01							3.84994862e-05					-8.36224810e-06						-2.01472376e-03						inf						inf			
4.44843000e-01			4.61259730e-06			1.07714834e-07			3.22720694e-01			-7.02176866e-02						8.83698110e-01							3.84853934e-05					-8.37789664e-06						-2.01420176e-03						inf						inf			
4.46230500e-01			4.62169246e-06			1.07613234e-07			3.20434974e-01			-6.98761806e-02						8.83723304e-01							3.84713872e-05					-8.39357190e-06						-2.01369364e-03						inf						inf			
4.47618000e-01			4.63084498e-06			1.07513738e-07			3.18166788e-01			-6.95364604e-02						8.83750742e-01							3.84574662e-05					-8.40927398e-06						-2.01319926e-03						inf						inf			
4.49005500e-01			4.64005488e-06			1.07416346e-07			3.15915998e-01			-6.91985200e-02						8.83780390e-01							3.84436302e-05					-8.42500256e-06						-2.01271866e-03						inf						inf			
4.50393000e-01			4.64932204e-06			1.07321026e-07			3.13682446e-01			-6.88623456e-02						8.83812204e-01							3.84298778e-05					-8.44075760e-06						-2.01225178e-03						inf						inf			
4.51780500e-01			4.65864666e-06			1.07227780e-07			3.11465996e-01			-6.85279276e-02						8.83846146e-01							3.84162076e-05					-8.45653884e-06						-2.01179834e-03						inf						inf			
4.53168000e-01			4.66802878e-06			1.07136572e-07			3.09266516e-01			-6.81952546e-02						8.83882190e-01							3.84026208e-05					-8.47234606e-06						-2.01135842e-03						inf						inf			
4.54555500e-01			4.67746840e-06			1.07047382e-07			3.07083860e-01			-6.78643176e-02						8.83920304e-01							3.83891148e-05					-8.48817924e-06						-2.01093204e-03						inf						inf			
4.55943000e-01			4.68696572e-06			1.06960220e-07			3.04917896e-01			-6.75351054e-02						8.83960466e-01							3.83756916e-05					-8.50403824e-06						-2.01051902e-03						inf						inf			
4.57330500e-01			4.69652062e-06			1.06875054e-07			3.02768496e-01			-6.72076082e-02						8.84002640e-01							3.83623496e-05					-8.51992280e-06						-2.01011922e-03						inf						inf			
4.58718000e-01			4.70613326e-06			1.06791872e-07			3.00635498e-01			-6.68818126e-02						8.84046784e-01							3.83490894e-05					-8.53583282e-06						-2.00973280e-03						inf						inf			
4.60105400e-01			4.71580372e-06			1.06710658e-07			2.98518804e-01			-6.65577124e-02						8.84092886e-01							3.83359098e-05					-8.55176820e-06						-2.00935940e-03						inf						inf			
4.61492900e-01			4.72553216e-06			1.06631400e-07			2.96418258e-01			-6.62352948e-02						8.84140908e-01							3.83228086e-05					-8.56772866e-06						-2.00899920e-03						inf						inf			
4.62880400e-01			4.73531848e-06			1.06554082e-07			2.94333732e-01			-6.59145512e-02						8.84190824e-01							3.83097896e-05					-8.58371426e-06						-2.00865210e-03						inf						inf			
4.64267900e-01			4.74516300e-06			1.06478686e-07			2.92265112e-01			-6.55954712e-02						8.84242594e-01							3.82968496e-05					-8.59972468e-06						-2.00831784e-03						inf						inf			
4.65655400e-01			4.75506568e-06			1.06405208e-07			2.90212250e-01			-6.52780444e-02						8.84296202e-01							3.82839888e-05					-8.61575982e-06						-2.00799656e-03						inf						inf			
4.67042900e-01			4.76502642e-06			1.06333618e-07			2.88175024e-01			-6.49622600e-02						8.84351606e-01							3.82712076e-05					-8.63181962e-06						-2.00768806e-03						inf						inf			
4.68430400e-01			4.77504564e-06			1.06263918e-07			2.86153310e-01			-6.46481106e-02						8.84408786e-01							3.82585050e-05					-8.64790382e-06						-2.00739242e-03						inf						inf			
4.69817900e-01			4.78512322e-06			1.06196092e-07			2.84146976e-01			-6.43355850e-02						8.84467728e-01							3.82458824e-05					-8.66401242e-06						-2.00710948e-03						inf						inf			
4.71205400e-01			4.79525934e-06			1.06130126e-07			2.82155910e-01			-6.40246728e-02						8.84528386e-01							3.82333362e-05					-8.68014534e-06						-2.00683920e-03						inf						inf			
4.72592900e-01			4.80545406e-06			1.06066002e-07			2.80179972e-01			-6.37153648e-02						8.84590732e-01							3.82208688e-05					-8.69630228e-06						-2.00658162e-03						inf						inf			
4.73980400e-01			4.81570750e-06			1.06003718e-07			2.78219052e-01			-6.34076520e-02						8.84654766e-01							3.82084800e-05					-8.71248314e-06						-2.00633642e-03						inf						inf			
4.75367900e-01			4.82601994e-06			1.05943242e-07			2.76273018e-01			-6.31015248e-02						8.84720432e-01							3.81961688e-05					-8.72868798e-06						-2.00610372e-03						inf						inf			
4.76755400e-01			4.83639116e-06			1.05884586e-07			2.74341774e-01			-6.27969728e-02						8.84787704e-01							3.81839366e-05					-8.74491654e-06						-2.00588352e-03						inf						inf			
4.78142900e-01			4.84682148e-06			1.05827720e-07			2.72425174e-01			-6.24939872e-02						8.84856582e-01							3.81717820e-05					-8.76116856e-06						-2.00567570e-03						inf						inf			
4.79530400e-01			4.85731100e-06			1.05772648e-07			2.70523092e-01			-6.21925588e-02						8.84927026e-01							3.81597054e-05					-8.77744428e-06						-2.00548002e-03						inf						inf			
4.80917900e-01			4.86785980e-06			1.05719352e-07			2.68635446e-01			-6.18926782e-02						8.84999004e-01							3.81477052e-05					-8.79374330e-06						-2.00529662e-03						inf						inf			
4.82305400e-01			4.87846816e-06			1.05667820e-07			2.66762096e-01			-6.15943352e-02						8.85072510e-01							3.81357836e-05					-8.81006574e-06						-2.00512558e-03						inf						inf			
4.83692900e-01			4.88913584e-06			1.05618036e-07			2.64902932e-01			-6.12975228e-02						8.85147510e-01							3.81239390e-05					-8.82641114e-06						-2.00496648e-03						inf						inf			
