3.58818200e-01			1.66374342e-04			4.91559528e-06			4.64142722e+00			-1.16880296e+00						1.24497410e+00							5.19728186e-03					-1.32464998e-03						-3.30275826e-02						inf						inf			
3.60205700e-01			1.66190824e-04			4.89335926e-06			4.62433826e+00			-1.16578266e+00						1.24304426e+00							5.19338366e-03					-1.32510550e-03						-3.29725754e-02						inf						inf			
3.61593200e-01			1.66010778e-04			4.87138888e-06			4.60731828e+00			-1.16276530e+00						1.24113210e+00							5.18957432e-03					-1.32557588e-03						-3.29179072e-02						inf						inf			
3.62980700e-01			1.65834166e-04			4.84968016e-06			4.59036688e+00			-1.15975090e+00						1.23923744e+00							5.18585292e-03					-1.32606104e-03						-3.28635734e-02						inf						inf			
3.64368200e-01			1.65660936e-04			4.82822934e-06			4.57348352e+00			-1.15673966e+00						1.23736000e+00							5.18221870e-03					-1.32656094e-03						-3.28095734e-02						inf						inf			
3.65755700e-01			1.65491078e-04			4.80703290e-06			4.55666796e+00			-1.15373150e+00						1.23549956e+00							5.17867070e-03					-1.32707548e-03						-3.27559034e-02						inf						inf			
3.67143200e-01			1.65324566e-04			4.78608678e-06			4.53991974e+00			-1.15072644e+00						1.23365600e+00							5.17520812e-03					-1.32760458e-03						-3.27025614e-02						inf						inf			
3.68530700e-01			1.65161344e-04			4.76538760e-06			4.52323834e+00			-1.14772462e+00						1.23182902e+00							5.17183012e-03					-1.32814806e-03						-3.26495426e-02						inf						inf			
3.69918200e-01			1.65001394e-04			4.74493180e-06			4.50662350e+00			-1.14472586e+00						1.23001880e+00							5.16853598e-03					-1.32870586e-03						-3.25968450e-02						inf						inf			
3.71305700e-01			1.64844694e-04			4.72471588e-06			4.49007470e+00			-1.14173054e+00						1.22822456e+00							5.16532476e-03					-1.32927798e-03						-3.25444670e-02						inf						inf			
3.72693200e-01			1.64691210e-04			4.70473634e-06			4.47359162e+00			-1.13873836e+00						1.22644668e+00							5.16219580e-03					-1.32986418e-03						-3.24924042e-02						inf						inf			
3.74080700e-01			1.64540916e-04			4.68499010e-06			4.45717388e+00			-1.13574962e+00						1.22468470e+00							5.15914822e-03					-1.33046454e-03						-3.24406550e-02						inf						inf			
3.75468200e-01			1.64393782e-04			4.66547372e-06			4.44082102e+00			-1.13276406e+00						1.22293828e+00							5.15618144e-03					-1.33107884e-03						-3.23892166e-02						inf						inf			
3.76855700e-01			1.64249776e-04			4.64618394e-06			4.42453284e+00			-1.12978198e+00						1.22120798e+00							5.15329452e-03					-1.33170710e-03						-3.23380854e-02						inf						inf			
3.78243200e-01			1.64108872e-04			4.62711766e-06			4.40830870e+00			-1.12680336e+00						1.21949296e+00							5.15048674e-03					-1.33234916e-03						-3.22872610e-02						inf						inf			
3.79630700e-01			1.63971048e-04			4.60827174e-06			4.39214840e+00			-1.12382816e+00						1.21779300e+00							5.14775736e-03					-1.33300488e-03						-3.22367382e-02						inf						inf			
3.81018200e-01			1.63836272e-04			4.58964310e-06			4.37605148e+00			-1.12085648e+00						1.21610812e+00							5.14510578e-03					-1.33367434e-03						-3.21865150e-02						inf						inf			
3.82405600e-01			1.63704520e-04			4.57122894e-06			4.36001764e+00			-1.11788830e+00						1.21443872e+00							5.14253106e-03					-1.33435740e-03						-3.21365912e-02						inf						inf			
3.83793100e-01			1.63575772e-04			4.55302608e-06			4.34404644e+00			-1.11492366e+00						1.21278394e+00							5.14003282e-03					-1.33505392e-03						-3.20869614e-02						inf						inf			
3.85180600e-01			1.63449994e-04			4.53503188e-06			4.32813762e+00			-1.11196262e+00						1.21114354e+00							5.13761018e-03					-1.33576390e-03						-3.20376234e-02						inf						inf			
3.86568100e-01			1.63327170e-04			4.51724312e-06			4.31229074e+00			-1.10900510e+00						1.20951798e+00							5.13526240e-03					-1.33648728e-03						-3.19885770e-02						inf						inf			
3.87955600e-01			1.63207270e-04			4.49965738e-06			4.29650544e+00			-1.10605134e+00						1.20790652e+00							5.13298908e-03					-1.33722390e-03						-3.19398176e-02						inf						inf			
3.89343100e-01			1.63090270e-04			4.48227192e-06			4.28078140e+00			-1.10310116e+00						1.20630926e+00							5.13078930e-03					-1.33797376e-03						-3.18913434e-02						inf						inf			
3.90730600e-01			1.62976148e-04			4.46508388e-06			4.26511820e+00			-1.10015474e+00						1.20472616e+00							5.12866244e-03					-1.33873676e-03						-3.18431528e-02						inf						inf			
3.92118100e-01			1.62864880e-04			4.44809064e-06			4.24951570e+00			-1.09721200e+00						1.20315710e+00							5.12660814e-03					-1.33951278e-03						-3.17952420e-02						inf						inf			
3.93505600e-01			1.62756454e-04			4.43128968e-06			4.23397330e+00			-1.09427310e+00						1.20160200e+00							5.12462530e-03					-1.34030182e-03						-3.17476100e-02						inf						inf			
3.94893100e-01			1.62650822e-04			4.41467836e-06			4.21849082e+00			-1.09133794e+00						1.20006006e+00							5.12271352e-03					-1.34110378e-03						-3.17002530e-02						inf						inf			
3.96280600e-01			1.62547990e-04			4.39825436e-06			4.20306784e+00			-1.08840664e+00						1.19853200e+00							5.12087242e-03					-1.34191870e-03						-3.16531702e-02						inf						inf			
3.97668100e-01			1.62447916e-04			4.38201514e-06			4.18770396e+00			-1.08547912e+00						1.19701702e+00							5.11910124e-03					-1.34274638e-03						-3.16063584e-02						inf						inf			
3.99055600e-01			1.62350594e-04			4.36595818e-06			4.17239902e+00			-1.08255558e+00						1.19551566e+00							5.11739922e-03					-1.34358678e-03						-3.15598150e-02						inf						inf			
4.00443100e-01			1.62255998e-04			4.35008126e-06			4.15715278e+00			-1.07963576e+00						1.19402702e+00							5.11576590e-03					-1.34443980e-03						-3.15135402e-02						inf						inf			
4.01830600e-01			1.62164102e-04			4.33438212e-06			4.14196452e+00			-1.07671998e+00						1.19255158e+00							5.11420064e-03					-1.34530558e-03						-3.14675294e-02						inf						inf			
4.03218100e-01			1.62074894e-04			4.31885816e-06			4.12683424e+00			-1.07380812e+00						1.19108900e+00							5.11270308e-03					-1.34618380e-03						-3.14217812e-02						inf						inf			
4.04605600e-01			1.61988360e-04			4.30350732e-06			4.11176148e+00			-1.07090028e+00						1.18963900e+00							5.11127246e-03					-1.34707462e-03						-3.13762928e-02						inf						inf			
4.05993100e-01			1.61904458e-04			4.28832750e-06			4.09674596e+00			-1.06799636e+00						1.18820134e+00							5.10990832e-03					-1.34797776e-03						-3.13310628e-02						inf						inf			
4.07380600e-01			1.61823180e-04			4.27331626e-06			4.08178740e+00			-1.06509658e+00						1.18677652e+00							5.10861006e-03					-1.34889340e-03						-3.12860884e-02						inf						inf			
4.08768100e-01			1.61744504e-04			4.25847182e-06			4.06688548e+00			-1.06220066e+00						1.18536400e+00							5.10737714e-03					-1.34982130e-03						-3.12413688e-02						inf						inf			
4.10155600e-01			1.61668428e-04			4.24379176e-06			4.05203986e+00			-1.05930892e+00						1.18396354e+00							5.10620908e-03					-1.35076146e-03						-3.11969014e-02						inf						inf			
4.11543100e-01			1.61594910e-04			4.22927412e-06			4.03725014e+00			-1.05642130e+00						1.18257508e+00							5.10510532e-03					-1.35171378e-03						-3.11526830e-02						inf						inf			
4.12930600e-01			1.61523966e-04			4.21491694e-06			4.02251624e+00			-1.05353774e+00						1.18119900e+00							5.10406532e-03					-1.35267844e-03						-3.11087130e-02						inf						inf			
4.14318100e-01			1.61455540e-04			4.20071812e-06			4.00783774e+00			-1.05065836e+00						1.17983438e+00							5.10308868e-03					-1.35365494e-03						-3.10649884e-02						inf						inf			
4.15705600e-01			1.61389626e-04			4.18667576e-06			3.99321416e+00			-1.04778312e+00						1.17848198e+00							5.10217484e-03					-1.35464370e-03						-3.10215080e-02						inf						inf			
4.17093100e-01			1.61326214e-04			4.17278796e-06			3.97864556e+00			-1.04491204e+00						1.17714094e+00							5.10132324e-03					-1.35564446e-03						-3.09782700e-02						inf						inf			
4.18480600e-01			1.61265294e-04			4.15905274e-06			3.96413134e+00			-1.04204524e+00						1.17581102e+00							5.10053350e-03					-1.35665706e-03						-3.09352720e-02						inf						inf			
4.19868100e-01			1.61206842e-04			4.14546824e-06			3.94967134e+00			-1.03918260e+00						1.17449300e+00							5.09980512e-03					-1.35768160e-03						-3.08925118e-02						inf						inf			
4.21255500e-01			1.61150840e-04			4.13203282e-06			3.93526532e+00			-1.03632422e+00						1.17318604e+00							5.09913760e-03					-1.35871804e-03						-3.08499878e-02						inf						inf			
4.22643000e-01			1.61097266e-04			4.11874442e-06			3.92091288e+00			-1.03347006e+00						1.17189068e+00							5.09853050e-03					-1.35976632e-03						-3.08076980e-02						inf						inf			
4.24030500e-01			1.61046106e-04			4.10560144e-06			3.90661380e+00			-1.03062026e+00						1.17060600e+00							5.09798340e-03					-1.36082632e-03						-3.07656416e-02						inf						inf			
4.25418000e-01			1.60997366e-04			4.09260208e-06			3.89236778e+00			-1.02777472e+00						1.16933238e+00							5.09749562e-03					-1.36189792e-03						-3.07238146e-02						inf						inf			
4.26805500e-01			1.60950998e-04			4.07974466e-06			3.87817456e+00			-1.02493352e+00						1.16807000e+00							5.09706704e-03					-1.36298134e-03						-3.06822170e-02						inf						inf			
4.28193000e-01			1.60907010e-04			4.06702738e-06			3.86403378e+00			-1.02209662e+00						1.16681800e+00							5.09669700e-03					-1.36407632e-03						-3.06408460e-02						inf						inf			
4.29580500e-01			1.60865388e-04			4.05444876e-06			3.84994516e+00			-1.01926408e+00						1.16557692e+00							5.09638532e-03					-1.36518286e-03						-3.05997024e-02						inf						inf			
4.30968000e-01			1.60826106e-04			4.04200700e-06			3.83590866e+00			-1.01643596e+00						1.16434600e+00							5.09613114e-03					-1.36630092e-03						-3.05587808e-02						inf						inf			
4.32355500e-01			1.60789166e-04			4.02970064e-06			3.82192374e+00			-1.01361220e+00						1.16312600e+00							5.09593446e-03					-1.36743056e-03						-3.05180812e-02						inf						inf			
4.33743000e-01			1.60754524e-04			4.01752796e-06			3.80799016e+00			-1.01079280e+00						1.16191600e+00							5.09579456e-03					-1.36857166e-03						-3.04776012e-02						inf						inf			
4.35130500e-01			1.60722190e-04			4.00548760e-06			3.79410786e+00			-1.00797796e+00						1.16071666e+00							5.09571120e-03					-1.36972416e-03						-3.04373398e-02						inf						inf			
4.36518000e-01			1.60692162e-04			3.99357778e-06			3.78027634e+00			-1.00516748e+00						1.15952704e+00							5.09568340e-03					-1.37088790e-03						-3.03972946e-02						inf						inf			
4.37905500e-01			1.60664406e-04			3.98179756e-06			3.76649548e+00			-1.00236130e+00						1.15834800e+00							5.09569632e-03					-1.37206346e-03						-3.03574678e-02						inf						inf			
4.39293000e-01			1.60638900e-04			3.97014454e-06			3.75276488e+00			-9.99559896e-01						1.15717900e+00							5.09578900e-03					-1.37325068e-03						-3.03178512e-02						inf						inf			
4.40680500e-01			1.60615648e-04			3.95861758e-06			3.73908460e+00			-9.96762838e-01						1.15601950e+00							5.09593986e-03					-1.37444862e-03						-3.02784434e-02						inf						inf			
4.42068000e-01			1.60594640e-04			3.94721574e-06			3.72545396e+00			-9.93970290e-01						1.15487000e+00							5.09613476e-03					-1.37565744e-03						-3.02392490e-02						inf						inf			
4.43455500e-01			1.60575864e-04			3.93593724e-06			3.71187294e+00			-9.91182246e-01						1.15373004e+00							5.09638070e-03					-1.37687754e-03						-3.02002630e-02						inf						inf			
4.44843000e-01			1.60559288e-04			3.92478090e-06			3.69834124e+00			-9.88398730e-01						1.15260002e+00							5.09668134e-03					-1.37810884e-03						-3.01614844e-02						inf						inf			
4.46230500e-01			1.60544936e-04			3.91374516e-06			3.68485870e+00			-9.85619768e-01						1.15147972e+00							5.09703604e-03					-1.37935134e-03						-3.01229110e-02						inf						inf			
4.47618000e-01			1.60532766e-04			3.90282884e-06			3.67142480e+00			-9.82845360e-01						1.15036846e+00							5.09744380e-03					-1.38060470e-03						-3.00845416e-02						inf						inf			
4.49005500e-01			1.60522776e-04			3.89203048e-06			3.65803966e+00			-9.80075516e-01						1.14926700e+00							5.09790426e-03					-1.38186930e-03						-3.00463734e-02						inf						inf			
4.50393000e-01			1.60514954e-04			3.88134878e-06			3.64470272e+00			-9.77310266e-01						1.14817418e+00							5.09841694e-03					-1.38314468e-03						-3.00084056e-02						inf						inf			
4.51780500e-01			1.60509288e-04			3.87078256e-06			3.63141390e+00			-9.74549602e-01						1.14709102e+00							5.09898168e-03					-1.38443128e-03						-2.99706390e-02						inf						inf			
4.53168000e-01			1.60505780e-04			3.86033042e-06			3.61817294e+00			-9.71793562e-01						1.14601700e+00							5.09959810e-03					-1.38572854e-03						-2.99330698e-02						inf						inf			
4.54555500e-01			1.60504396e-04			3.84999126e-06			3.60497962e+00			-9.69042126e-01						1.14495200e+00							5.10026592e-03					-1.38703692e-03						-2.98956954e-02						inf						inf			
4.55943000e-01			1.60504250e-04			3.83976408e-06			3.59183364e+00			-9.66295344e-01						1.14389600e+00							5.10098452e-03					-1.38835624e-03						-2.98585174e-02						inf						inf			
4.57330500e-01			1.60507480e-04			3.82964796e-06			3.57873474e+00			-9.63553184e-01						1.14284900e+00							5.10175400e-03					-1.38968628e-03						-2.98215326e-02						inf						inf			
4.58718000e-01			1.60513008e-04			3.81964088e-06			3.56568276e+00			-9.60815686e-01						1.14181054e+00							5.10257378e-03					-1.39102712e-03						-2.97847390e-02						inf						inf			
4.60105400e-01			1.60520136e-04			3.80974154e-06			3.55267748e+00			-9.58082864e-01						1.14078100e+00							5.10344346e-03					-1.39237870e-03						-2.97481364e-02						inf						inf			
4.61492900e-01			1.60529232e-04			3.79994902e-06			3.53971864e+00			-9.55354690e-01						1.13976000e+00							5.10436296e-03					-1.39374126e-03						-2.97117238e-02						inf						inf			
4.62880400e-01			1.60540452e-04			3.79026258e-06			3.52680590e+00			-9.52631218e-01						1.13874776e+00							5.10533188e-03					-1.39511434e-03						-2.96754984e-02						inf						inf			
4.64267900e-01			1.60553768e-04			3.78068094e-06			3.51393916e+00			-9.49912442e-01						1.13774398e+00							5.10634986e-03					-1.39649828e-03						-2.96394590e-02						inf						inf			
4.65655400e-01			1.60569140e-04			3.77120296e-06			3.50111816e+00			-9.47198368e-01						1.13674808e+00							5.10741646e-03					-1.39789272e-03						-2.96036048e-02						inf						inf			
4.67042900e-01			1.60586552e-04			3.76182768e-06			3.48834274e+00			-9.44488994e-01						1.13576104e+00							5.10853174e-03					-1.39929800e-03						-2.95679346e-02						inf						inf			
4.68430400e-01			1.60606010e-04			3.75255394e-06			3.47561268e+00			-9.41784364e-01						1.13478230e+00							5.10969500e-03					-1.40071372e-03						-2.95324470e-02						inf						inf			
4.69817900e-01			1.60627506e-04			3.74338072e-06			3.46292752e+00			-9.39084448e-01						1.13381200e+00							5.11090630e-03					-1.40214022e-03						-2.94971414e-02						inf						inf			
4.71205400e-01			1.60651036e-04			3.73430698e-06			3.45028728e+00			-9.36389276e-01						1.13284926e+00							5.11216522e-03					-1.40357720e-03						-2.94620140e-02						inf						inf			
4.72592900e-01			1.60676574e-04			3.72533178e-06			3.43769170e+00			-9.33698852e-01						1.13189500e+00							5.11347148e-03					-1.40502462e-03						-2.94270650e-02						inf						inf			
4.73980400e-01			1.60704116e-04			3.71645404e-06			3.42514060e+00			-9.31013178e-01						1.13094896e+00							5.11482474e-03					-1.40648270e-03						-2.93922942e-02						inf						inf			
4.75367900e-01			1.60733678e-04			3.70767282e-06			3.41263366e+00			-9.28332276e-01						1.13001004e+00							5.11622474e-03					-1.40795132e-03						-2.93576996e-02						inf						inf			
4.76755400e-01			1.60765220e-04			3.69898712e-06			3.40017068e+00			-9.25656138e-01						1.12908000e+00							5.11767140e-03					-1.40943034e-03						-2.93232788e-02						inf						inf			
4.78142900e-01			1.60798762e-04			3.69039610e-06			3.38775148e+00			-9.22984778e-01						1.12815700e+00							5.11916406e-03					-1.41091980e-03						-2.92890322e-02						inf						inf			
4.79530400e-01			1.60834278e-04			3.68189876e-06			3.37537586e+00			-9.20318198e-01						1.12724200e+00							5.12070278e-03					-1.41241972e-03						-2.92549576e-02						inf						inf			
4.80917900e-01			1.60871768e-04			3.67349410e-06			3.36304366e+00			-9.17656402e-01						1.12633478e+00							5.12228736e-03					-1.41393014e-03						-2.92210542e-02						inf						inf			
4.82305400e-01			1.60911210e-04			3.66518146e-06			3.35075458e+00			-9.14999410e-01						1.12543500e+00							5.12391720e-03					-1.41545076e-03						-2.91873216e-02						inf						inf			
4.83692900e-01			1.60952642e-04			3.65695956e-06			3.33850842e+00			-9.12347228e-01						1.12454282e+00							5.12559230e-03					-1.41698192e-03						-2.91537556e-02						inf						inf			
