3.58818200e-01			1.03951264e-04			3.00476932e-06			1.97735070e+00			-4.83990826e-01						9.83056840e-01							1.24001400e-03					-3.03859214e-04						-1.64781696e-02						inf						inf			
3.60205700e-01			1.03838098e-04			2.99070646e-06			1.96910500e+00			-4.82733354e-01						9.81880846e-01							1.23873926e-03					-3.04025936e-04						-1.64488486e-02						inf						inf			
3.61593200e-01			1.03726876e-04			2.97680644e-06			1.96089998e+00			-4.81478104e-01						9.80716860e-01							1.23748356e-03					-3.04195432e-04						-1.64197086e-02						inf						inf			
3.62980700e-01			1.03617592e-04			2.96306734e-06			1.95273536e+00			-4.80225062e-01						9.79564756e-01							1.23624654e-03					-3.04367694e-04						-1.63907484e-02						inf						inf			
3.64368200e-01			1.03510226e-04			2.94948664e-06			1.94461088e+00			-4.78974244e-01						9.78424396e-01							1.23502812e-03					-3.04542680e-04						-1.63619676e-02						inf						inf			
3.65755700e-01			1.03404780e-04			2.93606230e-06			1.93652636e+00			-4.77725640e-01						9.77295652e-01							1.23382806e-03					-3.04720386e-04						-1.63333632e-02						inf						inf			
3.67143200e-01			1.03301212e-04			2.92279182e-06			1.92848144e+00			-4.76479240e-01						9.76178406e-01							1.23264616e-03					-3.04900798e-04						-1.63049368e-02						inf						inf			
3.68530700e-01			1.03199516e-04			2.90967326e-06			1.92047580e+00			-4.75235040e-01						9.75072524e-01							1.23148228e-03					-3.05083884e-04						-1.62766838e-02						inf						inf			
3.69918200e-01			1.03099684e-04			2.89670450e-06			1.91250922e+00			-4.73993046e-01						9.73977886e-01							1.23033628e-03					-3.05269642e-04						-1.62486064e-02						inf						inf			
3.71305700e-01			1.03001688e-04			2.88388344e-06			1.90458156e+00			-4.72753248e-01						9.72894374e-01							1.22920800e-03					-3.05458040e-04						-1.62206996e-02						inf						inf			
3.72693200e-01			1.02905516e-04			2.87120796e-06			1.89669230e+00			-4.71515650e-01						9.71821860e-01							1.22809722e-03					-3.05649062e-04						-1.61929660e-02						inf						inf			
3.74080700e-01			1.02811168e-04			2.85867612e-06			1.88884150e+00			-4.70280254e-01						9.70760240e-01							1.22700392e-03					-3.05842690e-04						-1.61654014e-02						inf						inf			
3.75468200e-01			1.02718598e-04			2.84628600e-06			1.88102862e+00			-4.69047042e-01						9.69709396e-01							1.22592754e-03					-3.06038926e-04						-1.61380060e-02						inf						inf			
3.76855700e-01			1.02627814e-04			2.83403562e-06			1.87325352e+00			-4.67816030e-01						9.68669208e-01							1.22486838e-03					-3.06237736e-04						-1.61107784e-02						inf						inf			
3.78243200e-01			1.02538796e-04			2.82192312e-06			1.86551604e+00			-4.66587210e-01						9.67639568e-01							1.22382612e-03					-3.06439092e-04						-1.60837176e-02						inf						inf			
3.79630700e-01			1.02451544e-04			2.80994660e-06			1.85781568e+00			-4.65360590e-01						9.66620360e-01							1.22280054e-03					-3.06643000e-04						-1.60568224e-02						inf						inf			
3.81018200e-01			1.02366008e-04			2.79810410e-06			1.85015252e+00			-4.64136128e-01						9.65611482e-01							1.22179156e-03					-3.06849454e-04						-1.60300908e-02						inf						inf			
3.82405600e-01			1.02282210e-04			2.78639418e-06			1.84252608e+00			-4.62913870e-01						9.64612826e-01							1.22079906e-03					-3.07058390e-04						-1.60035240e-02						inf						inf			
3.83793100e-01			1.02200128e-04			2.77481464e-06			1.83493616e+00			-4.61693792e-01						9.63624284e-01							1.21982286e-03					-3.07269846e-04						-1.59771170e-02						inf						inf			
3.85180600e-01			1.02119730e-04			2.76336402e-06			1.82738258e+00			-4.60475890e-01						9.62645752e-01							1.21886264e-03					-3.07483770e-04						-1.59508728e-02						inf						inf			
3.86568100e-01			1.02041026e-04			2.75204056e-06			1.81986506e+00			-4.59260174e-01						9.61677128e-01							1.21791852e-03					-3.07700168e-04						-1.59247866e-02						inf						inf			
3.87955600e-01			1.01963972e-04			2.74084254e-06			1.81238342e+00			-4.58046638e-01						9.60718316e-01							1.21699026e-03					-3.07919012e-04						-1.58988596e-02						inf						inf			
3.89343100e-01			1.01888594e-04			2.72976832e-06			1.80493730e+00			-4.56835266e-01						9.59769204e-01							1.21607786e-03					-3.08140298e-04						-1.58730916e-02						inf						inf			
3.90730600e-01			1.01814856e-04			2.71881634e-06			1.79752664e+00			-4.55626076e-01						9.58829702e-01							1.21518088e-03					-3.08364016e-04						-1.58474776e-02						inf						inf			
3.92118100e-01			1.01742754e-04			2.70798488e-06			1.79015108e+00			-4.54419052e-01						9.57899718e-01							1.21429934e-03					-3.08590138e-04						-1.58220218e-02						inf						inf			
3.93505600e-01			1.01672274e-04			2.69727260e-06			1.78281044e+00			-4.53214204e-01						9.56979150e-01							1.21343316e-03					-3.08818660e-04						-1.57967170e-02						inf						inf			
3.94893100e-01			1.01603422e-04			2.68667774e-06			1.77550450e+00			-4.52011528e-01						9.56067900e-01							1.21258216e-03					-3.09049564e-04						-1.57715670e-02						inf						inf			
3.96280600e-01			1.01536138e-04			2.67619896e-06			1.76823298e+00			-4.50811012e-01						9.55165882e-01							1.21174624e-03					-3.09282844e-04						-1.57465712e-02						inf						inf			
3.97668100e-01			1.01470448e-04			2.66583464e-06			1.76099574e+00			-4.49612666e-01						9.54273004e-01							1.21092524e-03					-3.09518476e-04						-1.57217234e-02						inf						inf			
3.99055600e-01			1.01406338e-04			2.65558340e-06			1.75379254e+00			-4.48416496e-01						9.53389170e-01							1.21011916e-03					-3.09756456e-04						-1.56970268e-02						inf						inf			
4.00443100e-01			1.01343802e-04			2.64544388e-06			1.74662314e+00			-4.47222462e-01						9.52514298e-01							1.20932764e-03					-3.09996766e-04						-1.56724802e-02						inf						inf			
4.01830600e-01			1.01282802e-04			2.63541438e-06			1.73948730e+00			-4.46030604e-01						9.51648294e-01							1.20855080e-03					-3.10239412e-04						-1.56480804e-02						inf						inf			
4.03218100e-01			1.01223342e-04			2.62549378e-06			1.73238490e+00			-4.44840908e-01						9.50791078e-01							1.20778822e-03					-3.10484346e-04						-1.56238272e-02						inf						inf			
4.04605600e-01			1.01165428e-04			2.61568068e-06			1.72531566e+00			-4.43653366e-01						9.49942560e-01							1.20704014e-03					-3.10731582e-04						-1.55997210e-02						inf						inf			
4.05993100e-01			1.01109026e-04			2.60597368e-06			1.71827938e+00			-4.42467984e-01						9.49102658e-01							1.20630618e-03					-3.10981120e-04						-1.55757596e-02						inf						inf			
4.07380600e-01			1.01054130e-04			2.59637158e-06			1.71127578e+00			-4.41284752e-01						9.48271286e-01							1.20558634e-03					-3.11232920e-04						-1.55519412e-02						inf						inf			
4.08768100e-01			1.01000738e-04			2.58687302e-06			1.70430480e+00			-4.40103674e-01						9.47448366e-01							1.20488052e-03					-3.11486982e-04						-1.55282660e-02						inf						inf			
4.10155600e-01			1.00948838e-04			2.57747648e-06			1.69736616e+00			-4.38924754e-01						9.46633818e-01							1.20418860e-03					-3.11743292e-04						-1.55047330e-02						inf						inf			
4.11543100e-01			1.00898416e-04			2.56818112e-06			1.69045966e+00			-4.37747972e-01						9.45827550e-01							1.20351038e-03					-3.12001852e-04						-1.54813416e-02						inf						inf			
4.12930600e-01			1.00849476e-04			2.55898544e-06			1.68358512e+00			-4.36573344e-01						9.45029502e-01							1.20284592e-03					-3.12262638e-04						-1.54580904e-02						inf						inf			
4.14318100e-01			1.00801990e-04			2.54988830e-06			1.67674226e+00			-4.35400866e-01						9.44239586e-01							1.20219496e-03					-3.12525644e-04						-1.54349788e-02						inf						inf			
4.15705600e-01			1.00755942e-04			2.54088862e-06			1.66993104e+00			-4.34230532e-01						9.43457724e-01							1.20155738e-03					-3.12790866e-04						-1.54120030e-02						inf						inf			
4.17093100e-01			1.00711344e-04			2.53198500e-06			1.66315112e+00			-4.33062336e-01						9.42683842e-01							1.20093322e-03					-3.13058282e-04						-1.53891674e-02						inf						inf			
4.18480600e-01			1.00668192e-04			2.52317654e-06			1.65640230e+00			-4.31896284e-01						9.41917870e-01							1.20032230e-03					-3.13327886e-04						-1.53664668e-02						inf						inf			
4.19868100e-01			1.00626456e-04			2.51446186e-06			1.64968456e+00			-4.30732372e-01						9.41159728e-01							1.19972456e-03					-3.13599676e-04						-1.53439010e-02						inf						inf			
4.21255500e-01			1.00586136e-04			2.50584000e-06			1.64299754e+00			-4.29570608e-01						9.40409352e-01							1.19913990e-03					-3.13873630e-04						-1.53214700e-02						inf						inf			
4.22643000e-01			1.00547216e-04			2.49730976e-06			1.63634108e+00			-4.28410966e-01						9.39666658e-01							1.19856810e-03					-3.14149748e-04						-1.52991730e-02						inf						inf			
4.24030500e-01			1.00509708e-04			2.48887028e-06			1.62971506e+00			-4.27253470e-01						9.38931588e-01							1.19800920e-03					-3.14428026e-04						-1.52770088e-02						inf						inf			
4.25418000e-01			1.00473594e-04			2.48052030e-06			1.62311920e+00			-4.26098102e-01						9.38204056e-01							1.19746306e-03					-3.14708438e-04						-1.52549768e-02						inf						inf			
4.26805500e-01			1.00438846e-04			2.47225864e-06			1.61655344e+00			-4.24944868e-01						9.37484014e-01							1.19692956e-03					-3.14990998e-04						-1.52330748e-02						inf						inf			
4.28193000e-01			1.00405490e-04			2.46408466e-06			1.61001752e+00			-4.23793768e-01						9.36771382e-01							1.19640872e-03					-3.15275668e-04						-1.52113032e-02						inf						inf			
4.29580500e-01			1.00373492e-04			2.45599702e-06			1.60351120e+00			-4.22644784e-01						9.36066094e-01							1.19590026e-03					-3.15562466e-04						-1.51896604e-02						inf						inf			
4.30968000e-01			1.00342846e-04			2.44799488e-06			1.59703436e+00			-4.21497938e-01						9.35368082e-01							1.19540426e-03					-3.15851366e-04						-1.51681470e-02						inf						inf			
4.32355500e-01			1.00313570e-04			2.44007720e-06			1.59058690e+00			-4.20353210e-01						9.34677280e-01							1.19492062e-03					-3.16142364e-04						-1.51467604e-02						inf						inf			
4.33743000e-01			1.00285612e-04			2.43224308e-06			1.58416862e+00			-4.19210608e-01						9.33993628e-01							1.19444920e-03					-3.16435460e-04						-1.51255004e-02						inf						inf			
4.35130500e-01			1.00259004e-04			2.42449154e-06			1.57777920e+00			-4.18070128e-01						9.33317064e-01							1.19398992e-03					-3.16730646e-04						-1.51043672e-02						inf						inf			
4.36518000e-01			1.00233726e-04			2.41682162e-06			1.57141860e+00			-4.16931762e-01						9.32647516e-01							1.19354266e-03					-3.17027892e-04						-1.50833578e-02						inf						inf			
4.37905500e-01			1.00209778e-04			2.40923234e-06			1.56508662e+00			-4.15795524e-01						9.31984928e-01							1.19310734e-03					-3.17327226e-04						-1.50624736e-02						inf						inf			
4.39293000e-01			1.00187132e-04			2.40172292e-06			1.55878312e+00			-4.14661380e-01						9.31329238e-01							1.19268402e-03					-3.17628612e-04						-1.50417118e-02						inf						inf			
4.40680500e-01			1.00165800e-04			2.39429248e-06			1.55250780e+00			-4.13529368e-01						9.30680390e-01							1.19227244e-03					-3.17932046e-04						-1.50210742e-02						inf						inf			
4.42068000e-01			1.00145772e-04			2.38694000e-06			1.54626066e+00			-4.12399458e-01						9.30038318e-01							1.19187272e-03					-3.18237538e-04						-1.50005568e-02						inf						inf			
4.43455500e-01			1.00127034e-04			2.37966476e-06			1.54004138e+00			-4.11271664e-01						9.29402964e-01							1.19148454e-03					-3.18545064e-04						-1.49801604e-02						inf						inf			
4.44843000e-01			1.00109590e-04			2.37246582e-06			1.53384996e+00			-4.10145984e-01						9.28774266e-01							1.19110802e-03					-3.18854624e-04						-1.49598852e-02						inf						inf			
4.46230500e-01			1.00093414e-04			2.36534238e-06			1.52768614e+00			-4.09022394e-01						9.28152174e-01							1.19074300e-03					-3.19166216e-04						-1.49397288e-02						inf						inf			
4.47618000e-01			1.00078530e-04			2.35829364e-06			1.52154972e+00			-4.07900906e-01						9.27536628e-01							1.19038934e-03					-3.19479822e-04						-1.49196910e-02						inf						inf			
4.49005500e-01			1.00064906e-04			2.35131882e-06			1.51544066e+00			-4.06781532e-01						9.26927568e-01							1.19004716e-03					-3.19795438e-04						-1.48997714e-02						inf						inf			
4.50393000e-01			1.00052564e-04			2.34441708e-06			1.50935868e+00			-4.05664260e-01						9.26324950e-01							1.18971620e-03					-3.20113070e-04						-1.48799692e-02						inf						inf			
4.51780500e-01			1.00041464e-04			2.33758754e-06			1.50330368e+00			-4.04549074e-01						9.25728700e-01							1.18939644e-03					-3.20432690e-04						-1.48602840e-02						inf						inf			
4.53168000e-01			1.00031608e-04			2.33082954e-06			1.49727548e+00			-4.03435982e-01						9.25138784e-01							1.18908798e-03					-3.20754310e-04						-1.48407134e-02						inf						inf			
4.54555500e-01			1.00023008e-04			2.32414228e-06			1.49127388e+00			-4.02324986e-01						9.24555136e-01							1.18879044e-03					-3.21077920e-04						-1.48212566e-02						inf						inf			
4.55943000e-01			1.00015658e-04			2.31752504e-06			1.48529886e+00			-4.01216076e-01						9.23977706e-01							1.18850400e-03					-3.21403510e-04						-1.48019160e-02						inf						inf			
4.57330500e-01			1.00009528e-04			2.31097704e-06			1.47935022e+00			-4.00109260e-01						9.23406444e-01							1.18822844e-03					-3.21731076e-04						-1.47826876e-02						inf						inf			
4.58718000e-01			1.00004642e-04			2.30449752e-06			1.47342776e+00			-3.99004540e-01						9.22841296e-01							1.18796390e-03					-3.22060606e-04						-1.47635738e-02						inf						inf			
4.60105400e-01			1.00000969e-04			2.29808596e-06			1.46753128e+00			-3.97901878e-01						9.22282212e-01							1.18771004e-03					-3.22392106e-04						-1.47445696e-02						inf						inf			
4.61492900e-01			9.99985226e-05			2.29174138e-06			1.46166074e+00			-3.96801322e-01						9.21729142e-01							1.18746700e-03					-3.22725580e-04						-1.47256776e-02						inf						inf			
4.62880400e-01			9.99972862e-05			2.28546332e-06			1.45581594e+00			-3.95702832e-01						9.21182038e-01							1.18723468e-03					-3.23060992e-04						-1.47068972e-02						inf						inf			
4.64267900e-01			9.99969708e-05			2.27925120e-06			1.44999674e+00			-3.94606426e-01						9.20640840e-01							1.18701298e-03					-3.23398340e-04						-1.46882262e-02						inf						inf			
4.65655400e-01			9.99981668e-05			2.27310454e-06			1.44420296e+00			-3.93512098e-01						9.20105510e-01							1.18680190e-03					-3.23737648e-04						-1.46696644e-02						inf						inf			
4.67042900e-01			1.00000770e-04			2.26702242e-06			1.43843450e+00			-3.92419830e-01						9.19575998e-01							1.18660122e-03					-3.24078890e-04						-1.46512122e-02						inf						inf			
4.68430400e-01			1.00004428e-04			2.26100352e-06			1.43269130e+00			-3.91329632e-01						9.19052260e-01							1.18641114e-03					-3.24422070e-04						-1.46328654e-02						inf						inf			
4.69817900e-01			1.00009180e-04			2.25504764e-06			1.42697296e+00			-3.90241514e-01						9.18534250e-01							1.18623130e-03					-3.24767170e-04						-1.46146280e-02						inf						inf			
4.71205400e-01			1.00015110e-04			2.24915420e-06			1.42127956e+00			-3.89155446e-01						9.18021912e-01							1.18606198e-03					-3.25114206e-04						-1.45964960e-02						inf						inf			
4.72592900e-01			1.00022256e-04			2.24332268e-06			1.41561092e+00			-3.88071450e-01						9.17515212e-01							1.18590290e-03					-3.25463154e-04						-1.45784716e-02						inf						inf			
4.73980400e-01			1.00030558e-04			2.23755248e-06			1.40996692e+00			-3.86989508e-01						9.17014094e-01							1.18575398e-03					-3.25814012e-04						-1.45605518e-02						inf						inf			
4.75367900e-01			1.00040056e-04			2.23184292e-06			1.40434728e+00			-3.85909634e-01						9.16518518e-01							1.18561526e-03					-3.26166794e-04						-1.45427354e-02						inf						inf			
4.76755400e-01			1.00050704e-04			2.22619334e-06			1.39875200e+00			-3.84831800e-01						9.16028442e-01							1.18548680e-03					-3.26521478e-04						-1.45250242e-02						inf						inf			
4.78142900e-01			1.00062520e-04			2.22060324e-06			1.39318092e+00			-3.83756024e-01						9.15543820e-01							1.18536822e-03					-3.26878052e-04						-1.45074160e-02						inf						inf			
4.79530400e-01			1.00075506e-04			2.21507212e-06			1.38763390e+00			-3.82682294e-01						9.15064606e-01							1.18525986e-03					-3.27236528e-04						-1.44899116e-02						inf						inf			
4.80917900e-01			1.00089656e-04			2.20959924e-06			1.38211072e+00			-3.81610618e-01						9.14590764e-01							1.18516132e-03					-3.27596904e-04						-1.44725068e-02						inf						inf			
4.82305400e-01			1.00104950e-04			2.20418408e-06			1.37661144e+00			-3.80540976e-01						9.14122244e-01							1.18507286e-03					-3.27959176e-04						-1.44552062e-02						inf						inf			
4.83692900e-01			1.00121380e-04			2.19882626e-06			1.37113570e+00			-3.79473382e-01						9.13659016e-01							1.18499416e-03					-3.28323316e-04						-1.44380052e-02						inf						inf			
