3.58818200e-01			8.07142292e-05			2.32368414e-06			1.29181665e+00			-2.90570863e-01						9.47619618e-01							6.27733431e-04					-1.41388506e-04						-1.23458414e-02						inf						inf			
3.60205700e-01			8.06751141e-05			2.31409912e-06			1.28533469e+00			-2.89640810e-01						9.46770080e-01							6.27165910e-04					-1.41518647e-04						-1.23262357e-02						inf						inf			
3.61593200e-01			8.06373180e-05			2.30462569e-06			1.27888945e+00			-2.88713537e-01						9.45930371e-01							6.26605792e-04					-1.41649929e-04						-1.23067594e-02						inf						inf			
3.62980700e-01			8.06008320e-05			2.29526194e-06			1.27248057e+00			-2.87789051e-01						9.45100378e-01							6.26052963e-04					-1.41782316e-04						-1.22874102e-02						inf						inf			
3.64368200e-01			8.05656439e-05			2.28600667e-06			1.26610780e+00			-2.86867347e-01						9.44279994e-01							6.25507361e-04					-1.41915816e-04						-1.22681875e-02						inf						inf			
3.65755700e-01			8.05317451e-05			2.27685829e-06			1.25977098e+00			-2.85948398e-01						9.43469096e-01							6.24968904e-04					-1.42050398e-04						-1.22490916e-02						inf						inf			
3.67143200e-01			8.04991267e-05			2.26781527e-06			1.25346978e+00			-2.85032194e-01						9.42667575e-01							6.24437524e-04					-1.42186082e-04						-1.22301194e-02						inf						inf			
3.68530700e-01			8.04677773e-05			2.25887641e-06			1.24720390e+00			-2.84118751e-01						9.41875324e-01							6.23913118e-04					-1.42322861e-04						-1.22112727e-02						inf						inf			
3.69918200e-01			8.04376894e-05			2.25004002e-06			1.24097314e+00			-2.83208025e-01						9.41092247e-01							6.23395629e-04					-1.42460714e-04						-1.21925480e-02						inf						inf			
3.71305700e-01			8.04088539e-05			2.24130498e-06			1.23477737e+00			-2.82300037e-01						9.40318241e-01							6.22884986e-04					-1.42599631e-04						-1.21739463e-02						inf						inf			
3.72693200e-01			8.03812602e-05			2.23266967e-06			1.22861602e+00			-2.81394745e-01						9.39553198e-01							6.22381092e-04					-1.42739620e-04						-1.21554665e-02						inf						inf			
3.74080700e-01			8.03549000e-05			2.22413302e-06			1.22248924e+00			-2.80492157e-01						9.38797006e-01							6.21883906e-04					-1.42880647e-04						-1.21371076e-02						inf						inf			
3.75468200e-01			8.03297663e-05			2.21569347e-06			1.21639647e+00			-2.79592259e-01						9.38049584e-01							6.21393324e-04					-1.43022729e-04						-1.21188696e-02						inf						inf			
3.76855700e-01			8.03058478e-05			2.20734992e-06			1.21033769e+00			-2.78695039e-01						9.37310827e-01							6.20909296e-04					-1.43165841e-04						-1.21007510e-02						inf						inf			
3.78243200e-01			8.02831380e-05			2.19910102e-06			1.20431255e+00			-2.77800498e-01						9.36580622e-01							6.20431741e-04					-1.43310000e-04						-1.20827502e-02						inf						inf			
3.79630700e-01			8.02616280e-05			2.19094565e-06			1.19832082e+00			-2.76908614e-01						9.35858900e-01							6.19960602e-04					-1.43455176e-04						-1.20648688e-02						inf						inf			
3.81018200e-01			8.02413098e-05			2.18288235e-06			1.19236214e+00			-2.76019390e-01						9.35145557e-01							6.19495798e-04					-1.43601369e-04						-1.20471037e-02						inf						inf			
3.82405600e-01			8.02221745e-05			2.17491014e-06			1.18643669e+00			-2.75132800e-01						9.34440490e-01							6.19037273e-04					-1.43748578e-04						-1.20294547e-02						inf						inf			
3.83793100e-01			8.02042157e-05			2.16702784e-06			1.18054380e+00			-2.74248849e-01						9.33743635e-01							6.18584959e-04					-1.43896790e-04						-1.20119220e-02						inf						inf			
3.85180600e-01			8.01874233e-05			2.15923422e-06			1.17468337e+00			-2.73367518e-01						9.33054869e-01							6.18138776e-04					-1.44046000e-04						-1.19945041e-02						inf						inf			
3.86568100e-01			8.01717935e-05			2.15152804e-06			1.16885535e+00			-2.72488810e-01						9.32374127e-01							6.17698678e-04					-1.44196198e-04						-1.19772002e-02						inf						inf			
3.87955600e-01			8.01573157e-05			2.14390843e-06			1.16305927e+00			-2.71612704e-01						9.31701304e-01							6.17264586e-04					-1.44347386e-04						-1.19600106e-02						inf						inf			
3.89343100e-01			8.01439829e-05			2.13637416e-06			1.15729510e+00			-2.70739192e-01						9.31036333e-01							6.16836455e-04					-1.44499551e-04						-1.19429329e-02						inf						inf			
3.90730600e-01			8.01317888e-05			2.12892398e-06			1.15156249e+00			-2.69868271e-01						9.30379120e-01							6.16414210e-04					-1.44652682e-04						-1.19259676e-02						inf						inf			
3.92118100e-01			8.01207257e-05			2.12155718e-06			1.14586127e+00			-2.68999931e-01						9.29729563e-01							6.15997780e-04					-1.44806792e-04						-1.19091135e-02						inf						inf			
3.93505600e-01			8.01107861e-05			2.11427245e-06			1.14019127e+00			-2.68134161e-01						9.29087608e-01							6.15587135e-04					-1.44961859e-04						-1.18923702e-02						inf						inf			
3.94893100e-01			8.01019641e-05			2.10706884e-06			1.13455218e+00			-2.67270953e-01						9.28453159e-01							6.15182198e-04					-1.45117878e-04						-1.18757363e-02						inf						inf			
3.96280600e-01			8.00942527e-05			2.09994527e-06			1.12894388e+00			-2.66410306e-01						9.27826145e-01							6.14782904e-04					-1.45274847e-04						-1.18592118e-02						inf						inf			
3.97668100e-01			8.00876449e-05			2.09290088e-06			1.12336616e+00			-2.65552192e-01						9.27206473e-01							6.14389204e-04					-1.45432759e-04						-1.18427963e-02						inf						inf			
3.99055600e-01			8.00821343e-05			2.08593465e-06			1.11781871e+00			-2.64696624e-01						9.26594073e-01							6.14001039e-04					-1.45591608e-04						-1.18264880e-02						inf						inf			
4.00443100e-01			8.00777135e-05			2.07904565e-06			1.11230139e+00			-2.63843567e-01						9.25988867e-01							6.13618353e-04					-1.45751392e-04						-1.18102871e-02						inf						inf			
4.01830600e-01			8.00743782e-05			2.07223280e-06			1.10681416e+00			-2.62993045e-01						9.25390790e-01							6.13241096e-04					-1.45912096e-04						-1.17941922e-02						inf						inf			
4.03218100e-01			8.00721214e-05			2.06549535e-06			1.10135651e+00			-2.62145031e-01						9.24799735e-01							6.12869202e-04					-1.46073714e-04						-1.17782043e-02						inf						inf			
4.04605600e-01			8.00709369e-05			2.05883233e-06			1.09592837e+00			-2.61299514e-01						9.24215661e-01							6.12502620e-04					-1.46236267e-04						-1.17623210e-02						inf						inf			
4.05993100e-01			8.00706125e-05			2.05224300e-06			1.09052957e+00			-2.60456494e-01						9.23638482e-01							6.12141314e-04					-1.46399720e-04						-1.17465420e-02						inf						inf			
4.07380600e-01			8.00715122e-05			2.04572696e-06			1.08516002e+00			-2.59615963e-01						9.23068125e-01							6.11785190e-04					-1.46564080e-04						-1.17308669e-02						inf						inf			
4.08768100e-01			8.00736718e-05			2.03928288e-06			1.07981937e+00			-2.58777908e-01						9.22504524e-01							6.11434245e-04					-1.46729335e-04						-1.17152933e-02						inf						inf			
4.10155600e-01			8.00768092e-05			2.03290941e-06			1.07450749e+00			-2.57942324e-01						9.21947600e-01							6.11088398e-04					-1.46895498e-04						-1.16998241e-02						inf						inf			
4.11543100e-01			8.00809055e-05			2.02660563e-06			1.06922408e+00			-2.57109208e-01						9.21397292e-01							6.10747604e-04					-1.47062541e-04						-1.16844563e-02						inf						inf			
4.12930600e-01			8.00860118e-05			2.02037098e-06			1.06396902e+00			-2.56278541e-01						9.20853539e-01							6.10411824e-04					-1.47230471e-04						-1.16691894e-02						inf						inf			
4.14318100e-01			8.00921549e-05			2.01420486e-06			1.05874224e+00			-2.55450316e-01						9.20316253e-01							6.10080988e-04					-1.47399273e-04						-1.16540239e-02						inf						inf			
4.15705600e-01			8.00993363e-05			2.00810643e-06			1.05354347e+00			-2.54624527e-01						9.19785390e-01							6.09755069e-04					-1.47568969e-04						-1.16389573e-02						inf						inf			
4.17093100e-01			8.01075420e-05			2.00207490e-06			1.04837227e+00			-2.53801175e-01						9.19260859e-01							6.09434008e-04					-1.47739531e-04						-1.16239892e-02						inf						inf			
4.18480600e-01			8.01167651e-05			1.99610951e-06			1.04322904e+00			-2.52980237e-01						9.18742610e-01							6.09117759e-04					-1.47910953e-04						-1.16091224e-02						inf						inf			
4.19868100e-01			8.01269971e-05			1.99020949e-06			1.03811302e+00			-2.52161727e-01						9.18230586e-01							6.08806275e-04					-1.48083233e-04						-1.15943522e-02						inf						inf			
4.21255500e-01			8.01382351e-05			1.98437406e-06			1.03302435e+00			-2.51345610e-01						9.17724710e-01							6.08499522e-04					-1.48256378e-04						-1.15796802e-02						inf						inf			
4.22643000e-01			8.01504753e-05			1.97860249e-06			1.02796280e+00			-2.50531892e-01						9.17224935e-01							6.08197422e-04					-1.48430375e-04						-1.15651047e-02						inf						inf			
4.24030500e-01			8.01637118e-05			1.97289416e-06			1.02292812e+00			-2.49720575e-01						9.16731178e-01							6.07899961e-04					-1.48605222e-04						-1.15506247e-02						inf						inf			
4.25418000e-01			8.01779412e-05			1.96724808e-06			1.01792022e+00			-2.48911641e-01						9.16243400e-01							6.07607092e-04					-1.48780914e-04						-1.15362404e-02						inf						inf			
4.26805500e-01			8.01931578e-05			1.96166386e-06			1.01293875e+00			-2.48105076e-01						9.15761533e-01							6.07318767e-04					-1.48957449e-04						-1.15219529e-02						inf						inf			
4.28193000e-01			8.02093582e-05			1.95614071e-06			1.00798380e+00			-2.47300882e-01						9.15285508e-01							6.07034933e-04					-1.49134822e-04						-1.15077580e-02						inf						inf			
4.29580500e-01			8.02265359e-05			1.95067792e-06			1.00305504e+00			-2.46499057e-01						9.14815269e-01							6.06755557e-04					-1.49313014e-04						-1.14936573e-02						inf						inf			
4.30968000e-01			8.02446894e-05			1.94527475e-06			9.98152298e-01			-2.45699576e-01						9.14350773e-01							6.06480598e-04					-1.49492047e-04						-1.14796514e-02						inf						inf			
4.32355500e-01			8.02638127e-05			1.93993065e-06			9.93275469e-01			-2.44902449e-01						9.13891955e-01							6.06210022e-04					-1.49671896e-04						-1.14657367e-02						inf						inf			
4.33743000e-01			8.02839022e-05			1.93464498e-06			9.88424355e-01			-2.44107661e-01						9.13438749e-01							6.05943765e-04					-1.49852576e-04						-1.14519147e-02						inf						inf			
4.35130500e-01			8.03049527e-05			1.92941704e-06			9.83598796e-01			-2.43315196e-01						9.12991120e-01							6.05681804e-04					-1.50034061e-04						-1.14381853e-02						inf						inf			
4.36518000e-01			8.03269624e-05			1.92424620e-06			9.78798612e-01			-2.42525053e-01						9.12549002e-01							6.05424108e-04					-1.50216363e-04						-1.14245455e-02						inf						inf			
4.37905500e-01			8.03499251e-05			1.91913188e-06			9.74023673e-01			-2.41737229e-01						9.12112325e-01							6.05170610e-04					-1.50399478e-04						-1.14109969e-02						inf						inf			
4.39293000e-01			8.03738380e-05			1.91407357e-06			9.69273808e-01			-2.40951722e-01						9.11681067e-01							6.04921292e-04					-1.50583380e-04						-1.13975382e-02						inf						inf			
4.40680500e-01			8.03986976e-05			1.90907049e-06			9.64548833e-01			-2.40168510e-01						9.11255145e-01							6.04676116e-04					-1.50768114e-04						-1.13841690e-02						inf						inf			
4.42068000e-01			8.04245006e-05			1.90412227e-06			9.59848622e-01			-2.39387602e-01						9.10834539e-01							6.04435029e-04					-1.50953622e-04						-1.13708886e-02						inf						inf			
4.43455500e-01			8.04512400e-05			1.89922800e-06			9.55172992e-01			-2.38608969e-01						9.10419157e-01							6.04198022e-04					-1.51139933e-04						-1.13576971e-02						inf						inf			
4.44843000e-01			8.04789176e-05			1.89438737e-06			9.50521804e-01			-2.37832625e-01						9.10008990e-01							6.03965031e-04					-1.51327041e-04						-1.13445931e-02						inf						inf			
4.46230500e-01			8.05075265e-05			1.88959982e-06			9.45894900e-01			-2.37058549e-01						9.09603953e-01							6.03736024e-04					-1.51514922e-04						-1.13315763e-02						inf						inf			
4.47618000e-01			8.05370633e-05			1.88486465e-06			9.41292133e-01			-2.36286747e-01						9.09204014e-01							6.03510976e-04					-1.51703594e-04						-1.13186465e-02						inf						inf			
4.49005500e-01			8.05675265e-05			1.88018149e-06			9.36713343e-01			-2.35517190e-01						9.08809124e-01							6.03289849e-04					-1.51893055e-04						-1.13058029e-02						inf						inf			
4.50393000e-01			8.05989122e-05			1.87554953e-06			9.32158382e-01			-2.34749892e-01						9.08419231e-01							6.03072602e-04					-1.52083282e-04						-1.12930445e-02						inf						inf			
4.51780500e-01			8.06312159e-05			1.87096857e-06			9.27627112e-01			-2.33984851e-01						9.08034290e-01							6.02859212e-04					-1.52274292e-04						-1.12803720e-02						inf						inf			
4.53168000e-01			8.06644345e-05			1.86643792e-06			9.23119361e-01			-2.33222033e-01						9.07654243e-01							6.02649631e-04					-1.52466071e-04						-1.12677841e-02						inf						inf			
4.54555500e-01			8.06985676e-05			1.86195706e-06			9.18635000e-01			-2.32461437e-01						9.07279051e-01							6.02443827e-04					-1.52658624e-04						-1.12552810e-02						inf						inf			
4.55943000e-01			8.07336092e-05			1.85752557e-06			9.14173884e-01			-2.31703090e-01						9.06908661e-01							6.02241782e-04					-1.52851927e-04						-1.12428608e-02						inf						inf			
4.57330500e-01			8.07695586e-05			1.85314280e-06			9.09735863e-01			-2.30946949e-01						9.06543049e-01							6.02043459e-04					-1.53046002e-04						-1.12305239e-02						inf						inf			
4.58718000e-01			8.08064120e-05			1.84880843e-06			9.05320788e-01			-2.30193018e-01						9.06182149e-01							6.01848814e-04					-1.53240824e-04						-1.12182704e-02						inf						inf			
4.60105400e-01			8.08441661e-05			1.84452186e-06			9.00928535e-01			-2.29441276e-01						9.05825908e-01							6.01657818e-04					-1.53436420e-04						-1.12060988e-02						inf						inf			
4.61492900e-01			8.08828194e-05			1.84028278e-06			8.96558955e-01			-2.28691749e-01						9.05474318e-01							6.01470465e-04					-1.53632755e-04						-1.11940092e-02						inf						inf			
4.62880400e-01			8.09223684e-05			1.83609053e-06			8.92211900e-01			-2.27944402e-01						9.05127298e-01							6.01286678e-04					-1.53829845e-04						-1.11820004e-02						inf						inf			
4.64267900e-01			8.09628106e-05			1.83194461e-06			8.87887243e-01			-2.27199243e-01						9.04784822e-01							6.01106461e-04					-1.54027676e-04						-1.11700737e-02						inf						inf			
4.65655400e-01			8.10041433e-05			1.82784484e-06			8.83584849e-01			-2.26456257e-01						9.04446857e-01							6.00929780e-04					-1.54226259e-04						-1.11582267e-02						inf						inf			
4.67042900e-01			8.10463647e-05			1.82379061e-06			8.79304565e-01			-2.25715441e-01						9.04113333e-01							6.00756598e-04					-1.54425590e-04						-1.11464596e-02						inf						inf			
4.68430400e-01			8.10894722e-05			1.81978137e-06			8.75046267e-01			-2.24976784e-01						9.03784235e-01							6.00586892e-04					-1.54625655e-04						-1.11347714e-02						inf						inf			
4.69817900e-01			8.11334635e-05			1.81581692e-06			8.70809827e-01			-2.24240286e-01						9.03459504e-01							6.00420631e-04					-1.54826445e-04						-1.11231635e-02						inf						inf			
4.71205400e-01			8.11783359e-05			1.81189669e-06			8.66595100e-01			-2.23505937e-01						9.03139116e-01							6.00257775e-04					-1.55027980e-04						-1.11116337e-02						inf						inf			
4.72592900e-01			8.12240882e-05			1.80802022e-06			8.62401965e-01			-2.22773729e-01						9.02823016e-01							6.00098306e-04					-1.55230241e-04						-1.11001827e-02						inf						inf			
4.73980400e-01			8.12707165e-05			1.80418729e-06			8.58230282e-01			-2.22043653e-01						9.02511167e-01							5.99942204e-04					-1.55433237e-04						-1.10888088e-02						inf						inf			
4.75367900e-01			8.13182200e-05			1.80039727e-06			8.54079920e-01			-2.21315708e-01						9.02203529e-01							5.99789433e-04					-1.55636951e-04						-1.10775112e-02						inf						inf			
4.76755400e-01			8.13665971e-05			1.79664992e-06			8.49950757e-01			-2.20589876e-01						9.01900073e-01							5.99639969e-04					-1.55841398e-04						-1.10662912e-02						inf						inf			
4.78142900e-01			8.14158441e-05			1.79294473e-06			8.45842667e-01			-2.19866178e-01						9.01600743e-01							5.99493788e-04					-1.56046559e-04						-1.10551484e-02						inf						inf			
4.79530400e-01			8.14659608e-05			1.78928143e-06			8.41755518e-01			-2.19144576e-01						9.01305518e-01							5.99350853e-04					-1.56252447e-04						-1.10440808e-02						inf						inf			
4.80917900e-01			8.15169453e-05			1.78565953e-06			8.37689186e-01			-2.18425080e-01						9.01014367e-01							5.99211151e-04					-1.56459035e-04						-1.10330886e-02						inf						inf			
4.82305400e-01			8.15687941e-05			1.78207869e-06			8.33643541e-01			-2.17707671e-01						9.00727220e-01							5.99074649e-04					-1.56666345e-04						-1.10221716e-02						inf						inf			
4.83692900e-01			8.16215076e-05			1.77853855e-06			8.29618469e-01			-2.16992353e-01						9.00444063e-01							5.98941324e-04					-1.56874369e-04						-1.10113292e-02						inf						inf			
