3.58818200e-01			6.62802670e-05			1.92100422e-06			2.33486700e+00			-5.76619988e-01						1.00286228e+00							1.21990072e-03					-3.01691848e-04						-1.39999248e-02						inf						inf			
3.60205700e-01			6.62054082e-05			1.91198278e-06			2.32555408e+00			-5.75145352e-01						1.00160900e+00							1.21877106e-03					-3.01845426e-04						-1.39750326e-02						inf						inf			
3.61593200e-01			6.61318530e-05			1.90306704e-06			2.31628462e+00			-5.73672820e-01						1.00036842e+00							1.21766086e-03					-3.02001944e-04						-1.39502950e-02						inf						inf			
3.62980700e-01			6.60595870e-05			1.89425578e-06			2.30705840e+00			-5.72202390e-01						9.99140534e-01							1.21656998e-03					-3.02161396e-04						-1.39257120e-02						inf						inf			
3.64368200e-01			6.59886016e-05			1.88554714e-06			2.29787514e+00			-5.70734050e-01						9.97925104e-01							1.21549826e-03					-3.02323730e-04						-1.39012806e-02						inf						inf			
3.65755700e-01			6.59188836e-05			1.87694000e-06			2.28873450e+00			-5.69267820e-01						9.96722026e-01							1.21444550e-03					-3.02488966e-04						-1.38770016e-02						inf						inf			
3.67143200e-01			6.58504228e-05			1.86843262e-06			2.27963618e+00			-5.67803704e-01						9.95531162e-01							1.21341150e-03					-3.02657062e-04						-1.38528722e-02						inf						inf			
3.68530700e-01			6.57832096e-05			1.86002400e-06			2.27058010e+00			-5.66341690e-01						9.94352394e-01							1.21239618e-03					-3.02828008e-04						-1.38288922e-02						inf						inf			
3.69918200e-01			6.57172304e-05			1.85171228e-06			2.26156570e+00			-5.64881776e-01						9.93185584e-01							1.21139920e-03					-3.03001780e-04						-1.38050600e-02						inf						inf			
3.71305700e-01			6.56524770e-05			1.84349642e-06			2.25259288e+00			-5.63424002e-01						9.92030608e-01							1.21042048e-03					-3.03178354e-04						-1.37813756e-02						inf						inf			
3.72693200e-01			6.55889388e-05			1.83537510e-06			2.24366130e+00			-5.61968316e-01						9.90887340e-01							1.20945984e-03					-3.03357726e-04						-1.37578380e-02						inf						inf			
3.74080700e-01			6.55266038e-05			1.82734674e-06			2.23477074e+00			-5.60514758e-01						9.89755654e-01							1.20851726e-03					-3.03539878e-04						-1.37344436e-02						inf						inf			
3.75468200e-01			6.54654644e-05			1.81941042e-06			2.22592088e+00			-5.59063332e-01						9.88635430e-01							1.20759236e-03					-3.03724790e-04						-1.37111944e-02						inf						inf			
3.76855700e-01			6.54055100e-05			1.81156454e-06			2.21711150e+00			-5.57614030e-01						9.87526552e-01							1.20668518e-03					-3.03912426e-04						-1.36880880e-02						inf						inf			
3.78243200e-01			6.53467302e-05			1.80380812e-06			2.20834230e+00			-5.56166850e-01						9.86428898e-01							1.20579530e-03					-3.04102808e-04						-1.36651228e-02						inf						inf			
3.79630700e-01			6.52891170e-05			1.79613980e-06			2.19961302e+00			-5.54721814e-01						9.85342354e-01							1.20492284e-03					-3.04295884e-04						-1.36422984e-02						inf						inf			
3.81018200e-01			6.52326582e-05			1.78855854e-06			2.19092344e+00			-5.53278894e-01						9.84266806e-01							1.20406750e-03					-3.04491650e-04						-1.36196144e-02						inf						inf			
3.82405600e-01			6.51773478e-05			1.78106294e-06			2.18227330e+00			-5.51838122e-01						9.83202136e-01							1.20322926e-03					-3.04690110e-04						-1.35970684e-02						inf						inf			
3.83793100e-01			6.51231754e-05			1.77365204e-06			2.17366230e+00			-5.50399482e-01						9.82148238e-01							1.20240782e-03					-3.04891218e-04						-1.35746604e-02						inf						inf			
3.85180600e-01			6.50701308e-05			1.76632466e-06			2.16509026e+00			-5.48962994e-01						9.81105002e-01							1.20160306e-03					-3.05094976e-04						-1.35523894e-02						inf						inf			
3.86568100e-01			6.50182076e-05			1.75907966e-06			2.15655686e+00			-5.47528650e-01						9.80072312e-01							1.20081490e-03					-3.05301366e-04						-1.35302546e-02						inf						inf			
3.87955600e-01			6.49673942e-05			1.75191588e-06			2.14806188e+00			-5.46096452e-01						9.79050076e-01							1.20004326e-03					-3.05510376e-04						-1.35082544e-02						inf						inf			
3.89343100e-01			6.49176846e-05			1.74483226e-06			2.13960504e+00			-5.44666402e-01						9.78038176e-01							1.19928782e-03					-3.05721998e-04						-1.34863870e-02						inf						inf			
3.90730600e-01			6.48690708e-05			1.73782794e-06			2.13118624e+00			-5.43238504e-01						9.77036520e-01							1.19854852e-03					-3.05936198e-04						-1.34646532e-02						inf						inf			
3.92118100e-01			6.48215422e-05			1.73090176e-06			2.12280502e+00			-5.41812766e-01						9.76044994e-01							1.19782532e-03					-3.06152958e-04						-1.34430512e-02						inf						inf			
3.93505600e-01			6.47750920e-05			1.72405258e-06			2.11446132e+00			-5.40389190e-01						9.75063506e-01							1.19711800e-03					-3.06372302e-04						-1.34215806e-02						inf						inf			
3.94893100e-01			6.47297122e-05			1.71727954e-06			2.10615488e+00			-5.38967776e-01						9.74091948e-01							1.19642648e-03					-3.06594198e-04						-1.34002394e-02						inf						inf			
3.96280600e-01			6.46853948e-05			1.71058170e-06			2.09788536e+00			-5.37548524e-01						9.73130230e-01							1.19575050e-03					-3.06818610e-04						-1.33790278e-02						inf						inf			
3.97668100e-01			6.46421326e-05			1.70395814e-06			2.08965266e+00			-5.36131438e-01						9.72178256e-01							1.19509018e-03					-3.07045548e-04						-1.33579444e-02						inf						inf			
3.99055600e-01			6.45999182e-05			1.69740752e-06			2.08145648e+00			-5.34716524e-01						9.71235928e-01							1.19444518e-03					-3.07275004e-04						-1.33369878e-02						inf						inf			
4.00443100e-01			6.45587422e-05			1.69092940e-06			2.07329660e+00			-5.33303778e-01						9.70303150e-01							1.19381538e-03					-3.07506952e-04						-1.33161578e-02						inf						inf			
4.01830600e-01			6.45185996e-05			1.68452250e-06			2.06517274e+00			-5.31893202e-01						9.69379834e-01							1.19320080e-03					-3.07741400e-04						-1.32954532e-02						inf						inf			
4.03218100e-01			6.44794816e-05			1.67818610e-06			2.05708480e+00			-5.30484814e-01						9.68465892e-01							1.19260124e-03					-3.07978308e-04						-1.32748732e-02						inf						inf			
4.04605600e-01			6.44413816e-05			1.67191940e-06			2.04903250e+00			-5.29078598e-01						9.67561218e-01							1.19201650e-03					-3.08217676e-04						-1.32544172e-02						inf						inf			
4.05993100e-01			6.44042932e-05			1.66572122e-06			2.04101568e+00			-5.27674576e-01						9.66665740e-01							1.19144668e-03					-3.08459504e-04						-1.32340836e-02						inf						inf			
4.07380600e-01			6.43682092e-05			1.65959100e-06			2.03303396e+00			-5.26272722e-01						9.65779362e-01							1.19089146e-03					-3.08703756e-04						-1.32138722e-02						inf						inf			
4.08768100e-01			6.43331218e-05			1.65352776e-06			2.02508722e+00			-5.24873078e-01						9.64902004e-01							1.19035084e-03					-3.08950450e-04						-1.31937818e-02						inf						inf			
4.10155600e-01			6.42990268e-05			1.64753068e-06			2.01717524e+00			-5.23475600e-01						9.64033578e-01							1.18982468e-03					-3.09199554e-04						-1.31738116e-02						inf						inf			
4.11543100e-01			6.42659146e-05			1.64159900e-06			2.00929788e+00			-5.22080316e-01						9.63173994e-01							1.18931284e-03					-3.09451068e-04						-1.31539610e-02						inf						inf			
4.12930600e-01			6.42337804e-05			1.63573194e-06			2.00145482e+00			-5.20687226e-01						9.62323178e-01							1.18881528e-03					-3.09704980e-04						-1.31342280e-02						inf						inf			
4.14318100e-01			6.42026192e-05			1.62992850e-06			1.99364596e+00			-5.19296334e-01						9.61481036e-01							1.18833182e-03					-3.09961274e-04						-1.31146140e-02						inf						inf			
4.15705600e-01			6.41724222e-05			1.62418822e-06			1.98587100e+00			-5.17907640e-01						9.60647502e-01							1.18786240e-03					-3.10219944e-04						-1.30951170e-02						inf						inf			
4.17093100e-01			6.41431852e-05			1.61851012e-06			1.97812976e+00			-5.16521144e-01						9.59822488e-01							1.18740688e-03					-3.10480982e-04						-1.30757344e-02						inf						inf			
4.18480600e-01			6.41149010e-05			1.61289346e-06			1.97042206e+00			-5.15136852e-01						9.59005912e-01							1.18696528e-03					-3.10744372e-04						-1.30564688e-02						inf						inf			
4.19868100e-01			6.40875644e-05			1.60733762e-06			1.96274766e+00			-5.13754764e-01						9.58197710e-01							1.18653732e-03					-3.11010114e-04						-1.30373172e-02						inf						inf			
4.21255500e-01			6.40611698e-05			1.60184178e-06			1.95510642e+00			-5.12374876e-01						9.57397794e-01							1.18612306e-03					-3.11278190e-04						-1.30182790e-02						inf						inf			
4.22643000e-01			6.40357108e-05			1.59640534e-06			1.94749812e+00			-5.10997214e-01						9.56606088e-01							1.18572230e-03					-3.11548592e-04						-1.29993540e-02						inf						inf			
4.24030500e-01			6.40111824e-05			1.59102752e-06			1.93992250e+00			-5.09621732e-01						9.55822522e-01							1.18533492e-03					-3.11821310e-04						-1.29805410e-02						inf						inf			
4.25418000e-01			6.39875786e-05			1.58570754e-06			1.93237944e+00			-5.08248464e-01						9.55047018e-01							1.18496098e-03					-3.12096338e-04						-1.29618392e-02						inf						inf			
4.26805500e-01			6.39648938e-05			1.58044480e-06			1.92486866e+00			-5.06877424e-01						9.54279514e-01							1.18460028e-03					-3.12373670e-04						-1.29432486e-02						inf						inf			
4.28193000e-01			6.39431234e-05			1.57523870e-06			1.91739016e+00			-5.05508578e-01						9.53519926e-01							1.18425278e-03					-3.12653302e-04						-1.29247674e-02						inf						inf			
4.29580500e-01			6.39222630e-05			1.57008852e-06			1.90994352e+00			-5.04141958e-01						9.52768188e-01							1.18391828e-03					-3.12935212e-04						-1.29063950e-02						inf						inf			
4.30968000e-01			6.39023046e-05			1.56499362e-06			1.90252868e+00			-5.02777556e-01						9.52024228e-01							1.18359678e-03					-3.13219388e-04						-1.28881314e-02						inf						inf			
4.32355500e-01			6.38832460e-05			1.55995338e-06			1.89514544e+00			-5.01415368e-01						9.51287982e-01							1.18328820e-03					-3.13505838e-04						-1.28699754e-02						inf						inf			
4.33743000e-01			6.38650826e-05			1.55496712e-06			1.88779362e+00			-5.00055392e-01						9.50559374e-01							1.18299240e-03					-3.13794550e-04						-1.28519264e-02						inf						inf			
4.35130500e-01			6.38478052e-05			1.55003426e-06			1.88047300e+00			-4.98697652e-01						9.49838342e-01							1.18270936e-03					-3.14085520e-04						-1.28339836e-02						inf						inf			
4.36518000e-01			6.38314138e-05			1.54515424e-06			1.87318340e+00			-4.97342120e-01						9.49124820e-01							1.18243892e-03					-3.14378722e-04						-1.28161454e-02						inf						inf			
4.37905500e-01			6.38159022e-05			1.54032644e-06			1.86592468e+00			-4.95988812e-01						9.48418740e-01							1.18218118e-03					-3.14674164e-04						-1.27984136e-02						inf						inf			
4.39293000e-01			6.38012636e-05			1.53555024e-06			1.85869666e+00			-4.94637728e-01						9.47720040e-01							1.18193582e-03					-3.14971840e-04						-1.27807842e-02						inf						inf			
4.40680500e-01			6.37874964e-05			1.53082514e-06			1.85149914e+00			-4.93288876e-01						9.47028660e-01							1.18170284e-03					-3.15271738e-04						-1.27632586e-02						inf						inf			
4.42068000e-01			6.37745956e-05			1.52615042e-06			1.84433196e+00			-4.91942240e-01						9.46344522e-01							1.18148226e-03					-3.15573850e-04						-1.27458356e-02						inf						inf			
4.43455500e-01			6.37625562e-05			1.52152566e-06			1.83719484e+00			-4.90597828e-01						9.45667576e-01							1.18127384e-03					-3.15878170e-04						-1.27285150e-02						inf						inf			
4.44843000e-01			6.37513742e-05			1.51695028e-06			1.83008774e+00			-4.89255660e-01						9.44997758e-01							1.18107772e-03					-3.16184698e-04						-1.27112954e-02						inf						inf			
4.46230500e-01			6.37410452e-05			1.51242368e-06			1.82301044e+00			-4.87915706e-01						9.44335004e-01							1.18089368e-03					-3.16493418e-04						-1.26941766e-02						inf						inf			
4.47618000e-01			6.37315652e-05			1.50794544e-06			1.81596282e+00			-4.86577994e-01						9.43679256e-01							1.18072154e-03					-3.16804324e-04						-1.26771574e-02						inf						inf			
4.49005500e-01			6.37229310e-05			1.50351490e-06			1.80894464e+00			-4.85242496e-01						9.43030458e-01							1.18056150e-03					-3.17117412e-04						-1.26602378e-02						inf						inf			
4.50393000e-01			6.37151362e-05			1.49913160e-06			1.80195574e+00			-4.83909230e-01						9.42388546e-01							1.18041326e-03					-3.17432670e-04						-1.26434172e-02						inf						inf			
4.51780500e-01			6.37081808e-05			1.49479512e-06			1.79499598e+00			-4.82578202e-01						9.41753466e-01							1.18027684e-03					-3.17750116e-04						-1.26266942e-02						inf						inf			
4.53168000e-01			6.37020564e-05			1.49050486e-06			1.78806516e+00			-4.81249398e-01						9.41125158e-01							1.18015226e-03					-3.18069716e-04						-1.26100680e-02						inf						inf			
4.54555500e-01			6.36967630e-05			1.48626036e-06			1.78116318e+00			-4.79922828e-01						9.40503562e-01							1.18003926e-03					-3.18391464e-04						-1.25935402e-02						inf						inf			
4.55943000e-01			6.36922954e-05			1.48206106e-06			1.77428988e+00			-4.78598482e-01						9.39888632e-01							1.17993786e-03					-3.18715372e-04						-1.25771070e-02						inf						inf			
4.57330500e-01			6.36886510e-05			1.47790660e-06			1.76744494e+00			-4.77276378e-01						9.39280310e-01							1.17984810e-03					-3.19041432e-04						-1.25607700e-02						inf						inf			
4.58718000e-01			6.36858238e-05			1.47379648e-06			1.76062840e+00			-4.75956520e-01						9.38678532e-01							1.17976974e-03					-3.19369634e-04						-1.25445270e-02						inf						inf			
4.60105400e-01			6.36838134e-05			1.46973022e-06			1.75383996e+00			-4.74638864e-01						9.38083254e-01							1.17970284e-03					-3.19699962e-04						-1.25283784e-02						inf						inf			
4.61492900e-01			6.36826150e-05			1.46570726e-06			1.74707958e+00			-4.73323460e-01						9.37494418e-01							1.17964726e-03					-3.20032434e-04						-1.25123238e-02						inf						inf			
4.62880400e-01			6.36822194e-05			1.46172732e-06			1.74034698e+00			-4.72010276e-01						9.36911974e-01							1.17960298e-03					-3.20367026e-04						-1.24963622e-02						inf						inf			
4.64267900e-01			6.36826350e-05			1.45778988e-06			1.73364214e+00			-4.70699342e-01						9.36335870e-01							1.17956996e-03					-3.20703734e-04						-1.24804932e-02						inf						inf			
4.65655400e-01			6.36838578e-05			1.45389462e-06			1.72696480e+00			-4.69390622e-01						9.35766050e-01							1.17954820e-03					-3.21042560e-04						-1.24647160e-02						inf						inf			
4.67042900e-01			6.36858762e-05			1.45004088e-06			1.72031488e+00			-4.68084158e-01						9.35202470e-01							1.17953736e-03					-3.21383498e-04						-1.24490298e-02						inf						inf			
4.68430400e-01			6.36886914e-05			1.44622844e-06			1.71369208e+00			-4.66779874e-01						9.34645076e-01							1.17953484e-03					-3.21726550e-04						-1.24334344e-02						inf						inf			
4.69817900e-01			6.36922982e-05			1.44245678e-06			1.70709640e+00			-4.65477890e-01						9.34093818e-01							1.17954648e-03					-3.22071686e-04						-1.24179296e-02						inf						inf			
4.71205400e-01			6.36966940e-05			1.43872554e-06			1.70052772e+00			-4.64178102e-01						9.33548650e-01							1.17957090e-03					-3.22418942e-04						-1.24025136e-02						inf						inf			
4.72592900e-01			6.37018794e-05			1.43503424e-06			1.69398578e+00			-4.62880558e-01						9.33009524e-01							1.17960472e-03					-3.22768266e-04						-1.23871868e-02						inf						inf			
4.73980400e-01			6.37078496e-05			1.43138258e-06			1.68747046e+00			-4.61585240e-01						9.32476386e-01							1.17964856e-03					-3.23119696e-04						-1.23719486e-02						inf						inf			
4.75367900e-01			6.37146014e-05			1.42777020e-06			1.68098166e+00			-4.60292146e-01						9.31949194e-01							1.17970320e-03					-3.23473210e-04						-1.23567980e-02						inf						inf			
4.76755400e-01			6.37221328e-05			1.42419656e-06			1.67451916e+00			-4.59001292e-01						9.31427900e-01							1.17976864e-03					-3.23828798e-04						-1.23417344e-02						inf						inf			
4.78142900e-01			6.37304420e-05			1.42066146e-06			1.66808288e+00			-4.57712666e-01						9.30912454e-01							1.17984480e-03					-3.24186472e-04						-1.23267586e-02						inf						inf			
4.79530400e-01			6.37395250e-05			1.41716440e-06			1.66167266e+00			-4.56426268e-01						9.30402816e-01							1.17993164e-03					-3.24546216e-04						-1.23118684e-02						inf						inf			
4.80917900e-01			6.37493810e-05			1.41370500e-06			1.65528840e+00			-4.55142096e-01						9.29898936e-01							1.18002898e-03					-3.24908036e-04						-1.22970640e-02						inf						inf			
4.82305400e-01			6.37600052e-05			1.41028300e-06			1.64892978e+00			-4.53860148e-01						9.29400772e-01							1.18013690e-03					-3.25271904e-04						-1.22823450e-02						inf						inf			
4.83692900e-01			6.37713970e-05			1.40689794e-06			1.64259692e+00			-4.52580432e-01						9.28908280e-01							1.18025528e-03					-3.25637846e-04						-1.22677104e-02						inf						inf			
