3.58818200e-01			4.51509816e-05			1.31229360e-06			2.67912102e+00			-6.62763816e-01						1.02861288e+00							1.21178064e-03					-3.00368926e-04						-1.22611024e-02						inf						inf			
3.60205700e-01			4.51005130e-05			1.30617588e-06			2.66868528e+00			-6.61061242e-01						1.02728800e+00							1.21077246e-03					-3.00518324e-04						-1.22395316e-02						inf						inf			
3.61593200e-01			4.50509522e-05			1.30013052e-06			2.65829636e+00			-6.59360786e-01						1.02597700e+00							1.20978408e-03					-3.00670786e-04						-1.22180960e-02						inf						inf			
3.62980700e-01			4.50022920e-05			1.29415654e-06			2.64795402e+00			-6.57662456e-01						1.02467964e+00							1.20881536e-03					-3.00826298e-04						-1.21967940e-02						inf						inf			
3.64368200e-01			4.49545238e-05			1.28825292e-06			2.63765788e+00			-6.55966264e-01						1.02339500e+00							1.20786604e-03					-3.00984832e-04						-1.21756252e-02						inf						inf			
3.65755700e-01			4.49076398e-05			1.28241856e-06			2.62740766e+00			-6.54272210e-01						1.02212336e+00							1.20693602e-03					-3.01146378e-04						-1.21545880e-02						inf						inf			
3.67143200e-01			4.48616340e-05			1.27665262e-06			2.61720302e+00			-6.52580308e-01						1.02086500e+00							1.20602510e-03					-3.01310906e-04						-1.21336810e-02						inf						inf			
3.68530700e-01			4.48164970e-05			1.27095406e-06			2.60704376e+00			-6.50890570e-01						1.01961900e+00							1.20513310e-03					-3.01478398e-04						-1.21129042e-02						inf						inf			
3.69918200e-01			4.47722208e-05			1.26532194e-06			2.59692950e+00			-6.49202996e-01						1.01838526e+00							1.20425980e-03					-3.01648846e-04						-1.20922566e-02						inf						inf			
3.71305700e-01			4.47287998e-05			1.25975536e-06			2.58686000e+00			-6.47517596e-01						1.01716442e+00							1.20340518e-03					-3.01822222e-04						-1.20717366e-02						inf						inf			
3.72693200e-01			4.46862274e-05			1.25425332e-06			2.57683494e+00			-6.45834376e-01						1.01595600e+00							1.20256892e-03					-3.01998516e-04						-1.20513428e-02						inf						inf			
3.74080700e-01			4.46444938e-05			1.24881500e-06			2.56685406e+00			-6.44153348e-01						1.01475936e+00							1.20175092e-03					-3.02177706e-04						-1.20310762e-02						inf						inf			
3.75468200e-01			4.46035930e-05			1.24343946e-06			2.55691706e+00			-6.42474516e-01						1.01357500e+00							1.20095102e-03					-3.02359768e-04						-1.20109340e-02						inf						inf			
3.76855700e-01			4.45635182e-05			1.23812592e-06			2.54702366e+00			-6.40797890e-01						1.01240300e+00							1.20016902e-03					-3.02544706e-04						-1.19909158e-02						inf						inf			
3.78243200e-01			4.45242646e-05			1.23287346e-06			2.53717362e+00			-6.39123476e-01						1.01124200e+00							1.19940482e-03					-3.02732480e-04						-1.19710206e-02						inf						inf			
3.79630700e-01			4.44858228e-05			1.22768130e-06			2.52736664e+00			-6.37451280e-01						1.01009300e+00							1.19865828e-03					-3.02923082e-04						-1.19512482e-02						inf						inf			
3.81018200e-01			4.44481880e-05			1.22254856e-06			2.51760236e+00			-6.35781312e-01						1.00895600e+00							1.19792918e-03					-3.03116508e-04						-1.19315964e-02						inf						inf			
3.82405600e-01			4.44113522e-05			1.21747448e-06			2.50788068e+00			-6.34113580e-01						1.00783000e+00							1.19721740e-03					-3.03312724e-04						-1.19120648e-02						inf						inf			
3.83793100e-01			4.43753110e-05			1.21245822e-06			2.49820122e+00			-6.32448092e-01						1.00671530e+00							1.19652280e-03					-3.03511724e-04						-1.18926530e-02						inf						inf			
3.85180600e-01			4.43400570e-05			1.20749914e-06			2.48856374e+00			-6.30784848e-01						1.00561200e+00							1.19584526e-03					-3.03713496e-04						-1.18733604e-02						inf						inf			
3.86568100e-01			4.43055838e-05			1.20259628e-06			2.47896798e+00			-6.29123868e-01						1.00452000e+00							1.19518452e-03					-3.03918016e-04						-1.18541848e-02						inf						inf			
3.87955600e-01			4.42718866e-05			1.19774904e-06			2.46941368e+00			-6.27465142e-01						1.00343900e+00							1.19454062e-03					-3.04125280e-04						-1.18351266e-02						inf						inf			
3.89343100e-01			4.42389580e-05			1.19295660e-06			2.45990058e+00			-6.25808688e-01						1.00236814e+00							1.19391334e-03					-3.04335264e-04						-1.18161836e-02						inf						inf			
3.90730600e-01			4.42067924e-05			1.18821830e-06			2.45042844e+00			-6.24154518e-01						1.00130900e+00							1.19330248e-03					-3.04547962e-04						-1.17973566e-02						inf						inf			
3.92118100e-01			4.41753864e-05			1.18353338e-06			2.44099698e+00			-6.22502630e-01						1.00026000e+00							1.19270796e-03					-3.04763354e-04						-1.17786430e-02						inf						inf			
3.93505600e-01			4.41447310e-05			1.17890122e-06			2.43160596e+00			-6.20853032e-01						9.99221622e-01							1.19212968e-03					-3.04981426e-04						-1.17600430e-02						inf						inf			
3.94893100e-01			4.41148218e-05			1.17432106e-06			2.42225514e+00			-6.19205730e-01						9.98193770e-01							1.19156748e-03					-3.05202168e-04						-1.17415562e-02						inf						inf			
3.96280600e-01			4.40856548e-05			1.16979218e-06			2.41294426e+00			-6.17560732e-01						9.97176274e-01							1.19102122e-03					-3.05425570e-04						-1.17231804e-02						inf						inf			
3.97668100e-01			4.40572232e-05			1.16531406e-06			2.40367308e+00			-6.15918046e-01						9.96169034e-01							1.19049076e-03					-3.05651614e-04						-1.17049160e-02						inf						inf			
3.99055600e-01			4.40295224e-05			1.16088590e-06			2.39444142e+00			-6.14277682e-01						9.95171956e-01							1.18997602e-03					-3.05880292e-04						-1.16867616e-02						inf						inf			
4.00443100e-01			4.40025474e-05			1.15650720e-06			2.38524890e+00			-6.12639634e-01						9.94184934e-01							1.18947682e-03					-3.06111592e-04						-1.16687166e-02						inf						inf			
4.01830600e-01			4.39762912e-05			1.15217724e-06			2.37609542e+00			-6.11003924e-01						9.93207874e-01							1.18899316e-03					-3.06345492e-04						-1.16507798e-02						inf						inf			
4.03218100e-01			4.39507510e-05			1.14789542e-06			2.36698064e+00			-6.09370544e-01						9.92240682e-01							1.18852476e-03					-3.06581990e-04						-1.16329508e-02						inf						inf			
4.04605600e-01			4.39259210e-05			1.14366118e-06			2.35790442e+00			-6.07739510e-01						9.91283250e-01							1.18807156e-03					-3.06821060e-04						-1.16152290e-02						inf						inf			
4.05993100e-01			4.39017974e-05			1.13947390e-06			2.34886646e+00			-6.06110822e-01						9.90335508e-01							1.18763352e-03					-3.07062714e-04						-1.15976130e-02						inf						inf			
4.07380600e-01			4.38783724e-05			1.13533290e-06			2.33986656e+00			-6.04484490e-01						9.89397340e-01							1.18721050e-03					-3.07306920e-04						-1.15801020e-02						inf						inf			
4.08768100e-01			4.38556452e-05			1.13123772e-06			2.33090448e+00			-6.02860516e-01						9.88468674e-01							1.18680234e-03					-3.07553688e-04						-1.15626966e-02						inf						inf			
4.10155600e-01			4.38336088e-05			1.12718776e-06			2.32197996e+00			-6.01238914e-01						9.87549412e-01							1.18640886e-03					-3.07802988e-04						-1.15453946e-02						inf						inf			
4.11543100e-01			4.38122592e-05			1.12318248e-06			2.31309286e+00			-5.99619674e-01						9.86639464e-01							1.18603014e-03					-3.08054806e-04						-1.15281956e-02						inf						inf			
4.12930600e-01			4.37915918e-05			1.11922126e-06			2.30424290e+00			-5.98002816e-01						9.85738742e-01							1.18566592e-03					-3.08309148e-04						-1.15110994e-02						inf						inf			
4.14318100e-01			4.37716032e-05			1.11530368e-06			2.29542986e+00			-5.96388334e-01						9.84847174e-01							1.18531616e-03					-3.08565998e-04						-1.14941042e-02						inf						inf			
4.15705600e-01			4.37522882e-05			1.11142910e-06			2.28665358e+00			-5.94776252e-01						9.83964654e-01							1.18498072e-03					-3.08825346e-04						-1.14772104e-02						inf						inf			
4.17093100e-01			4.37336420e-05			1.10759702e-06			2.27791374e+00			-5.93166556e-01						9.83091116e-01							1.18465952e-03					-3.09087186e-04						-1.14604166e-02						inf						inf			
4.18480600e-01			4.37156618e-05			1.10380700e-06			2.26921022e+00			-5.91559258e-01						9.82226464e-01							1.18435252e-03					-3.09351490e-04						-1.14437220e-02						inf						inf			
4.19868100e-01			4.36983430e-05			1.10005842e-06			2.26054276e+00			-5.89954364e-01						9.81370622e-01							1.18405952e-03					-3.09618272e-04						-1.14271268e-02						inf						inf			
4.21255500e-01			4.36816816e-05			1.09635092e-06			2.25191114e+00			-5.88351878e-01						9.80523514e-01							1.18378046e-03					-3.09887510e-04						-1.14106294e-02						inf						inf			
4.22643000e-01			4.36656736e-05			1.09268390e-06			2.24331522e+00			-5.86751808e-01						9.79685050e-01							1.18351526e-03					-3.10159196e-04						-1.13942292e-02						inf						inf			
4.24030500e-01			4.36503150e-05			1.08905694e-06			2.23475470e+00			-5.85154156e-01						9.78855166e-01							1.18326380e-03					-3.10433326e-04						-1.13779258e-02						inf						inf			
4.25418000e-01			4.36356016e-05			1.08546956e-06			2.22622948e+00			-5.83558924e-01						9.78033770e-01							1.18302598e-03					-3.10709884e-04						-1.13617184e-02						inf						inf			
4.26805500e-01			4.36215310e-05			1.08192124e-06			2.21773920e+00			-5.81966110e-01						9.77220796e-01							1.18280176e-03					-3.10988862e-04						-1.13456062e-02						inf						inf			
4.28193000e-01			4.36080986e-05			1.07841166e-06			2.20928376e+00			-5.80375738e-01						9.76416156e-01							1.18259098e-03					-3.11270260e-04						-1.13295884e-02						inf						inf			
4.29580500e-01			4.35953006e-05			1.07494020e-06			2.20086302e+00			-5.78787802e-01						9.75619794e-01							1.18239362e-03					-3.11554060e-04						-1.13136652e-02						inf						inf			
4.30968000e-01			4.35831340e-05			1.07150654e-06			2.19247662e+00			-5.77202302e-01						9.74831614e-01							1.18220952e-03					-3.11840262e-04						-1.12978350e-02						inf						inf			
4.32355500e-01			4.35715948e-05			1.06811020e-06			2.18412454e+00			-5.75619248e-01						9.74051558e-01							1.18203866e-03					-3.12128850e-04						-1.12820976e-02						inf						inf			
4.33743000e-01			4.35606806e-05			1.06475076e-06			2.17580650e+00			-5.74038638e-01						9.73279554e-01							1.18188094e-03					-3.12419826e-04						-1.12664520e-02						inf						inf			
4.35130500e-01			4.35503860e-05			1.06142780e-06			2.16752222e+00			-5.72460482e-01						9.72515530e-01							1.18173622e-03					-3.12713176e-04						-1.12508982e-02						inf						inf			
4.36518000e-01			4.35407108e-05			1.05814088e-06			2.15927162e+00			-5.70884782e-01						9.71759414e-01							1.18160448e-03					-3.13008884e-04						-1.12354348e-02						inf						inf			
4.37905500e-01			4.35316496e-05			1.05488970e-06			2.15105452e+00			-5.69311546e-01						9.71011134e-01							1.18148562e-03					-3.13306958e-04						-1.12200616e-02						inf						inf			
4.39293000e-01			4.35231994e-05			1.05167370e-06			2.14287062e+00			-5.67740772e-01						9.70270628e-01							1.18137952e-03					-3.13607384e-04						-1.12047782e-02						inf						inf			
4.40680500e-01			4.35153572e-05			1.04849262e-06			2.13471982e+00			-5.66172462e-01						9.69537824e-01							1.18128620e-03					-3.13910154e-04						-1.11895834e-02						inf						inf			
4.42068000e-01			4.35081206e-05			1.04534594e-06			2.12660194e+00			-5.64606620e-01						9.68812660e-01							1.18120548e-03					-3.14215266e-04						-1.11744772e-02						inf						inf			
4.43455500e-01			4.35014858e-05			1.04223342e-06			2.11851676e+00			-5.63043256e-01						9.68095066e-01							1.18113736e-03					-3.14522702e-04						-1.11594584e-02						inf						inf			
4.44843000e-01			4.34954508e-05			1.03915462e-06			2.11046414e+00			-5.61482368e-01						9.67384980e-01							1.18108164e-03					-3.14832470e-04						-1.11445270e-02						inf						inf			
4.46230500e-01			4.34900118e-05			1.03610908e-06			2.10244382e+00			-5.59923956e-01						9.66682330e-01							1.18103840e-03					-3.15144556e-04						-1.11296816e-02						inf						inf			
4.47618000e-01			4.34851660e-05			1.03309666e-06			2.09445566e+00			-5.58368032e-01						9.65987064e-01							1.18100752e-03					-3.15458950e-04						-1.11149228e-02						inf						inf			
4.49005500e-01			4.34809118e-05			1.03011682e-06			2.08649952e+00			-5.56814586e-01						9.65299116e-01							1.18098888e-03					-3.15775650e-04						-1.11002488e-02						inf						inf			
4.50393000e-01			4.34772450e-05			1.02716922e-06			2.07857516e+00			-5.55263658e-01						9.64618418e-01							1.18098244e-03					-3.16094656e-04						-1.10856598e-02						inf						inf			
4.51780500e-01			4.34741666e-05			1.02425366e-06			2.07068240e+00			-5.53715108e-01						9.63944912e-01							1.18098234e-03					-3.16415942e-04						-1.10711558e-02						inf						inf			
4.53168000e-01			4.34716690e-05			1.02136962e-06			2.06282106e+00			-5.52169212e-01						9.63278536e-01							1.18100128e-03					-3.16739520e-04						-1.10567344e-02						inf						inf			
4.54555500e-01			4.34697490e-05			1.01851674e-06			2.05499108e+00			-5.50625738e-01						9.62619246e-01							1.18103516e-03					-3.17065384e-04						-1.10423962e-02						inf						inf			
4.55943000e-01			4.34684084e-05			1.01569488e-06			2.04719226e+00			-5.49084776e-01						9.61966972e-01							1.18107778e-03					-3.17393522e-04						-1.10281400e-02						inf						inf			
4.57330500e-01			4.34676448e-05			1.01290362e-06			2.03942430e+00			-5.47546300e-01						9.61321644e-01							1.18113092e-03					-3.17723934e-04						-1.10139668e-02						inf						inf			
4.58718000e-01			4.34674056e-05			1.01014262e-06			2.03168708e+00			-5.46010336e-01						9.60683216e-01							1.18119596e-03					-3.18056618e-04						-1.09998744e-02						inf						inf			
4.60105400e-01			4.34677948e-05			1.00741168e-06			2.02398048e+00			-5.44476880e-01						9.60051626e-01							1.18127296e-03					-3.18391560e-04						-1.09858632e-02						inf						inf			
4.61492900e-01			4.34687754e-05			1.00471038e-06			2.01630432e+00			-5.42945928e-01						9.59426826e-01							1.18136170e-03					-3.18728748e-04						-1.09719324e-02						inf						inf			
4.62880400e-01			4.34702968e-05			1.00203834e-06			2.00865840e+00			-5.41417486e-01						9.58808754e-01							1.18146202e-03					-3.19068194e-04						-1.09580814e-02						inf						inf			
4.64267900e-01			4.34723710e-05			9.99395338e-07			2.00104258e+00			-5.39891558e-01						9.58197360e-01							1.18157388e-03					-3.19409886e-04						-1.09443098e-02						inf						inf			
4.65655400e-01			4.34750078e-05			9.96781106e-07			1.99345668e+00			-5.38368142e-01						9.57592590e-01							1.18169720e-03					-3.19753816e-04						-1.09306168e-02						inf						inf			
4.67042900e-01			4.34782066e-05			9.94195324e-07			1.98590058e+00			-5.36847242e-01						9.56994384e-01							1.18183196e-03					-3.20099984e-04						-1.09170020e-02						inf						inf			
4.68430400e-01			4.34819632e-05			9.91637720e-07			1.97837410e+00			-5.35328858e-01						9.56402690e-01							1.18197808e-03					-3.20448382e-04						-1.09034656e-02						inf						inf			
4.69817900e-01			4.34862752e-05			9.89108002e-07			1.97087704e+00			-5.33812996e-01						9.55817452e-01							1.18213552e-03					-3.20799012e-04						-1.08900060e-02						inf						inf			
4.71205400e-01			4.34911414e-05			9.86605898e-07			1.96340932e+00			-5.32299656e-01						9.55238630e-01							1.18230422e-03					-3.21151858e-04						-1.08766232e-02						inf						inf			
4.72592900e-01			4.34965584e-05			9.84131120e-07			1.95597068e+00			-5.30788828e-01						9.54666170e-01							1.18248414e-03					-3.21506922e-04						-1.08633164e-02						inf						inf			
4.73980400e-01			4.35025256e-05			9.81683408e-07			1.94856106e+00			-5.29280528e-01						9.54100012e-01							1.18267516e-03					-3.21864206e-04						-1.08500860e-02						inf						inf			
4.75367900e-01			4.35090416e-05			9.79262492e-07			1.94118028e+00			-5.27774756e-01						9.53540116e-01							1.18287732e-03					-3.22223700e-04						-1.08369304e-02						inf						inf			
4.76755400e-01			4.35161024e-05			9.76868136e-07			1.93382810e+00			-5.26271504e-01						9.52986428e-01							1.18309046e-03					-3.22585400e-04						-1.08238496e-02						inf						inf			
4.78142900e-01			4.35237094e-05			9.74500040e-07			1.92650446e+00			-5.24770778e-01						9.52438902e-01							1.18331464e-03					-3.22949302e-04						-1.08108434e-02						inf						inf			
4.79530400e-01			4.35318580e-05			9.72157956e-07			1.91920922e+00			-5.23272582e-01						9.51897486e-01							1.18354970e-03					-3.23315408e-04						-1.07979112e-02						inf						inf			
4.80917900e-01			4.35405484e-05			9.69841662e-07			1.91194222e+00			-5.21776912e-01						9.51362128e-01							1.18379570e-03					-3.23683706e-04						-1.07850522e-02						inf						inf			
4.82305400e-01			4.35497782e-05			9.67550908e-07			1.90470322e+00			-5.20283772e-01						9.50832792e-01							1.18405252e-03					-3.24054198e-04						-1.07722664e-02						inf						inf			
4.83692900e-01			4.35595458e-05			9.65285428e-07			1.89749212e+00			-5.18793164e-01						9.50309422e-01							1.18432016e-03					-3.24426876e-04						-1.07595532e-02						inf						inf			
