3.58818200e-01			1.88822000e-04			5.52353400e-06			3.53020100e+00			-8.89866300e-01						1.10809700e+00							3.58939500e-03					-9.08767100e-04						-2.92058600e-02						inf						inf			
3.60205700e-01			1.88601700e-04			5.49782200e-06			3.51703100e+00			-8.87622800e-01						1.10652700e+00							3.58648800e-03					-9.09131000e-04						-2.91556300e-02						inf						inf			
3.61593200e-01			1.88385400e-04			5.47241500e-06			3.50391800e+00			-8.85381600e-01						1.10497100e+00							3.58364200e-03					-9.09504700e-04						-2.91057200e-02						inf						inf			
3.62980700e-01			1.88173000e-04			5.44731000e-06			3.49085900e+00			-8.83142600e-01						1.10343100e+00							3.58085500e-03					-9.09888100e-04						-2.90561100e-02						inf						inf			
3.64368200e-01			1.87964400e-04			5.42250100e-06			3.47785500e+00			-8.80905900e-01						1.10190500e+00							3.57812800e-03					-9.10281100e-04						-2.90068100e-02						inf						inf			
3.65755700e-01			1.87759600e-04			5.39798500e-06			3.46490500e+00			-8.78671400e-01						1.10039500e+00							3.57545900e-03					-9.10683700e-04						-2.89578200e-02						inf						inf			
3.67143200e-01			1.87558600e-04			5.37375800e-06			3.45200900e+00			-8.76439300e-01						1.09889800e+00							3.57284900e-03					-9.11095780e-04						-2.89091300e-02						inf						inf			
3.68530700e-01			1.87361300e-04			5.34981470e-06			3.43916700e+00			-8.74209544e-01						1.09741600e+00							3.57029600e-03					-9.11517300e-04						-2.88607400e-02						inf						inf			
3.69918200e-01			1.87167680e-04			5.32615144e-06			3.42637800e+00			-8.71982100e-01						1.09594900e+00							3.56780008e-03					-9.11948200e-04						-2.88126600e-02						inf						inf			
3.71305700e-01			1.86977700e-04			5.30276500e-06			3.41364200e+00			-8.69757100e-01						1.09449500e+00							3.56536100e-03					-9.12388500e-04						-2.87648600e-02						inf						inf			
3.72693200e-01			1.86791400e-04			5.27965000e-06			3.40095900e+00			-8.67534400e-01						1.09305500e+00							3.56297806e-03					-9.12838000e-04						-2.87173600e-02						inf						inf			
3.74080700e-01			1.86608700e-04			5.25680400e-06			3.38832800e+00			-8.65314200e-01						1.09162900e+00							3.56065100e-03					-9.13296700e-04						-2.86701500e-02						inf						inf			
3.75468200e-01			1.86429500e-04			5.23422300e-06			3.37574900e+00			-8.63096400e-01						1.09021700e+00							3.55837900e-03					-9.13764600e-04						-2.86232300e-02						inf						inf			
3.76855700e-01			1.86253900e-04			5.21190300e-06			3.36322200e+00			-8.60881000e-01						1.08881800e+00							3.55616100e-03					-9.14241600e-04						-2.85766000e-02						inf						inf			
3.78243200e-01			1.86081800e-04			5.18984000e-06			3.35074700e+00			-8.58668200e-01						1.08743200e+00							3.55399700e-03					-9.14727640e-04						-2.85302500e-02						inf						inf			
3.79630700e-01			1.85913100e-04			5.16803100e-06			3.33832200e+00			-8.56457800e-01						1.08606000e+00							3.55188680e-03					-9.15222700e-04						-2.84841900e-02						inf						inf			
3.81018200e-01			1.85747900e-04			5.14647300e-06			3.32594800e+00			-8.54250000e-01						1.08470000e+00							3.54982900e-03					-9.15726700e-04						-2.84384000e-02						inf						inf			
3.82405600e-01			1.85586200e-04			5.12516100e-06			3.31362500e+00			-8.52044600e-01						1.08335400e+00							3.54782500e-03					-9.16239600e-04						-2.83928900e-02						inf						inf			
3.83793100e-01			1.85427800e-04			5.10409300e-06			3.30135200e+00			-8.49841900e-01						1.08202000e+00							3.54587200e-03					-9.16761300e-04						-2.83476536e-02						inf						inf			
3.85180600e-01			1.85272800e-04			5.08326594e-06			3.28912900e+00			-8.47641700e-01						1.08069900e+00							3.54397100e-03					-9.17291800e-04						-2.83026900e-02						inf						inf			
3.86568100e-01			1.85121100e-04			5.06267500e-06			3.27695500e+00			-8.45444100e-01						1.07939000e+00							3.54212106e-03					-9.17831100e-04						-2.82580000e-02						inf						inf			
3.87955600e-01			1.84972700e-04			5.04231800e-06			3.26483056e+00			-8.43249100e-01						1.07809400e+00							3.54032300e-03					-9.18379020e-04						-2.82135800e-02						inf						inf			
3.89343100e-01			1.84827600e-04			5.02219200e-06			3.25275500e+00			-8.41056700e-01						1.07681000e+00							3.53857400e-03					-9.18935700e-04						-2.81694300e-02						inf						inf			
3.90730600e-01			1.84685700e-04			5.00229300e-06			3.24072800e+00			-8.38867000e-01						1.07553800e+00							3.53687500e-03					-9.19500900e-04						-2.81255400e-02						inf						inf			
3.92118100e-01			1.84547100e-04			4.98261900e-06			3.22875000e+00			-8.36680000e-01						1.07427800e+00							3.53522600e-03					-9.20074700e-04						-2.80819100e-02						inf						inf			
3.93505600e-01			1.84411700e-04			4.96316700e-06			3.21682000e+00			-8.34495600e-01						1.07303100e+00							3.53362600e-03					-9.20657000e-04						-2.80385400e-02						inf						inf			
3.94893100e-01			1.84279400e-04			4.94393300e-06			3.20493700e+00			-8.32313900e-01						1.07179400e+00							3.53207400e-03					-9.21247800e-04						-2.79954300e-02						inf						inf			
3.96280600e-01			1.84150300e-04			4.92491500e-06			3.19310200e+00			-8.30135000e-01						1.07057000e+00							3.53057100e-03					-9.21847000e-04						-2.79525800e-02						inf						inf			
3.97668100e-01			1.84024400e-04			4.90611000e-06			3.18131500e+00			-8.27958800e-01						1.06935700e+00							3.52911600e-03					-9.22454600e-04						-2.79099800e-02						inf						inf			
3.99055600e-01			1.83901500e-04			4.88751500e-06			3.16957400e+00			-8.25785300e-01						1.06815600e+00							3.52770800e-03					-9.23070500e-04						-2.78676300e-02						inf						inf			
4.00443100e-01			1.83781700e-04			4.86912800e-06			3.15788000e+00			-8.23614600e-01						1.06696600e+00							3.52634700e-03					-9.23694800e-04						-2.78255300e-02						inf						inf			
4.01830600e-01			1.83665000e-04			4.85094600e-06			3.14623300e+00			-8.21446700e-01						1.06578700e+00							3.52503200e-03					-9.24327300e-04						-2.77836800e-02						inf						inf			
4.03218100e-01			1.83551300e-04			4.83296600e-06			3.13463100e+00			-8.19281500e-01						1.06461900e+00							3.52376400e-03					-9.24968090e-04						-2.77420800e-02						inf						inf			
4.04605600e-01			1.83440650e-04			4.81518500e-06			3.12307600e+00			-8.17119200e-01						1.06346200e+00							3.52254200e-03					-9.25617000e-04						-2.77007200e-02						inf						inf			
4.05993100e-01			1.83333000e-04			4.79760146e-06			3.11156600e+00			-8.14959700e-01						1.06231600e+00							3.52136600e-03					-9.26274100e-04						-2.76596100e-02						inf						inf			
4.07380600e-01			1.83228300e-04			4.78021284e-06			3.10010200e+00			-8.12803100e-01						1.06118100e+00							3.52023400e-03					-9.26939300e-04						-2.76187300e-02						inf						inf			
4.08768100e-01			1.83126500e-04			4.76301600e-06			3.08868300e+00			-8.10649300e-01						1.06005600e+00							3.51914800e-03					-9.27612600e-04						-2.75781000e-02						inf						inf			
4.10155600e-01			1.83027700e-04			4.74600900e-06			3.07730800e+00			-8.08498400e-01						1.05894200e+00							3.51810600e-03					-9.28293900e-04						-2.75377000e-02						inf						inf			
4.11543100e-01			1.82931700e-04			4.72918900e-06			3.06597900e+00			-8.06350300e-01						1.05783900e+00							3.51710800e-03					-9.28983200e-04						-2.74975400e-02						inf						inf			
4.12930600e-01			1.82838700e-04			4.71255400e-06			3.05469300e+00			-8.04205200e-01						1.05674600e+00							3.51615300e-03					-9.29680506e-04						-2.74576100e-02						inf						inf			
4.14318100e-01			1.82748500e-04			4.69610200e-06			3.04345200e+00			-8.02063000e-01						1.05566300e+00							3.51524300e-03					-9.30385800e-04						-2.74179100e-02						inf						inf			
4.15705600e-01			1.82661200e-04			4.67983000e-06			3.03225500e+00			-7.99923700e-01						1.05459100e+00							3.51437500e-03					-9.31098900e-04						-2.73784400e-02						inf						inf			
4.17093100e-01			1.82576700e-04			4.66373700e-06			3.02110100e+00			-7.97787400e-01						1.05352800e+00							3.51355000e-03					-9.31819956e-04						-2.73392000e-02						inf						inf			
4.18480600e-01			1.82495000e-04			4.64781900e-06			3.00999000e+00			-7.95654000e-01						1.05247600e+00							3.51276800e-03					-9.32548800e-04						-2.73001800e-02						inf						inf			
4.19868100e-01			1.82416100e-04			4.63207600e-06			2.99892300e+00			-7.93523500e-01						1.05143300e+00							3.51202782e-03					-9.33285500e-04						-2.72613900e-02						inf						inf			
4.21255500e-01			1.82340000e-04			4.61650400e-06			2.98789900e+00			-7.91396100e-01						1.05040000e+00							3.51132900e-03					-9.34029900e-04						-2.72228200e-02						inf						inf			
4.22643000e-01			1.82266600e-04			4.60110200e-06			2.97691700e+00			-7.89271700e-01						1.04937700e+00							3.51067200e-03					-9.34782100e-04						-2.71844800e-02						inf						inf			
4.24030500e-01			1.82196000e-04			4.58586800e-06			2.96597800e+00			-7.87150200e-01						1.04836300e+00							3.51005640e-03					-9.35542000e-04						-2.71463500e-02						inf						inf			
4.25418000e-01			1.82128100e-04			4.57080000e-06			2.95508100e+00			-7.85031800e-01						1.04735900e+00							3.50948200e-03					-9.36309600e-04						-2.71084400e-02						inf						inf			
4.26805500e-01			1.82062900e-04			4.55589500e-06			2.94422600e+00			-7.82916400e-01						1.04636500e+00							3.50894800e-03					-9.37084850e-04						-2.70707500e-02						inf						inf			
4.28193000e-01			1.82000400e-04			4.54115200e-06			2.93341200e+00			-7.80804100e-01						1.04538000e+00							3.50845400e-03					-9.37867700e-04						-2.70332700e-02						inf						inf			
4.29580500e-01			1.81940500e-04			4.52656900e-06			2.92264000e+00			-7.78694800e-01						1.04440400e+00							3.50800000e-03					-9.38658200e-04						-2.69960100e-02						inf						inf			
4.30968000e-01			1.81883300e-04			4.51214328e-06			2.91190900e+00			-7.76588500e-01						1.04343700e+00							3.50758600e-03					-9.39456280e-04						-2.69589500e-02						inf						inf			
4.32355500e-01			1.81828800e-04			4.49787402e-06			2.90122000e+00			-7.74485400e-01						1.04248000e+00							3.50721100e-03					-9.40261862e-04						-2.69221100e-02						inf						inf			
4.33743000e-01			1.81776900e-04			4.48376000e-06			2.89057100e+00			-7.72385300e-01						1.04153100e+00							3.50687600e-03					-9.41075000e-04						-2.68854700e-02						inf						inf			
4.35130500e-01			1.81727500e-04			4.46979800e-06			2.87996300e+00			-7.70288342e-01						1.04059200e+00							3.50658000e-03					-9.41895600e-04						-2.68490400e-02						inf						inf			
4.36518000e-01			1.81680800e-04			4.45598600e-06			2.86939500e+00			-7.68194500e-01						1.03966100e+00							3.50632200e-03					-9.42723700e-04						-2.68128200e-02						inf						inf			
4.37905500e-01			1.81636700e-04			4.44232400e-06			2.85886700e+00			-7.66103700e-01						1.03873900e+00							3.50610204e-03					-9.43559200e-04						-2.67768000e-02						inf						inf			
4.39293000e-01			1.81595100e-04			4.42880900e-06			2.84837900e+00			-7.64016100e-01						1.03782600e+00							3.50592100e-03					-9.44402100e-04						-2.67409800e-02						inf						inf			
4.40680500e-01			1.81556000e-04			4.41544000e-06			2.83793100e+00			-7.61931668e-01						1.03692100e+00							3.50577800e-03					-9.45252500e-04						-2.67053700e-02						inf						inf			
4.42068000e-01			1.81519500e-04			4.40221400e-06			2.82752200e+00			-7.59850300e-01						1.03602500e+00							3.50567200e-03					-9.46110200e-04						-2.66699500e-02						inf						inf			
4.43455500e-01			1.81485542e-04			4.38913196e-06			2.81715300e+00			-7.57772100e-01						1.03513700e+00							3.50560400e-03					-9.46975200e-04						-2.66347300e-02						inf						inf			
4.44843000e-01			1.81454100e-04			4.37618910e-06			2.80682300e+00			-7.55697200e-01						1.03425800e+00							3.50557300e-03					-9.47847600e-04						-2.65997100e-02						inf						inf			
4.46230500e-01			1.81425100e-04			4.36338700e-06			2.79653200e+00			-7.53625200e-01						1.03338700e+00							3.50556700e-03					-9.48727300e-04						-2.65648800e-02						inf						inf			
4.47618000e-01			1.81398600e-04			4.35072200e-06			2.78627900e+00			-7.51556700e-01						1.03252500e+00							3.50561300e-03					-9.49614200e-04						-2.65302500e-02						inf						inf			
4.49005500e-01			1.81374600e-04			4.33819300e-06			2.77606500e+00			-7.49491200e-01						1.03167000e+00							3.50569900e-03					-9.50508400e-04						-2.64958000e-02						inf						inf			
4.50393000e-01			1.81353000e-04			4.32579800e-06			2.76588900e+00			-7.47428900e-01						1.03082400e+00							3.50581500e-03					-9.51409900e-04						-2.64615500e-02						inf						inf			
4.51780500e-01			1.81333900e-04			4.31353700e-06			2.75575100e+00			-7.45369900e-01						1.02998600e+00							3.50596500e-03					-9.52318600e-04						-2.64274900e-02						inf						inf			
4.53168000e-01			1.81317200e-04			4.30140800e-06			2.74565100e+00			-7.43314100e-01						1.02915600e+00							3.50615200e-03					-9.53234440e-04						-2.63936200e-02						inf						inf			
4.54555500e-01			1.81302900e-04			4.28940900e-06			2.73558900e+00			-7.41261500e-01						1.02833300e+00							3.50637400e-03					-9.54157500e-04						-2.63599300e-02						inf						inf			
4.55943000e-01			1.81291000e-04			4.27753900e-06			2.72556400e+00			-7.39212100e-01						1.02751900e+00							3.50663100e-03					-9.55087700e-04						-2.63264300e-02						inf						inf			
4.57330500e-01			1.81281500e-04			4.26579700e-06			2.71557600e+00			-7.37166000e-01						1.02671200e+00							3.50692400e-03					-9.56025052e-04						-2.62931100e-02						inf						inf			
4.58718000e-01			1.81274500e-04			4.25418000e-06			2.70562600e+00			-7.35123100e-01						1.02591300e+00							3.50725100e-03					-9.56969500e-04						-2.62599800e-02						inf						inf			
4.60105400e-01			1.81269700e-04			4.24268900e-06			2.69571200e+00			-7.33083400e-01						1.02512200e+00							3.50761300e-03					-9.57921100e-04						-2.62270300e-02						inf						inf			
4.61492900e-01			1.81267400e-04			4.23132100e-06			2.68583500e+00			-7.31047100e-01						1.02433800e+00							3.50801000e-03					-9.58879700e-04						-2.61942500e-02						inf						inf			
4.62880400e-01			1.81266800e-04			4.22007600e-06			2.67599500e+00			-7.29014000e-01						1.02356200e+00							3.50844000e-03					-9.59845404e-04						-2.61616600e-02						inf						inf			
4.64267900e-01			1.81269400e-04			4.20895114e-06			2.66619100e+00			-7.26984100e-01						1.02279300e+00							3.50890500e-03					-9.60818200e-04						-2.61292500e-02						inf						inf			
4.65655400e-01			1.81274400e-04			4.19794700e-06			2.65642300e+00			-7.24957600e-01						1.02203100e+00							3.50940400e-03					-9.61798000e-04						-2.60970100e-02						inf						inf			
4.67042900e-01			1.81281500e-04			4.18706000e-06			2.64669018e+00			-7.22934300e-01						1.02127700e+00							3.50993600e-03					-9.62784800e-04						-2.60649400e-02						inf						inf			
4.68430400e-01			1.81290800e-04			4.17629100e-06			2.63699400e+00			-7.20914396e-01						1.02053000e+00							3.51050120e-03					-9.63778600e-04						-2.60330542e-02						inf						inf			
4.69817900e-01			1.81302400e-04			4.16563718e-06			2.62733300e+00			-7.18897700e-01						1.01979100e+00							3.51110000e-03					-9.64779400e-04						-2.60013400e-02						inf						inf			
4.71205400e-01			1.81316300e-04			4.15509900e-06			2.61770800e+00			-7.16884300e-01						1.01905800e+00							3.51173200e-03					-9.65787128e-04						-2.59697900e-02						inf						inf			
4.72592900e-01			1.81332500e-04			4.14467400e-06			2.60811800e+00			-7.14874234e-01						1.01833300e+00							3.51239700e-03					-9.66801852e-04						-2.59384200e-02						inf						inf			
4.73980400e-01			1.81351000e-04			4.13436200e-06			2.59856300e+00			-7.12867500e-01						1.01761400e+00							3.51309500e-03					-9.67823500e-04						-2.59072200e-02						inf						inf			
4.75367900e-01			1.81371700e-04			4.12416100e-06			2.58904300e+00			-7.10864100e-01						1.01690300e+00							3.51382500e-03					-9.68852068e-04						-2.58761800e-02						inf						inf			
4.76755400e-01			1.81394700e-04			4.11407000e-06			2.57955700e+00			-7.08864000e-01						1.01619800e+00							3.51458700e-03					-9.69887500e-04						-2.58453100e-02						inf						inf			
4.78142900e-01			1.81420000e-04			4.10408900e-06			2.57010600e+00			-7.06867200e-01						1.01550100e+00							3.51538200e-03					-9.70929900e-04						-2.58146100e-02						inf						inf			
4.79530400e-01			1.81447500e-04			4.09421600e-06			2.56068900e+00			-7.04873800e-01						1.01481000e+00							3.51620822e-03					-9.71979100e-04						-2.57840700e-02						inf						inf			
4.80917900e-01			1.81477200e-04			4.08444900e-06			2.55130700e+00			-7.02883700e-01						1.01412600e+00							3.51706700e-03					-9.73035200e-04						-2.57537000e-02						inf						inf			
4.82305400e-01			1.81509200e-04			4.07478900e-06			2.54195800e+00			-7.00896900e-01						1.01344800e+00							3.51795700e-03					-9.74098200e-04						-2.57234900e-02						inf						inf			
4.83692900e-01			1.81543300e-04			4.06523400e-06			2.53264300e+00			-6.98913500e-01						1.01277800e+00							3.51887900e-03					-9.75168000e-04						-2.56934400e-02						inf						inf			
