3.58818200e-01			1.75447286e-04			5.06033792e-06			1.64089756e+00			-3.91919472e-01						9.69405908e-01							1.27838708e-03					-3.05661578e-04						-2.00537520e-02						inf						inf			
3.60205700e-01			1.75284526e-04			5.03734664e-06			1.63353092e+00			-3.90838068e-01						9.68336868e-01							1.27700400e-03					-3.05861504e-04						-2.00189526e-02						inf						inf			
3.61593200e-01			1.75124874e-04			5.01461900e-06			1.62620312e+00			-3.89759158e-01						9.67278920e-01							1.27563872e-03					-3.06064008e-04						-1.99843696e-02						inf						inf			
3.62980700e-01			1.74968268e-04			4.99215150e-06			1.61891358e+00			-3.88682744e-01						9.66231944e-01							1.27429088e-03					-3.06269068e-04						-1.99500014e-02						inf						inf			
3.64368200e-01			1.74814684e-04			4.96994058e-06			1.61166246e+00			-3.87608816e-01						9.65195808e-01							1.27296046e-03					-3.06476654e-04						-1.99158446e-02						inf						inf			
3.65755700e-01			1.74664108e-04			4.94798232e-06			1.60444930e+00			-3.86537350e-01						9.64170398e-01							1.27164718e-03					-3.06686752e-04						-1.98819006e-02						inf						inf			
3.67143200e-01			1.74516512e-04			4.92627354e-06			1.59727370e+00			-3.85468366e-01						9.63155594e-01							1.27035088e-03					-3.06899342e-04						-1.98481662e-02						inf						inf			
3.68530700e-01			1.74371876e-04			4.90481048e-06			1.59013564e+00			-3.84401840e-01						9.62151280e-01							1.26907142e-03					-3.07114412e-04						-1.98146410e-02						inf						inf			
3.69918200e-01			1.74230166e-04			4.88359002e-06			1.58303466e+00			-3.83337780e-01						9.61157338e-01							1.26780864e-03					-3.07331928e-04						-1.97813236e-02						inf						inf			
3.71305700e-01			1.74091358e-04			4.86260866e-06			1.57597068e+00			-3.82276152e-01						9.60173650e-01							1.26656242e-03					-3.07551904e-04						-1.97482102e-02						inf						inf			
3.72693200e-01			1.73955424e-04			4.84186326e-06			1.56894342e+00			-3.81216988e-01						9.59200108e-01							1.26533244e-03					-3.07774294e-04						-1.97153034e-02						inf						inf			
3.74080700e-01			1.73822358e-04			4.82135042e-06			1.56195248e+00			-3.80160236e-01						9.58236600e-01							1.26411860e-03					-3.07999074e-04						-1.96825982e-02						inf						inf			
3.75468200e-01			1.73692120e-04			4.80106714e-06			1.55499766e+00			-3.79105926e-01						9.57283014e-01							1.26292078e-03					-3.08226250e-04						-1.96500956e-02						inf						inf			
3.76855700e-01			1.73564700e-04			4.78101020e-06			1.54807880e+00			-3.78054034e-01						9.56339252e-01							1.26173886e-03					-3.08455814e-04						-1.96177928e-02						inf						inf			
3.78243200e-01			1.73440064e-04			4.76117658e-06			1.54119564e+00			-3.77004566e-01						9.55405202e-01							1.26057264e-03					-3.08687720e-04						-1.95856896e-02						inf						inf			
3.79630700e-01			1.73318194e-04			4.74156340e-06			1.53434786e+00			-3.75957500e-01						9.54480762e-01							1.25942198e-03					-3.08921960e-04						-1.95537832e-02						inf						inf			
3.81018200e-01			1.73199072e-04			4.72216764e-06			1.52753540e+00			-3.74912850e-01						9.53565822e-01							1.25828668e-03					-3.09158532e-04						-1.95220740e-02						inf						inf			
3.82405600e-01			1.73082678e-04			4.70298630e-06			1.52075774e+00			-3.73870584e-01						9.52660292e-01							1.25716664e-03					-3.09397410e-04						-1.94905594e-02						inf						inf			
3.83793100e-01			1.72968982e-04			4.68401684e-06			1.51401480e+00			-3.72830734e-01						9.51764068e-01							1.25606170e-03					-3.09638584e-04						-1.94592388e-02						inf						inf			
3.85180600e-01			1.72857972e-04			4.66525612e-06			1.50730650e+00			-3.71793242e-01						9.50877048e-01							1.25497168e-03					-3.09882036e-04						-1.94281100e-02						inf						inf			
3.86568100e-01			1.72749626e-04			4.64670158e-06			1.50063218e+00			-3.70758144e-01						9.49999136e-01							1.25389652e-03					-3.10127750e-04						-1.93971730e-02						inf						inf			
3.87955600e-01			1.72643918e-04			4.62835056e-06			1.49399202e+00			-3.69725418e-01						9.49130236e-01							1.25283602e-03					-3.10375710e-04						-1.93664252e-02						inf						inf			
3.89343100e-01			1.72540838e-04			4.61020028e-06			1.48738572e+00			-3.68695058e-01						9.48270260e-01							1.25179008e-03					-3.10625914e-04						-1.93358664e-02						inf						inf			
3.90730600e-01			1.72440354e-04			4.59224830e-06			1.48081290e+00			-3.67667066e-01						9.47419114e-01							1.25075848e-03					-3.10878334e-04						-1.93054940e-02						inf						inf			
3.92118100e-01			1.72342454e-04			4.57449194e-06			1.47427350e+00			-3.66641426e-01						9.46576702e-01							1.24974124e-03					-3.11132950e-04						-1.92753094e-02						inf						inf			
3.93505600e-01			1.72247130e-04			4.55692870e-06			1.46776712e+00			-3.65618146e-01						9.45742932e-01							1.24873792e-03					-3.11389770e-04						-1.92453078e-02						inf						inf			
3.94893100e-01			1.72154346e-04			4.53955618e-06			1.46129376e+00			-3.64597210e-01						9.44917722e-01							1.24774878e-03					-3.11648772e-04						-1.92154906e-02						inf						inf			
3.96280600e-01			1.72064080e-04			4.52237194e-06			1.45485300e+00			-3.63578612e-01						9.44100980e-01							1.24677346e-03					-3.11909938e-04						-1.91858550e-02						inf						inf			
3.97668100e-01			1.71976346e-04			4.50537346e-06			1.44844480e+00			-3.62562360e-01						9.43292618e-01							1.24581190e-03					-3.12173260e-04						-1.91564008e-02						inf						inf			
3.99055600e-01			1.71891088e-04			4.48855848e-06			1.44206882e+00			-3.61548426e-01						9.42492560e-01							1.24486392e-03					-3.12438726e-04						-1.91271256e-02						inf						inf			
4.00443100e-01			1.71808318e-04			4.47192480e-06			1.43572484e+00			-3.60536818e-01						9.41700708e-01							1.24392944e-03					-3.12706312e-04						-1.90980298e-02						inf						inf			
4.01830600e-01			1.71727996e-04			4.45547002e-06			1.42941280e+00			-3.59527542e-01						9.40916990e-01							1.24300842e-03					-3.12976022e-04						-1.90691122e-02						inf						inf			
4.03218100e-01			1.71650126e-04			4.43919194e-06			1.42313224e+00			-3.58520572e-01						9.40141322e-01							1.24210062e-03					-3.13247832e-04						-1.90403696e-02						inf						inf			
4.04605600e-01			1.71574676e-04			4.42308844e-06			1.41688318e+00			-3.57515908e-01						9.39373620e-01							1.24120596e-03					-3.13521734e-04						-1.90118028e-02						inf						inf			
4.05993100e-01			1.71501630e-04			4.40715720e-06			1.41066536e+00			-3.56513552e-01						9.38613806e-01							1.24032438e-03					-3.13797720e-04						-1.89834088e-02						inf						inf			
4.07380600e-01			1.71430986e-04			4.39139628e-06			1.40447858e+00			-3.55513502e-01						9.37861802e-01							1.23945558e-03					-3.14075774e-04						-1.89551884e-02						inf						inf			
4.08768100e-01			1.71362718e-04			4.37580338e-06			1.39832260e+00			-3.54515734e-01						9.37117530e-01							1.23859968e-03					-3.14355884e-04						-1.89271396e-02						inf						inf			
4.10155600e-01			1.71296814e-04			4.36037668e-06			1.39219728e+00			-3.53520252e-01						9.36380914e-01							1.23775646e-03					-3.14638056e-04						-1.88992614e-02						inf						inf			
4.11543100e-01			1.71233242e-04			4.34511398e-06			1.38610232e+00			-3.52527058e-01						9.35651884e-01							1.23692574e-03					-3.14922258e-04						-1.88715520e-02						inf						inf			
4.12930600e-01			1.71172022e-04			4.33001350e-06			1.38003768e+00			-3.51536150e-01						9.34930356e-01							1.23610758e-03					-3.15208466e-04						-1.88440116e-02						inf						inf			
4.14318100e-01			1.71113102e-04			4.31507312e-06			1.37400312e+00			-3.50547512e-01						9.34216262e-01							1.23530174e-03					-3.15496702e-04						-1.88166382e-02						inf						inf			
4.15705600e-01			1.71056484e-04			4.30029076e-06			1.36799824e+00			-3.49561136e-01						9.33509526e-01							1.23450822e-03					-3.15786944e-04						-1.87894314e-02						inf						inf			
4.17093100e-01			1.71002160e-04			4.28566496e-06			1.36202322e+00			-3.48577022e-01						9.32810088e-01							1.23372678e-03					-3.16079182e-04						-1.87623882e-02						inf						inf			
4.18480600e-01			1.70950122e-04			4.27119352e-06			1.35607748e+00			-3.47595178e-01						9.32117862e-01							1.23295750e-03					-3.16373390e-04						-1.87355106e-02						inf						inf			
4.19868100e-01			1.70900330e-04			4.25687480e-06			1.35016122e+00			-3.46615580e-01						9.31432788e-01							1.23220014e-03					-3.16669582e-04						-1.87087930e-02						inf						inf			
4.21255500e-01			1.70852784e-04			4.24270682e-06			1.34427388e+00			-3.45638224e-01						9.30754794e-01							1.23145454e-03					-3.16967740e-04						-1.86822404e-02						inf						inf			
4.22643000e-01			1.70807482e-04			4.22868800e-06			1.33841552e+00			-3.44663116e-01						9.30083814e-01							1.23072070e-03					-3.17267848e-04						-1.86558450e-02						inf						inf			
4.24030500e-01			1.70764390e-04			4.21481646e-06			1.33258594e+00			-3.43690256e-01						9.29419780e-01							1.22999862e-03					-3.17569906e-04						-1.86296116e-02						inf						inf			
4.25418000e-01			1.70723512e-04			4.20109060e-06			1.32678486e+00			-3.42719612e-01						9.28762632e-01							1.22928818e-03					-3.17873900e-04						-1.86035362e-02						inf						inf			
4.26805500e-01			1.70684824e-04			4.18750862e-06			1.32101234e+00			-3.41751204e-01						9.28112294e-01							1.22858904e-03					-3.18179812e-04						-1.85776182e-02						inf						inf			
4.28193000e-01			1.70648322e-04			4.17406892e-06			1.31526774e+00			-3.40785028e-01						9.27468708e-01							1.22790134e-03					-3.18487648e-04						-1.85518572e-02						inf						inf			
4.29580500e-01			1.70613986e-04			4.16076980e-06			1.30955142e+00			-3.39821054e-01						9.26831810e-01							1.22722490e-03					-3.18797398e-04						-1.85262510e-02						inf						inf			
4.30968000e-01			1.70581814e-04			4.14760970e-06			1.30386274e+00			-3.38859312e-01						9.26201536e-01							1.22655968e-03					-3.19109034e-04						-1.85007996e-02						inf						inf			
4.32355500e-01			1.70551770e-04			4.13458720e-06			1.29820184e+00			-3.37899756e-01						9.25577832e-01							1.22590562e-03					-3.19422566e-04						-1.84755028e-02						inf						inf			
4.33743000e-01			1.70523872e-04			4.12170034e-06			1.29256854e+00			-3.36942426e-01						9.24960624e-01							1.22526256e-03					-3.19737996e-04						-1.84503570e-02						inf						inf			
4.35130500e-01			1.70498116e-04			4.10894794e-06			1.28696254e+00			-3.35987278e-01						9.24349862e-01							1.22463044e-03					-3.20055286e-04						-1.84253640e-02						inf						inf			
4.36518000e-01			1.70474448e-04			4.09632842e-06			1.28138364e+00			-3.35034336e-01						9.23745482e-01							1.22400922e-03					-3.20374440e-04						-1.84005214e-02						inf						inf			
4.37905500e-01			1.70452878e-04			4.08384020e-06			1.27583172e+00			-3.34083578e-01						9.23147426e-01							1.22339868e-03					-3.20695466e-04						-1.83758290e-02						inf						inf			
4.39293000e-01			1.70433420e-04			4.07148182e-06			1.27030672e+00			-3.33135006e-01						9.22555638e-01							1.22279886e-03					-3.21018326e-04						-1.83512828e-02						inf						inf			
4.40680500e-01			1.70416028e-04			4.05925198e-06			1.26480830e+00			-3.32188610e-01						9.21970062e-01							1.22220972e-03					-3.21343044e-04						-1.83268870e-02						inf						inf			
4.42068000e-01			1.70400694e-04			4.04714914e-06			1.25933652e+00			-3.31244392e-01						9.21390634e-01							1.22163118e-03					-3.21669578e-04						-1.83026368e-02						inf						inf			
4.43455500e-01			1.70387432e-04			4.03517192e-06			1.25389104e+00			-3.30302352e-01						9.20817300e-01							1.22106284e-03					-3.21997956e-04						-1.82785322e-02						inf						inf			
4.44843000e-01			1.70376212e-04			4.02331888e-06			1.24847184e+00			-3.29362472e-01						9.20250016e-01							1.22050514e-03					-3.22328152e-04						-1.82545732e-02						inf						inf			
4.46230500e-01			1.70367028e-04			4.01158876e-06			1.24307850e+00			-3.28424738e-01						9.19688712e-01							1.21995754e-03					-3.22660162e-04						-1.82307578e-02						inf						inf			
4.47618000e-01			1.70359876e-04			3.99998024e-06			1.23771112e+00			-3.27489178e-01						9.19133348e-01							1.21942032e-03					-3.22993974e-04						-1.82070858e-02						inf						inf			
4.49005500e-01			1.70354744e-04			3.98849190e-06			1.23236942e+00			-3.26555758e-01						9.18583858e-01							1.21889320e-03					-3.23329586e-04						-1.81835562e-02						inf						inf			
4.50393000e-01			1.70351622e-04			3.97712260e-06			1.22705336e+00			-3.25624490e-01						9.18040202e-01							1.21837616e-03					-3.23666988e-04						-1.81601676e-02						inf						inf			
4.51780500e-01			1.70350498e-04			3.96587120e-06			1.22176276e+00			-3.24695356e-01						9.17502318e-01							1.21786904e-03					-3.24006174e-04						-1.81369210e-02						inf						inf			
4.53168000e-01			1.70350428e-04			3.95473686e-06			1.21649732e+00			-3.23768366e-01						9.16970154e-01							1.21737186e-03					-3.24347150e-04						-1.81138130e-02						inf						inf			
4.54555500e-01			1.70353224e-04			3.94371950e-06			1.21125712e+00			-3.22843524e-01						9.16443662e-01							1.21688462e-03					-3.24689894e-04						-1.80908422e-02						inf						inf			
4.55943000e-01			1.70358792e-04			3.93281660e-06			1.20604172e+00			-3.21920774e-01						9.15922800e-01							1.21640728e-03					-3.25034394e-04						-1.80680108e-02						inf						inf			
4.57330500e-01			1.70365922e-04			3.92202506e-06			1.20085130e+00			-3.21000166e-01						9.15407510e-01							1.21593948e-03					-3.25380664e-04						-1.80453162e-02						inf						inf			
4.58718000e-01			1.70374648e-04			3.91134412e-06			1.19568540e+00			-3.20081672e-01						9.14897754e-01							1.21548144e-03					-3.25728684e-04						-1.80227588e-02						inf						inf			
4.60105400e-01			1.70385262e-04			3.90077344e-06			1.19054414e+00			-3.19165298e-01						9.14393484e-01							1.21503304e-03					-3.26078444e-04						-1.80003346e-02						inf						inf			
4.61492900e-01			1.70397860e-04			3.89031246e-06			1.18542722e+00			-3.18251020e-01						9.13894632e-01							1.21459420e-03					-3.26429944e-04						-1.79780474e-02						inf						inf			
4.62880400e-01			1.70412428e-04			3.87995984e-06			1.18033446e+00			-3.17338854e-01						9.13401174e-01							1.21416462e-03					-3.26783194e-04						-1.79558914e-02						inf						inf			
4.64267900e-01			1.70428926e-04			3.86971442e-06			1.17526584e+00			-3.16428776e-01						9.12913048e-01							1.21374460e-03					-3.27138162e-04						-1.79338696e-02						inf						inf			
4.65655400e-01			1.70447332e-04			3.85957504e-06			1.17022110e+00			-3.15520800e-01						9.12430210e-01							1.21333396e-03					-3.27494860e-04						-1.79119798e-02						inf						inf			
4.67042900e-01			1.70467642e-04			3.84954066e-06			1.16520034e+00			-3.14614902e-01						9.11952626e-01							1.21293256e-03					-3.27853272e-04						-1.78902212e-02						inf						inf			
4.68430400e-01			1.70489854e-04			3.83961020e-06			1.16020304e+00			-3.13711098e-01						9.11480248e-01							1.21254044e-03					-3.28213392e-04						-1.78685942e-02						inf						inf			
4.69817900e-01			1.70513966e-04			3.82978258e-06			1.15522944e+00			-3.12809374e-01						9.11013012e-01							1.21215744e-03					-3.28575234e-04						-1.78470952e-02						inf						inf			
4.71205400e-01			1.70539962e-04			3.82005674e-06			1.15027912e+00			-3.11909712e-01						9.10550898e-01							1.21178354e-03					-3.28938758e-04						-1.78257254e-02						inf						inf			
4.72592900e-01			1.70567846e-04			3.81043184e-06			1.14535210e+00			-3.11012126e-01						9.10093858e-01							1.21141872e-03					-3.29303994e-04						-1.78044846e-02						inf						inf			
4.73980400e-01			1.70597600e-04			3.80090686e-06			1.14044814e+00			-3.10116604e-01						9.09641842e-01							1.21106286e-03					-3.29670918e-04						-1.77833712e-02						inf						inf			
4.75367900e-01			1.70629218e-04			3.79148066e-06			1.13556726e+00			-3.09223152e-01						9.09194820e-01							1.21071606e-03					-3.30039530e-04						-1.77623842e-02						inf						inf			
4.76755400e-01			1.70662700e-04			3.78215236e-06			1.13070922e+00			-3.08331748e-01						9.08752732e-01							1.21037812e-03					-3.30409816e-04						-1.77415222e-02						inf						inf			
4.78142900e-01			1.70698038e-04			3.77292092e-06			1.12587392e+00			-3.07442382e-01						9.08315540e-01							1.21004886e-03					-3.30781786e-04						-1.77207862e-02						inf						inf			
4.79530400e-01			1.70735220e-04			3.76378558e-06			1.12106116e+00			-3.06555070e-01						9.07883228e-01							1.20972856e-03					-3.31155430e-04						-1.77001742e-02						inf						inf			
4.80917900e-01			1.70774250e-04			3.75474542e-06			1.11627094e+00			-3.05669798e-01						9.07455726e-01							1.20941688e-03					-3.31530734e-04						-1.76796864e-02						inf						inf			
4.82305400e-01			1.70815114e-04			3.74579928e-06			1.11150304e+00			-3.04786570e-01						9.07033014e-01							1.20911398e-03					-3.31907718e-04						-1.76593204e-02						inf						inf			
4.83692900e-01			1.70857806e-04			3.73694656e-06			1.10675730e+00			-3.03905360e-01						9.06615028e-01							1.20881964e-03					-3.32286340e-04						-1.76390790e-02						inf						inf			
