3.58818200e-01			1.16583700e-03			3.39651900e-05			3.13611600e+00			-8.02888400e-01						1.06478800e+00							7.32580100e-03					-1.88609700e-03						-6.80980200e-02						inf						inf			
3.60205700e-01			1.16433700e-03			3.38021200e-05			3.12443804e+00			-8.00958100e-01						1.06329100e+00							7.31852900e-03					-1.88671500e-03						-6.79779900e-02						inf						inf			
3.61593200e-01			1.16286000e-03			3.36409800e-05			3.11281100e+00			-7.99029800e-01						1.06180900e+00							7.31137900e-03					-1.88735200e-03						-6.78587200e-02						inf						inf			
3.62980700e-01			1.16140700e-03			3.34817208e-05			3.10123400e+00			-7.97103300e-01						1.06034100e+00							7.30435200e-03					-1.88800800e-03						-6.77401804e-02						inf						inf			
3.64368200e-01			1.15997800e-03			3.33243300e-05			3.08970700e+00			-7.95178700e-01						1.05888700e+00							7.29744610e-03					-1.88868400e-03						-6.76223900e-02						inf						inf			
3.65755700e-01			1.15857200e-03			3.31687742e-05			3.07822900e+00			-7.93256000e-01						1.05744800e+00							7.29066000e-03					-1.88937900e-03						-6.75053200e-02						inf						inf			
3.67143200e-01			1.15718900e-03			3.30150300e-05			3.06680000e+00			-7.91335200e-01						1.05602100e+00							7.28399300e-03					-1.89009282e-03						-6.73889700e-02						inf						inf			
3.68530700e-01			1.15582900e-03			3.28630600e-05			3.05542000e+00			-7.89416400e-01						1.05460900e+00							7.27744300e-03					-1.89082500e-03						-6.72733500e-02						inf						inf			
3.69918200e-01			1.15449100e-03			3.27128584e-05			3.04408800e+00			-7.87499500e-01						1.05321000e+00							7.27100900e-03					-1.89157600e-03						-6.71584300e-02						inf						inf			
3.71305700e-01			1.15317600e-03			3.25643800e-05			3.03280400e+00			-7.85584600e-01						1.05182500e+00							7.26469100e-03					-1.89234600e-03						-6.70442200e-02						inf						inf			
3.72693200e-01			1.15188400e-03			3.24176128e-05			3.02156900e+00			-7.83671700e-01						1.05045200e+00							7.25848600e-03					-1.89313400e-03						-6.69307200e-02						inf						inf			
3.74080700e-01			1.15061300e-03			3.22725300e-05			3.01038000e+00			-7.81760700e-01						1.04909300e+00							7.25239500e-03					-1.89394100e-03						-6.68179100e-02						inf						inf			
3.75468200e-01			1.14936400e-03			3.21291100e-05			2.99924000e+00			-7.79851800e-01						1.04774700e+00							7.24641500e-03					-1.89476600e-03						-6.67057900e-02						inf						inf			
3.76855700e-01			1.14813700e-03			3.19873300e-05			2.98814600e+00			-7.77945000e-01						1.04641300e+00							7.24054700e-03					-1.89560800e-03						-6.65943500e-02						inf						inf			
3.78243200e-01			1.14693100e-03			3.18471600e-05			2.97709800e+00			-7.76040100e-01						1.04509200e+00							7.23478800e-03					-1.89646900e-03						-6.64836000e-02						inf						inf			
3.79630700e-01			1.14574700e-03			3.17085800e-05			2.96609700e+00			-7.74137400e-01						1.04378400e+00							7.22913800e-03					-1.89734800e-03						-6.63735100e-02						inf						inf			
3.81018200e-01			1.14458398e-03			3.15715700e-05			2.95514300e+00			-7.72236700e-01						1.04248800e+00							7.22359600e-03					-1.89824400e-03						-6.62641000e-02						inf						inf			
3.82405600e-01			1.14344100e-03			3.14361100e-05			2.94423400e+00			-7.70338100e-01						1.04120400e+00							7.21816100e-03					-1.89915800e-03						-6.61553500e-02						inf						inf			
3.83793100e-01			1.14231900e-03			3.13021800e-05			2.93337000e+00			-7.68441600e-01						1.03993300e+00							7.21283200e-03					-1.90009000e-03						-6.60472600e-02						inf						inf			
3.85180600e-01			1.14121800e-03			3.11697500e-05			2.92255200e+00			-7.66547200e-01						1.03867300e+00							7.20760700e-03					-1.90103900e-03						-6.59398200e-02						inf						inf			
3.86568100e-01			1.14013800e-03			3.10388100e-05			2.91177900e+00			-7.64655000e-01						1.03742600e+00							7.20248700e-03					-1.90200500e-03						-6.58330326e-02						inf						inf			
3.87955600e-01			1.13907700e-03			3.09093300e-05			2.90105000e+00			-7.62764900e-01						1.03619000e+00							7.19746900e-03					-1.90298900e-03						-6.57268900e-02						inf						inf			
3.89343100e-01			1.13803600e-03			3.07813004e-05			2.89036600e+00			-7.60877000e-01						1.03496600e+00							7.19255396e-03					-1.90398900e-03						-6.56213800e-02						inf						inf			
3.90730600e-01			1.13701600e-03			3.06547000e-05			2.87972600e+00			-7.58991200e-01						1.03375300e+00							7.18773900e-03					-1.90500700e-03						-6.55165100e-02						inf						inf			
3.92118100e-01			1.13601500e-03			3.05295100e-05			2.86913000e+00			-7.57107692e-01						1.03255200e+00							7.18302500e-03					-1.90604200e-03						-6.54122600e-02						inf						inf			
3.93505600e-01			1.13503300e-03			3.04057000e-05			2.85857700e+00			-7.55226300e-01						1.03136200e+00							7.17841000e-03					-1.90709300e-03						-6.53086400e-02						inf						inf			
3.94893100e-01			1.13407100e-03			3.02832700e-05			2.84806800e+00			-7.53347200e-01						1.03018300e+00							7.17389308e-03					-1.90816100e-03						-6.52056300e-02						inf						inf			
3.96280600e-01			1.13312900e-03			3.01621800e-05			2.83760200e+00			-7.51470300e-01						1.02901600e+00							7.16947500e-03					-1.90924600e-03						-6.51032400e-02						inf						inf			
3.97668100e-01			1.13220500e-03			3.00424302e-05			2.82717900e+00			-7.49595600e-01						1.02785900e+00							7.16515300e-03					-1.91034700e-03						-6.50014600e-02						inf						inf			
3.99055600e-01			1.13130000e-03			2.99240000e-05			2.81679900e+00			-7.47723200e-01						1.02671300e+00							7.16092600e-03					-1.91146500e-03						-6.49002880e-02						inf						inf			
4.00443100e-01			1.13041400e-03			2.98068700e-05			2.80646000e+00			-7.45853100e-01						1.02557800e+00							7.15679500e-03					-1.91259900e-03						-6.47997100e-02						inf						inf			
4.01830600e-01			1.12954700e-03			2.96910200e-05			2.79616400e+00			-7.43985200e-01						1.02445400e+00							7.15275838e-03					-1.91375000e-03						-6.46997300e-02						inf						inf			
4.03218100e-01			1.12869800e-03			2.95764400e-05			2.78591000e+00			-7.42119700e-01						1.02334000e+00							7.14881500e-03					-1.91491700e-03						-6.46003400e-02						inf						inf			
4.04605600e-01			1.12786700e-03			2.94631100e-05			2.77569700e+00			-7.40256400e-01						1.02223700e+00							7.14496436e-03					-1.91609900e-03						-6.45015300e-02						inf						inf			
4.05993100e-01			1.12705500e-03			2.93510100e-05			2.76552600e+00			-7.38395500e-01						1.02114400e+00							7.14120600e-03					-1.91729800e-03						-6.44033100e-02						inf						inf			
4.07380600e-01			1.12626000e-03			2.92401300e-05			2.75539600e+00			-7.36536900e-01						1.02006200e+00							7.13753800e-03					-1.91851300e-03						-6.43056604e-02						inf						inf			
4.08768100e-01			1.12548400e-03			2.91304600e-05			2.74530700e+00			-7.34680600e-01						1.01898900e+00							7.13396100e-03					-1.91974304e-03						-6.42085900e-02						inf						inf			
4.10155600e-01			1.12472500e-03			2.90219700e-05			2.73525800e+00			-7.32826726e-01						1.01792700e+00							7.13047300e-03					-1.92099000e-03						-6.41120900e-02						inf						inf			
4.11543100e-01			1.12398400e-03			2.89146600e-05			2.72525000e+00			-7.30975200e-01						1.01687400e+00							7.12707400e-03					-1.92225200e-03						-6.40161500e-02						inf						inf			
4.12930600e-01			1.12326100e-03			2.88085000e-05			2.71528150e+00			-7.29126100e-01						1.01583200e+00							7.12376400e-03					-1.92353000e-03						-6.39207700e-02						inf						inf			
4.14318100e-01			1.12255500e-03			2.87034898e-05			2.70535300e+00			-7.27279300e-01						1.01479900e+00							7.12054100e-03					-1.92482300e-03						-6.38259500e-02						inf						inf			
4.15705600e-01			1.12186600e-03			2.85996000e-05			2.69546500e+00			-7.25434932e-01						1.01377600e+00							7.11740400e-03					-1.92613200e-03						-6.37316800e-02						inf						inf			
4.17093100e-01			1.12119400e-03			2.84968300e-05			2.68561600e+00			-7.23593000e-01						1.01276200e+00							7.11435400e-03					-1.92745600e-03						-6.36379500e-02						inf						inf			
4.18480600e-01			1.12054000e-03			2.83951700e-05			2.67580600e+00			-7.21753500e-01						1.01175800e+00							7.11138900e-03					-1.92879600e-03						-6.35447700e-02						inf						inf			
4.19868100e-01			1.11990200e-03			2.82945900e-05			2.66603500e+00			-7.19916400e-01						1.01076300e+00							7.10850900e-03					-1.93015100e-03						-6.34521300e-02						inf						inf			
4.21255500e-01			1.11928100e-03			2.81950828e-05			2.65630300e+00			-7.18081700e-01						1.00977800e+00							7.10571200e-03					-1.93152100e-03						-6.33600300e-02						inf						inf			
4.22643000e-01			1.11867700e-03			2.80966400e-05			2.64661000e+00			-7.16249500e-01						1.00880200e+00							7.10299900e-03					-1.93290600e-03						-6.32684500e-02						inf						inf			
4.24030500e-01			1.11808900e-03			2.79992500e-05			2.63695500e+00			-7.14419800e-01						1.00783500e+00							7.10036900e-03					-1.93430700e-03						-6.31774100e-02						inf						inf			
4.25418000e-01			1.11751800e-03			2.79028900e-05			2.62733800e+00			-7.12592500e-01						1.00687700e+00							7.09782100e-03					-1.93572200e-03						-6.30868800e-02						inf						inf			
4.26805500e-01			1.11696300e-03			2.78075600e-05			2.61776000e+00			-7.10767800e-01						1.00592900e+00							7.09535400e-03					-1.93715200e-03						-6.29968800e-02						inf						inf			
4.28193000e-01			1.11642500e-03			2.77132400e-05			2.60821800e+00			-7.08945500e-01						1.00498900e+00							7.09296800e-03					-1.93859800e-03						-6.29073900e-02						inf						inf			
4.29580500e-01			1.11590200e-03			2.76199200e-05			2.59871500e+00			-7.07125700e-01						1.00405800e+00							7.09066200e-03					-1.94005800e-03						-6.28184200e-02						inf						inf			
4.30968000e-01			1.11539600e-03			2.75275800e-05			2.58924800e+00			-7.05308400e-01						1.00313500e+00							7.08843600e-03					-1.94153200e-03						-6.27299500e-02						inf						inf			
4.32355500e-01			1.11490500e-03			2.74362300e-05			2.57981900e+00			-7.03493700e-01						1.00222200e+00							7.08628900e-03					-1.94302200e-03						-6.26419900e-02						inf						inf			
4.33743000e-01			1.11443100e-03			2.73458300e-05			2.57042700e+00			-7.01681500e-01						1.00131700e+00							7.08422000e-03					-1.94452600e-03						-6.25545300e-02						inf						inf			
4.35130500e-01			1.11397200e-03			2.72563900e-05			2.56107100e+00			-6.99871800e-01						1.00042000e+00							7.08222900e-03					-1.94604500e-03						-6.24675700e-02						inf						inf			
4.36518000e-01			1.11352800e-03			2.71678900e-05			2.55175200e+00			-6.98064600e-01						9.99532000e-01							7.08031500e-03					-1.94757800e-03						-6.23811000e-02						inf						inf			
4.37905500e-01			1.11310000e-03			2.70803300e-05			2.54246900e+00			-6.96260100e-01						9.98652300e-01							7.07847800e-03					-1.94912600e-03						-6.22951200e-02						inf						inf			
4.39293000e-01			1.11268800e-03			2.69936800e-05			2.53322200e+00			-6.94458000e-01						9.97780900e-01							7.07671700e-03					-1.95068800e-03						-6.22096300e-02						inf						inf			
4.40680500e-01			1.11229100e-03			2.69079400e-05			2.52401100e+00			-6.92658600e-01						9.96917700e-01							7.07503200e-03					-1.95226500e-03						-6.21246200e-02						inf						inf			
4.42068000e-01			1.11190900e-03			2.68231100e-05			2.51483600e+00			-6.90861700e-01						9.96062700e-01							7.07342100e-03					-1.95385600e-03						-6.20400924e-02						inf						inf			
4.43455500e-01			1.11154200e-03			2.67391600e-05			2.50569600e+00			-6.89067500e-01						9.95215700e-01							7.07188500e-03					-1.95546100e-03						-6.19560400e-02						inf						inf			
4.44843000e-01			1.11119100e-03			2.66560900e-05			2.49659200e+00			-6.87275800e-01						9.94376800e-01							7.07042400e-03					-1.95708000e-03						-6.18724600e-02						inf						inf			
4.46230500e-01			1.11085400e-03			2.65738900e-05			2.48752300e+00			-6.85486700e-01						9.93545700e-01							7.06903500e-03					-1.95871400e-03						-6.17893500e-02						inf						inf			
4.47618000e-01			1.11053200e-03			2.64925500e-05			2.47848800e+00			-6.83700200e-01						9.92722600e-01							7.06772000e-03					-1.96036100e-03						-6.17067100e-02						inf						inf			
4.49005500e-01			1.11022500e-03			2.64120600e-05			2.46948900e+00			-6.81916400e-01						9.91907200e-01							7.06647700e-03					-1.96202300e-03						-6.16245300e-02						inf						inf			
4.50393000e-01			1.10993300e-03			2.63324100e-05			2.46052300e+00			-6.80135200e-01						9.91099600e-01							7.06530500e-03					-1.96369900e-03						-6.15428100e-02						inf						inf			
4.51780500e-01			1.10965500e-03			2.62535900e-05			2.45159300e+00			-6.78356600e-01						9.90299700e-01							7.06420600e-03					-1.96538800e-03						-6.14615500e-02						inf						inf			
4.53168000e-01			1.10939200e-03			2.61755900e-05			2.44269600e+00			-6.76580600e-01						9.89507300e-01							7.06317700e-03					-1.96709200e-03						-6.13807400e-02						inf						inf			
4.54555500e-01			1.10914400e-03			2.60984000e-05			2.43383322e+00			-6.74807300e-01						9.88722500e-01							7.06221900e-03					-1.96880900e-03						-6.13003748e-02						inf						inf			
4.55943000e-01			1.10891000e-03			2.60220200e-05			2.42500500e+00			-6.73036600e-01						9.87945200e-01							7.06133100e-03					-1.97054100e-03						-6.12204600e-02						inf						inf			
4.57330500e-01			1.10869000e-03			2.59464300e-05			2.41621000e+00			-6.71268600e-01						9.87175300e-01							7.06051200e-03					-1.97228600e-03						-6.11409900e-02						inf						inf			
4.58718000e-01			1.10848400e-03			2.58716300e-05			2.40744800e+00			-6.69503300e-01						9.86412700e-01							7.05976200e-03					-1.97404500e-03						-6.10619600e-02						inf						inf			
4.60105400e-01			1.10829300e-03			2.57976100e-05			2.39871900e+00			-6.67740600e-01						9.85657400e-01							7.05908100e-03					-1.97581700e-03						-6.09833700e-02						inf						inf			
4.61492900e-01			1.10811500e-03			2.57243600e-05			2.39002400e+00			-6.65980600e-01						9.84909400e-01							7.05846806e-03					-1.97760400e-03						-6.09052154e-02						inf						inf			
4.62880400e-01			1.10795200e-03			2.56518600e-05			2.38136200e+00			-6.64223300e-01						9.84168500e-01							7.05792300e-03					-1.97940300e-03						-6.08274900e-02						inf						inf			
4.64267900e-01			1.10780300e-03			2.55801256e-05			2.37273200e+00			-6.62468700e-01						9.83434700e-01							7.05744600e-03					-1.98121700e-03						-6.07501900e-02						inf						inf			
4.65655400e-01			1.10766700e-03			2.55091300e-05			2.36413500e+00			-6.60716800e-01						9.82708000e-01							7.05703500e-03					-1.98304400e-03						-6.06733200e-02						inf						inf			
4.67042900e-01			1.10754600e-03			2.54388746e-05			2.35557000e+00			-6.58967500e-01						9.81988200e-01							7.05669000e-03					-1.98488400e-03						-6.05968800e-02						inf						inf			
4.68430400e-01			1.10743800e-03			2.53693500e-05			2.34703800e+00			-6.57221000e-01						9.81275400e-01							7.05641200e-03					-1.98673800e-03						-6.05208500e-02						inf						inf			
4.69817900e-01			1.10734400e-03			2.53005400e-05			2.33853700e+00			-6.55477200e-01						9.80569500e-01							7.05619900e-03					-1.98860600e-03						-6.04452400e-02						inf						inf			
4.71205400e-01			1.10726300e-03			2.52324500e-05			2.33006900e+00			-6.53736100e-01						9.79870400e-01							7.05605200e-03					-1.99048600e-03						-6.03700400e-02						inf						inf			
4.72592900e-01			1.10719600e-03			2.51650700e-05			2.32163200e+00			-6.51997700e-01						9.79178000e-01							7.05596900e-03					-1.99238100e-03						-6.02952600e-02						inf						inf			
4.73980400e-01			1.10714300e-03			2.50983900e-05			2.31322700e+00			-6.50262000e-01						9.78492400e-01							7.05594400e-03					-1.99428800e-03						-6.02208816e-02						inf						inf			
4.75367900e-01			1.10710300e-03			2.50323900e-05			2.30485300e+00			-6.48529100e-01						9.77813400e-01							7.05599200e-03					-1.99620900e-03						-6.01469170e-02						inf						inf			
4.76755400e-01			1.10707600e-03			2.49670900e-05			2.29651100e+00			-6.46798900e-01						9.77141000e-01							7.05610504e-03					-1.99814300e-03						-6.00733500e-02						inf						inf			
4.78142900e-01			1.10706300e-03			2.49024600e-05			2.28819900e+00			-6.45071400e-01						9.76475200e-01							7.05627900e-03					-2.00009000e-03						-6.00001800e-02						inf						inf			
4.79530400e-01			1.10706000e-03			2.48385100e-05			2.27991900e+00			-6.43346700e-01						9.75815800e-01							7.05651400e-03					-2.00205100e-03						-5.99274200e-02						inf						inf			
4.80917900e-01			1.10707400e-03			2.47752200e-05			2.27166900e+00			-6.41624700e-01						9.75162900e-01							7.05681200e-03					-2.00402400e-03						-5.98550400e-02						inf						inf			
4.82305400e-01			1.10710300e-03			2.47125900e-05			2.26345000e+00			-6.39905500e-01						9.74516400e-01							7.05717200e-03					-2.00601100e-03						-5.97830600e-02						inf						inf			
4.83692900e-01			1.10714300e-03			2.46506100e-05			2.25526100e+00			-6.38189000e-01						9.73876300e-01							7.05759400e-03					-2.00801100e-03						-5.97114700e-02						inf						inf			
