3.58818200e-01			3.42085210e-05			9.87134649e-07			1.69831953e+00			-4.05698694e-01						9.68757235e-01							6.00523767e-04					-1.43622951e-04						-8.92485063e-03						inf						inf			
3.60205700e-01			3.41766767e-05			9.82651135e-07			1.69081127e+00			-4.04580959e-01						9.67677957e-01							5.99912049e-04					-1.43716694e-04						-8.90931220e-03						inf						inf			
3.61593200e-01			3.41454467e-05			9.78219420e-07			1.68334206e+00			-4.03465667e-01						9.66609967e-01							5.99308951e-04					-1.43811688e-04						-8.89387033e-03						inf						inf			
3.62980700e-01			3.41148249e-05			9.73838780e-07			1.67591163e+00			-4.02352786e-01						9.65553110e-01							5.98714382e-04					-1.43907916e-04						-8.87852455e-03						inf						inf			
3.64368200e-01			3.40848061e-05			9.69508518e-07			1.66851971e+00			-4.01242327e-01						9.64507282e-01							5.98128267e-04					-1.44005392e-04						-8.86327408e-03						inf						inf			
3.65755700e-01			3.40553873e-05			9.65227906e-07			1.66116602e+00			-4.00134265e-01						9.63472355e-01							5.97550522e-04					-1.44104076e-04						-8.84811837e-03						inf						inf			
3.67143200e-01			3.40265616e-05			9.60996269e-07			1.65385018e+00			-3.99028616e-01						9.62448204e-01							5.96981047e-04					-1.44203969e-04						-8.83305669e-03						inf						inf			
3.68530700e-01			3.39983245e-05			9.56812918e-07			1.64657214e+00			-3.97925353e-01						9.61434716e-01							5.96419794e-04					-1.44305067e-04						-8.81808839e-03						inf						inf			
3.69918200e-01			3.39706708e-05			9.52677194e-07			1.63933151e+00			-3.96824476e-01						9.60431786e-01							5.95866659e-04					-1.44407376e-04						-8.80321298e-03						inf						inf			
3.71305700e-01			3.39435963e-05			9.48588433e-07			1.63212804e+00			-3.95725986e-01						9.59439273e-01							5.95321584e-04					-1.44510857e-04						-8.78842973e-03						inf						inf			
3.72693200e-01			3.39170976e-05			9.44546004e-07			1.62496159e+00			-3.94629886e-01						9.58457082e-01							5.94784471e-04					-1.44615531e-04						-8.77373786e-03						inf						inf			
3.74080700e-01			3.38911680e-05			9.40549273e-07			1.61783169e+00			-3.93536133e-01						9.57485100e-01							5.94255263e-04					-1.44721363e-04						-8.75913714e-03						inf						inf			
3.75468200e-01			3.38658039e-05			9.36597627e-07			1.61073833e+00			-3.92444767e-01						9.56523227e-01							5.93733894e-04					-1.44828369e-04						-8.74462647e-03						inf						inf			
3.76855700e-01			3.38410010e-05			9.32690447e-07			1.60368098e+00			-3.91355747e-01						9.55571329e-01							5.93220261e-04					-1.44936533e-04						-8.73020569e-03						inf						inf			
3.78243200e-01			3.38167549e-05			9.28827139e-07			1.59665976e+00			-3.90269086e-01						9.54629320e-01							5.92714331e-04					-1.45045841e-04						-8.71587392e-03						inf						inf			
3.79630700e-01			3.37930600e-05			9.25007133e-07			1.58967408e+00			-3.89184782e-01						9.53697086e-01							5.92215996e-04					-1.45156298e-04						-8.70163055e-03						inf						inf			
3.81018200e-01			3.37699151e-05			9.21229822e-07			1.58272388e+00			-3.88102814e-01						9.52774537e-01							5.91725198e-04					-1.45267882e-04						-8.68747506e-03						inf						inf			
3.82405600e-01			3.37473122e-05			9.17494663e-07			1.57580888e+00			-3.87023190e-01						9.51861555e-01							5.91241892e-04					-1.45380602e-04						-8.67340698e-03						inf						inf			
3.83793100e-01			3.37252502e-05			9.13801084e-07			1.56892886e+00			-3.85945898e-01						9.50958039e-01							5.90765990e-04					-1.45494437e-04						-8.65942545e-03						inf						inf			
3.85180600e-01			3.37037235e-05			9.10148549e-07			1.56208365e+00			-3.84870935e-01						9.50063910e-01							5.90297416e-04					-1.45609388e-04						-8.64553000e-03						inf						inf			
3.86568100e-01			3.36827304e-05			9.06536533e-07			1.55527288e+00			-3.83798286e-01						9.49179061e-01							5.89836135e-04					-1.45725435e-04						-8.63172018e-03						inf						inf			
3.87955600e-01			3.36622647e-05			9.02964478e-07			1.54849645e+00			-3.82727961e-01						9.48303378e-01							5.89382051e-04					-1.45842604e-04						-8.61799522e-03						inf						inf			
3.89343100e-01			3.36423222e-05			8.99431882e-07			1.54175396e+00			-3.81659947e-01						9.47436790e-01							5.88935133e-04					-1.45960855e-04						-8.60435461e-03						inf						inf			
3.90730600e-01			3.36229010e-05			8.95938231e-07			1.53504535e+00			-3.80594243e-01						9.46579202e-01							5.88495271e-04					-1.46080206e-04						-8.59079782e-03						inf						inf			
3.92118100e-01			3.36039963e-05			8.92483033e-07			1.52837027e+00			-3.79530839e-01						9.45730510e-01							5.88062455e-04					-1.46200616e-04						-8.57732422e-03						inf						inf			
3.93505600e-01			3.35856047e-05			8.89065790e-07			1.52172865e+00			-3.78469737e-01						9.44890620e-01							5.87636598e-04					-1.46322116e-04						-8.56393345e-03						inf						inf			
3.94893100e-01			3.35677229e-05			8.85686008e-07			1.51512024e+00			-3.77410912e-01						9.44059473e-01							5.87217641e-04					-1.46444684e-04						-8.55062465e-03						inf						inf			
3.96280600e-01			3.35503467e-05			8.82343229e-07			1.50854461e+00			-3.76354394e-01						9.43236937e-01							5.86805539e-04					-1.46568310e-04						-8.53739741e-03						inf						inf			
3.97668100e-01			3.35334737e-05			8.79036965e-07			1.50200180e+00			-3.75300149e-01						9.42422965e-01							5.86400218e-04					-1.46692998e-04						-8.52425116e-03						inf						inf			
3.99055600e-01			3.35170984e-05			8.75766776e-07			1.49549145e+00			-3.74248184e-01						9.41617447e-01							5.86001618e-04					-1.46818737e-04						-8.51118557e-03						inf						inf			
4.00443100e-01			3.35012206e-05			8.72532196e-07			1.48901357e+00			-3.73198504e-01						9.40820308e-01							5.85609702e-04					-1.46945524e-04						-8.49819976e-03						inf						inf			
4.01830600e-01			3.34858349e-05			8.69332796e-07			1.48256751e+00			-3.72151069e-01						9.40031463e-01							5.85224402e-04					-1.47073351e-04						-8.48529339e-03						inf						inf			
4.03218100e-01			3.34709382e-05			8.66168122e-07			1.47615351e+00			-3.71105906e-01						9.39250827e-01							5.84845655e-04					-1.47202210e-04						-8.47246590e-03						inf						inf			
4.04605600e-01			3.34565269e-05			8.63037753e-07			1.46977116e+00			-3.70063010e-01						9.38478314e-01							5.84473416e-04					-1.47332102e-04						-8.45971671e-03						inf						inf			
4.05993100e-01			3.34426000e-05			8.59941271e-07			1.46342022e+00			-3.69022361e-01						9.37713859e-01							5.84107635e-04					-1.47463008e-04						-8.44704543e-03						inf						inf			
4.07380600e-01			3.34291510e-05			8.56878239e-07			1.45710067e+00			-3.67983976e-01						9.36957373e-01							5.83748257e-04					-1.47594941e-04						-8.43445145e-03						inf						inf			
4.08768100e-01			3.34161806e-05			8.53848288e-07			1.45081206e+00			-3.66947827e-01						9.36208786e-01							5.83395233e-04					-1.47727900e-04						-8.42193427e-03						inf						inf			
4.10155600e-01			3.34036831e-05			8.50850988e-07			1.44455429e+00			-3.65913902e-01						9.35468014e-01							5.83048510e-04					-1.47861855e-04						-8.40949335e-03						inf						inf			
4.11543100e-01			3.33916563e-05			8.47885945e-07			1.43832737e+00			-3.64882245e-01						9.34734976e-01							5.82708031e-04					-1.47996822e-04						-8.39712812e-03						inf						inf			
4.12930600e-01			3.33800980e-05			8.44952780e-07			1.43213082e+00			-3.63852796e-01						9.34009612e-01							5.82373767e-04					-1.48132778e-04						-8.38483833e-03						inf						inf			
4.14318100e-01			3.33690043e-05			8.42051104e-07			1.42596453e+00			-3.62825584e-01						9.33291843e-01							5.82045661e-04					-1.48269737e-04						-8.37262324e-03						inf						inf			
4.15705600e-01			3.33583739e-05			8.39180547e-07			1.41982843e+00			-3.61800592e-01						9.32581598e-01							5.81723643e-04					-1.48407682e-04						-8.36048247e-03						inf						inf			
4.17093100e-01			3.33482020e-05			8.36340731e-07			1.41372216e+00			-3.60777812e-01						9.31878794e-01							5.81407708e-04					-1.48546608e-04						-8.34841557e-03						inf						inf			
4.18480600e-01			3.33384882e-05			8.33531312e-07			1.40764557e+00			-3.59757249e-01						9.31183365e-01							5.81097792e-04					-1.48686529e-04						-8.33642196e-03						inf						inf			
4.19868100e-01			3.33292280e-05			8.30751900e-07			1.40159861e+00			-3.58738906e-01						9.30495257e-01							5.80793824e-04					-1.48827427e-04						-8.32450118e-03						inf						inf			
4.21255500e-01			3.33204198e-05			8.28002180e-07			1.39558090e+00			-3.57722763e-01						9.29814382e-01							5.80495796e-04					-1.48969276e-04						-8.31265288e-03						inf						inf			
4.22643000e-01			3.33120606e-05			8.25281767e-07			1.38959235e+00			-3.56708818e-01						9.29140676e-01							5.80203649e-04					-1.49112106e-04						-8.30087641e-03						inf						inf			
4.24030500e-01			3.33041478e-05			8.22590337e-07			1.38363278e+00			-3.55697069e-01						9.28474080e-01							5.79917331e-04					-1.49255894e-04						-8.28917131e-03						inf						inf			
4.25418000e-01			3.32966798e-05			8.19927573e-07			1.37770202e+00			-3.54687510e-01						9.27814516e-01							5.79636802e-04					-1.49400651e-04						-8.27753724e-03						inf						inf			
4.26805500e-01			3.32896535e-05			8.17293129e-07			1.37179986e+00			-3.53680135e-01						9.27161935e-01							5.79362037e-04					-1.49546363e-04						-8.26597369e-03						inf						inf			
4.28193000e-01			3.32830663e-05			8.14686682e-07			1.36592624e+00			-3.52674955e-01						9.26516255e-01							5.79092976e-04					-1.49693027e-04						-8.25448027e-03						inf						inf			
4.29580500e-01			3.32769161e-05			8.12107910e-07			1.36008073e+00			-3.51671941e-01						9.25877424e-01							5.78829598e-04					-1.49840631e-04						-8.24305635e-03						inf						inf			
4.30968000e-01			3.32712008e-05			8.09556492e-07			1.35426339e+00			-3.50671110e-01						9.25245380e-01							5.78571831e-04					-1.49989188e-04						-8.23170157e-03						inf						inf			
4.32355500e-01			3.32659182e-05			8.07032139e-07			1.34847394e+00			-3.49672435e-01						9.24620055e-01							5.78319671e-04					-1.50138680e-04						-8.22041565e-03						inf						inf			
4.33743000e-01			3.32610663e-05			8.04534535e-07			1.34271227e+00			-3.48675931e-01						9.24001390e-01							5.78073049e-04					-1.50289094e-04						-8.20919790e-03						inf						inf			
4.35130500e-01			3.32566416e-05			8.02063367e-07			1.33697806e+00			-3.47681590e-01						9.23389314e-01							5.77831951e-04					-1.50440469e-04						-8.19804804e-03						inf						inf			
4.36518000e-01			3.32526435e-05			7.99618363e-07			1.33127135e+00			-3.46689404e-01						9.22783782e-01							5.77596318e-04					-1.50592747e-04						-8.18696561e-03						inf						inf			
4.37905500e-01			3.32490698e-05			7.97199218e-07			1.32559186e+00			-3.45699363e-01						9.22184743e-01							5.77366133e-04					-1.50745973e-04						-8.17595006e-03						inf						inf			
4.39293000e-01			3.32459165e-05			7.94805645e-07			1.31993949e+00			-3.44711482e-01						9.21592116e-01							5.77141347e-04					-1.50900100e-04						-8.16500118e-03						inf						inf			
4.40680500e-01			3.32431843e-05			7.92437373e-07			1.31431394e+00			-3.43725743e-01						9.21005847e-01							5.76921920e-04					-1.51055163e-04						-8.15411839e-03						inf						inf			
4.42068000e-01			3.32408698e-05			7.90094120e-07			1.30871516e+00			-3.42742133e-01						9.20425894e-01							5.76707839e-04					-1.51211139e-04						-8.14330129e-03						inf						inf			
4.43455500e-01			3.32389710e-05			7.87775614e-07			1.30314300e+00			-3.41760667e-01						9.19852200e-01							5.76499043e-04					-1.51368027e-04						-8.13254961e-03						inf						inf			
4.44843000e-01			3.32374859e-05			7.85481573e-07			1.29759720e+00			-3.40781318e-01						9.19284696e-01							5.76295506e-04					-1.51525818e-04						-8.12186271e-03						inf						inf			
4.46230500e-01			3.32364131e-05			7.83211753e-07			1.29207769e+00			-3.39804104e-01						9.18723333e-01							5.76097200e-04					-1.51684518e-04						-8.11124031e-03						inf						inf			
4.47618000e-01			3.32357518e-05			7.80965898e-07			1.28658437e+00			-3.38829008e-01						9.18168059e-01							5.75904094e-04					-1.51844118e-04						-8.10068198e-03						inf						inf			
4.49005500e-01			3.32354982e-05			7.78743782e-07			1.28111686e+00			-3.37856031e-01						9.17618822e-01							5.75716149e-04					-1.52004633e-04						-8.09018741e-03						inf						inf			
4.50393000e-01			3.32354733e-05			7.76545220e-07			1.27567516e+00			-3.36885167e-01						9.17075563e-01							5.75533322e-04					-1.52166033e-04						-8.07975604e-03						inf						inf			
4.51780500e-01			3.32360249e-05			7.74370180e-07			1.27025914e+00			-3.35916416e-01						9.16538239e-01							5.75355600e-04					-1.52328318e-04						-8.06938749e-03						inf						inf			
4.53168000e-01			3.32371290e-05			7.72218194e-07			1.26486857e+00			-3.34949759e-01						9.16006792e-01							5.75182951e-04					-1.52491512e-04						-8.05908141e-03						inf						inf			
4.54555500e-01			3.32385553e-05			7.70088653e-07			1.25950339e+00			-3.33985206e-01						9.15481171e-01							5.75015329e-04					-1.52655590e-04						-8.04883763e-03						inf						inf			
4.55943000e-01			3.32403159e-05			7.67981378e-07			1.25416331e+00			-3.33022743e-01						9.14961345e-01							5.74852710e-04					-1.52820553e-04						-8.03865557e-03						inf						inf			
4.57330500e-01			3.32424631e-05			7.65896337e-07			1.24884831e+00			-3.32062371e-01						9.14447237e-01							5.74695078e-04					-1.52986398e-04						-8.02853482e-03						inf						inf			
4.58718000e-01			3.32450178e-05			7.63833373e-07			1.24355816e+00			-3.31104092e-01						9.13938827e-01							5.74542380e-04					-1.53153122e-04						-8.01847510e-03						inf						inf			
4.60105400e-01			3.32479729e-05			7.61792247e-07			1.23829284e+00			-3.30147876e-01						9.13436039e-01							5.74394627e-04					-1.53320727e-04						-8.00847606e-03						inf						inf			
4.61492900e-01			3.32513245e-05			7.59772694e-07			1.23305200e+00			-3.29193757e-01						9.12938837e-01							5.74251741e-04					-1.53489206e-04						-7.99853710e-03						inf						inf			
4.62880400e-01			3.32550661e-05			7.57774492e-07			1.22783559e+00			-3.28241702e-01						9.12447178e-01							5.74113731e-04					-1.53658555e-04						-7.98865812e-03						inf						inf			
4.64267900e-01			3.32591988e-05			7.55797437e-07			1.22264351e+00			-3.27291712e-01						9.11960996e-01							5.73980549e-04					-1.53828782e-04						-7.97883861e-03						inf						inf			
4.65655400e-01			3.32637212e-05			7.53841316e-07			1.21747573e+00			-3.26343794e-01						9.11480280e-01							5.73852176e-04					-1.53999886e-04						-7.96907831e-03						inf						inf			
4.67042900e-01			3.32686327e-05			7.51905908e-07			1.21233178e+00			-3.25397927e-01						9.11004947e-01							5.73728600e-04					-1.54171835e-04						-7.95937663e-03						inf						inf			
4.68430400e-01			3.32739310e-05			7.49991012e-07			1.20721184e+00			-3.24454118e-01						9.10534988e-01							5.73609771e-04					-1.54344661e-04						-7.94973357e-03						inf						inf			
4.69817900e-01			3.32796143e-05			7.48096453e-07			1.20211557e+00			-3.23512355e-01						9.10070322e-01							5.73495682e-04					-1.54518347e-04						-7.94014851e-03						inf						inf			
4.71205400e-01			3.32856843e-05			7.46222000e-07			1.19704298e+00			-3.22572635e-01						9.09610943e-01							5.73386280e-04					-1.54692892e-04						-7.93062135e-03						inf						inf			
4.72592900e-01			3.32921363e-05			7.44367463e-07			1.19199373e+00			-3.21634961e-01						9.09156778e-01							5.73281578e-04					-1.54868286e-04						-7.92115147e-03						inf						inf			
4.73980400e-01			3.32989698e-05			7.42532643e-07			1.18696796e+00			-3.20699329e-01						9.08707796e-01							5.73181537e-04					-1.55044551e-04						-7.91173861e-03						inf						inf			
4.75367900e-01			3.33061859e-05			7.40717365e-07			1.18196527e+00			-3.19765727e-01						9.08263951e-01							5.73086127e-04					-1.55221665e-04						-7.90238253e-03						inf						inf			
4.76755400e-01			3.33137800e-05			7.38921427e-07			1.17698567e+00			-3.18834149e-01						9.07825206e-01							5.72995324e-04					-1.55399631e-04						-7.89308288e-03						inf						inf			
4.78142900e-01			3.33217541e-05			7.37144659e-07			1.17202904e+00			-3.17904588e-01						9.07391522e-01							5.72909120e-04					-1.55578435e-04						-7.88383914e-03						inf						inf			
4.79530400e-01			3.33301055e-05			7.35386867e-07			1.16709520e+00			-3.16977067e-01						9.06962843e-01							5.72827467e-04					-1.55758100e-04						-7.87465116e-03						inf						inf			
4.80917900e-01			3.33388337e-05			7.33647869e-07			1.16218398e+00			-3.16051537e-01						9.06539155e-01							5.72750373e-04					-1.55938614e-04						-7.86551871e-03						inf						inf			
4.82305400e-01			3.33479376e-05			7.31927506e-07			1.15729533e+00			-3.15128020e-01						9.06120394e-01							5.72677814e-04					-1.56119957e-04						-7.85644127e-03						inf						inf			
4.83692900e-01			3.33574163e-05			7.30225576e-07			1.15242902e+00			-3.14206529e-01						9.05706529e-01							5.72609747e-04					-1.56302151e-04						-7.84741849e-03						inf						inf			
