3.58818200e-01			1.22707300e-04			3.60639000e-06			4.04331500e+00			-1.01537300e+00						1.17075200e+00							3.60543700e-03					-9.11840394e-04						-2.57084676e-02						inf						inf			
3.60205700e-01			1.22570400e-04			3.58989900e-06			4.02829900e+00			-1.01276200e+00						1.16902800e+00							3.60274500e-03					-9.12200194e-04						-2.56650200e-02						inf						inf			
3.61593200e-01			1.22436100e-04			3.57360400e-06			4.01334500e+00			-1.01015400e+00						1.16732000e+00							3.60011400e-03					-9.12570052e-04						-2.56218500e-02						inf						inf			
3.62980700e-01			1.22304300e-04			3.55750400e-06			3.99845200e+00			-1.00754800e+00						1.16562900e+00							3.59754400e-03					-9.12949900e-04						-2.55789500e-02						inf						inf			
3.64368200e-01			1.22175000e-04			3.54159500e-06			3.98362100e+00			-1.00494400e+00						1.16395300e+00							3.59503334e-03					-9.13339698e-04						-2.55363100e-02						inf						inf			
3.65755700e-01			1.22048200e-04			3.52587500e-06			3.96885000e+00			-1.00234400e+00						1.16229300e+00							3.59258200e-03					-9.13739352e-04						-2.54939300e-02						inf						inf			
3.67143200e-01			1.21923900e-04			3.51034000e-06			3.95413900e+00			-9.99745900e-01						1.16064800e+00							3.59019000e-03					-9.14148800e-04						-2.54518200e-02						inf						inf			
3.68530700e-01			1.21802000e-04			3.49498898e-06			3.93948800e+00			-9.97150782e-01						1.15901900e+00							3.58785600e-03					-9.14568000e-04						-2.54099600e-02						inf						inf			
3.69918200e-01			1.21682400e-04			3.47981700e-06			3.92489700e+00			-9.94558400e-01						1.15740600e+00							3.58557992e-03					-9.14996890e-04						-2.53683600e-02						inf						inf			
3.71305700e-01			1.21565300e-04			3.46482400e-06			3.91036500e+00			-9.91968856e-01						1.15580700e+00							3.58336000e-03					-9.15435392e-04						-2.53270200e-02						inf						inf			
3.72693200e-01			1.21450600e-04			3.45000600e-06			3.89589100e+00			-9.89382100e-01						1.15422300e+00							3.58119800e-03					-9.15883452e-04						-2.52859200e-02						inf						inf			
3.74080700e-01			1.21338200e-04			3.43536190e-06			3.88147600e+00			-9.86798300e-01						1.15265400e+00							3.57909100e-03					-9.16341022e-04						-2.52450800e-02						inf						inf			
3.75468200e-01			1.21228100e-04			3.42088700e-06			3.86711900e+00			-9.84217300e-01						1.15110000e+00							3.57704000e-03					-9.16808042e-04						-2.52044800e-02						inf						inf			
3.76855700e-01			1.21120300e-04			3.40658100e-06			3.85282000e+00			-9.81639296e-01						1.14956000e+00							3.57504400e-03					-9.17284452e-04						-2.51641300e-02						inf						inf			
3.78243200e-01			1.21014800e-04			3.39244002e-06			3.83857800e+00			-9.79064136e-01						1.14803400e+00							3.57310300e-03					-9.17770200e-04						-2.51240300e-02						inf						inf			
3.79630700e-01			1.20911600e-04			3.37846360e-06			3.82439400e+00			-9.76492000e-01						1.14652200e+00							3.57121500e-03					-9.18265236e-04						-2.50841600e-02						inf						inf			
3.81018200e-01			1.20810600e-04			3.36464800e-06			3.81026590e+00			-9.73922808e-01						1.14502500e+00							3.56938198e-03					-9.18769500e-04						-2.50445400e-02						inf						inf			
3.82405600e-01			1.20711900e-04			3.35099100e-06			3.79619400e+00			-9.71356700e-01						1.14354100e+00							3.56760100e-03					-9.19282950e-04						-2.50051500e-02						inf						inf			
3.83793100e-01			1.20615400e-04			3.33749100e-06			3.78217800e+00			-9.68793600e-01						1.14207100e+00							3.56587300e-03					-9.19805526e-04						-2.49660000e-02						inf						inf			
3.85180600e-01			1.20521000e-04			3.32414600e-06			3.76821800e+00			-9.66233600e-01						1.14061400e+00							3.56419700e-03					-9.20337184e-04						-2.49270886e-02						inf						inf			
3.86568100e-01			1.20428900e-04			3.31095400e-06			3.75431400e+00			-9.63676600e-01						1.13917100e+00							3.56257300e-03					-9.20877866e-04						-2.48884000e-02						inf						inf			
3.87955600e-01			1.20338900e-04			3.29791200e-06			3.74046400e+00			-9.61122800e-01						1.13774100e+00							3.56100000e-03					-9.21427534e-04						-2.48499500e-02						inf						inf			
3.89343100e-01			1.20251000e-04			3.28501800e-06			3.72666900e+00			-9.58572100e-01						1.13632400e+00							3.55947800e-03					-9.21986138e-04						-2.48117200e-02						inf						inf			
3.90730600e-01			1.20165300e-04			3.27227200e-06			3.71292900e+00			-9.56024600e-01						1.13492100e+00							3.55800600e-03					-9.22553626e-04						-2.47737200e-02						inf						inf			
3.92118100e-01			1.20081700e-04			3.25966900e-06			3.69924300e+00			-9.53480200e-01						1.13353000e+00							3.55658420e-03					-9.23129952e-04						-2.47359486e-02						inf						inf			
3.93505600e-01			1.20000100e-04			3.24721000e-06			3.68561000e+00			-9.50939100e-01						1.13215200e+00							3.55521200e-03					-9.23715088e-04						-2.46983900e-02						inf						inf			
3.94893100e-01			1.19920600e-04			3.23489100e-06			3.67203100e+00			-9.48401200e-01						1.13078600e+00							3.55388900e-03					-9.24308962e-04						-2.46610600e-02						inf						inf			
3.96280600e-01			1.19843200e-04			3.22271190e-06			3.65850500e+00			-9.45866500e-01						1.12943300e+00							3.55261480e-03					-9.24911550e-04						-2.46239500e-02						inf						inf			
3.97668100e-01			1.19767900e-04			3.21066900e-06			3.64503200e+00			-9.43335100e-01						1.12809300e+00							3.55138802e-03					-9.25522800e-04						-2.45870500e-02						inf						inf			
3.99055600e-01			1.19694500e-04			3.19876200e-06			3.63161200e+00			-9.40807000e-01						1.12676430e+00							3.55021000e-03					-9.26142684e-04						-2.45503700e-02						inf						inf			
4.00443100e-01			1.19623200e-04			3.18698800e-06			3.61824400e+00			-9.38282200e-01						1.12544800e+00							3.54907900e-03					-9.26771142e-04						-2.45139100e-02						inf						inf			
4.01830600e-01			1.19553808e-04			3.17534676e-06			3.60492700e+00			-9.35760800e-01						1.12414400e+00							3.54799592e-03					-9.27408142e-04						-2.44776600e-02						inf						inf			
4.03218100e-01			1.19486500e-04			3.16383500e-06			3.59166300e+00			-9.33242700e-01						1.12285200e+00							3.54695896e-03					-9.28053644e-04						-2.44416100e-02						inf						inf			
4.04605600e-01			1.19421100e-04			3.15245200e-06			3.57845000e+00			-9.30727962e-01						1.12157100e+00							3.54596800e-03					-9.28707600e-04						-2.44057800e-02						inf						inf			
4.05993100e-01			1.19357700e-04			3.14119600e-06			3.56528800e+00			-9.28216600e-01						1.12030200e+00							3.54502300e-03					-9.29370000e-04						-2.43701500e-02						inf						inf			
4.07380600e-01			1.19296200e-04			3.13006500e-06			3.55217600e+00			-9.25708700e-01						1.11904500e+00							3.54412400e-03					-9.30040770e-04						-2.43347300e-02						inf						inf			
4.08768100e-01			1.19236600e-04			3.11905800e-06			3.53911530e+00			-9.23204200e-01						1.11779900e+00							3.54327000e-03					-9.30719900e-04						-2.42995100e-02						inf						inf			
4.10155600e-01			1.19179000e-04			3.10817300e-06			3.52610500e+00			-9.20703200e-01						1.11656400e+00							3.54246100e-03					-9.31407332e-04						-2.42645000e-02						inf						inf			
4.11543100e-01			1.19123200e-04			3.09740900e-06			3.51314400e+00			-9.18205600e-01						1.11534100e+00							3.54169700e-03					-9.32103048e-04						-2.42296800e-02						inf						inf			
4.12930600e-01			1.19069300e-04			3.08676400e-06			3.50023300e+00			-9.15711548e-01						1.11412800e+00							3.54097700e-03					-9.32807000e-04						-2.41950700e-02						inf						inf			
4.14318100e-01			1.19017300e-04			3.07623600e-06			3.48737200e+00			-9.13221000e-01						1.11292700e+00							3.54030000e-03					-9.33519160e-04						-2.41606500e-02						inf						inf			
4.15705600e-01			1.18967200e-04			3.06582500e-06			3.47455900e+00			-9.10733900e-01						1.11173600e+00							3.53966718e-03					-9.34239498e-04						-2.41264300e-02						inf						inf			
4.17093100e-01			1.18918900e-04			3.05552800e-06			3.46179600e+00			-9.08250400e-01						1.11055700e+00							3.53907800e-03					-9.34967962e-04						-2.40924000e-02						inf						inf			
4.18480600e-01			1.18872400e-04			3.04534500e-06			3.44908100e+00			-9.05770500e-01						1.10938800e+00							3.53853100e-03					-9.35704542e-04						-2.40585700e-02						inf						inf			
4.19868100e-01			1.18827800e-04			3.03527400e-06			3.43641400e+00			-9.03294100e-01						1.10822900e+00							3.53802654e-03					-9.36449198e-04						-2.40249200e-02						inf						inf			
4.21255500e-01			1.18785000e-04			3.02531300e-06			3.42379600e+00			-9.00821300e-01						1.10708100e+00							3.53756400e-03					-9.37201888e-04						-2.39914700e-02						inf						inf			
4.22643000e-01			1.18744000e-04			3.01546200e-06			3.41122500e+00			-8.98352100e-01						1.10594400e+00							3.53714400e-03					-9.37962592e-04						-2.39582100e-02						inf						inf			
4.24030500e-01			1.18704798e-04			3.00571900e-06			3.39870150e+00			-8.95886500e-01						1.10481700e+00							3.53676554e-03					-9.38731264e-04						-2.39251300e-02						inf						inf			
4.25418000e-01			1.18667300e-04			2.99608200e-06			3.38622550e+00			-8.93424600e-01						1.10369900e+00							3.53642800e-03					-9.39507900e-04						-2.38922400e-02						inf						inf			
4.26805500e-01			1.18631600e-04			2.98655100e-06			3.37379694e+00			-8.90966300e-01						1.10259200e+00							3.53613200e-03					-9.40292450e-04						-2.38595300e-02						inf						inf			
4.28193000e-01			1.18597700e-04			2.97712400e-06			3.36141400e+00			-8.88511700e-01						1.10149500e+00							3.53587600e-03					-9.41084898e-04						-2.38270000e-02						inf						inf			
4.29580500e-01			1.18565500e-04			2.96780000e-06			3.34907900e+00			-8.86060800e-01						1.10040800e+00							3.53566100e-03					-9.41885200e-04						-2.37946600e-02						inf						inf			
4.30968000e-01			1.18535100e-04			2.95857800e-06			3.33678900e+00			-8.83613500e-01						1.09933100e+00							3.53548600e-03					-9.42693342e-04						-2.37624900e-02						inf						inf			
4.32355500e-01			1.18506300e-04			2.94945600e-06			3.32454600e+00			-8.81170000e-01						1.09826300e+00							3.53535000e-03					-9.43509296e-04						-2.37305100e-02						inf						inf			
4.33743000e-01			1.18479300e-04			2.94043400e-06			3.31234800e+00			-8.78730200e-01						1.09720600e+00							3.53525472e-03					-9.44333000e-04						-2.36987000e-02						inf						inf			
4.35130500e-01			1.18454000e-04			2.93151000e-06			3.30019600e+00			-8.76294100e-01						1.09615700e+00							3.53519800e-03					-9.45164500e-04						-2.36670700e-02						inf						inf			
4.36518000e-01			1.18430400e-04			2.92268300e-06			3.28808900e+00			-8.73861800e-01						1.09511800e+00							3.53518000e-03					-9.46003700e-04						-2.36356100e-02						inf						inf			
4.37905500e-01			1.18408500e-04			2.91395200e-06			3.27602700e+00			-8.71433200e-01						1.09408900e+00							3.53520100e-03					-9.46850600e-04						-2.36043300e-02						inf						inf			
4.39293000e-01			1.18388300e-04			2.90531600e-06			3.26401014e+00			-8.69008400e-01						1.09306800e+00							3.53526100e-03					-9.47705196e-04						-2.35732174e-02						inf						inf			
4.40680500e-01			1.18369700e-04			2.89677400e-06			3.25203800e+00			-8.66587400e-01						1.09205700e+00							3.53535900e-03					-9.48567426e-04						-2.35422700e-02						inf						inf			
4.42068000e-01			1.18352800e-04			2.88832500e-06			3.24011000e+00			-8.64170200e-01						1.09105500e+00							3.53549500e-03					-9.49437300e-04						-2.35115000e-02						inf						inf			
4.43455500e-01			1.18337500e-04			2.87996700e-06			3.22822600e+00			-8.61756800e-01						1.09006300e+00							3.53566900e-03					-9.50314766e-04						-2.34809000e-02						inf						inf			
4.44843000e-01			1.18323900e-04			2.87170000e-06			3.21638600e+00			-8.59347200e-01						1.08907900e+00							3.53588000e-03					-9.51199816e-04						-2.34504600e-02						inf						inf			
4.46230500e-01			1.18311900e-04			2.86352300e-06			3.20459000e+00			-8.56941400e-01						1.08810400e+00							3.53612800e-03					-9.52092432e-04						-2.34201900e-02						inf						inf			
4.47618000e-01			1.18301500e-04			2.85543400e-06			3.19283700e+00			-8.54539500e-01						1.08713700e+00							3.53641300e-03					-9.52992588e-04						-2.33900800e-02						inf						inf			
4.49005500e-01			1.18292800e-04			2.84743300e-06			3.18112700e+00			-8.52141400e-01						1.08618000e+00							3.53673500e-03					-9.53900244e-04						-2.33601400e-02						inf						inf			
4.50393000e-01			1.18285600e-04			2.83951900e-06			3.16946000e+00			-8.49747200e-01						1.08523100e+00							3.53709300e-03					-9.54815400e-04						-2.33303600e-02						inf						inf			
4.51780500e-01			1.18280100e-04			2.83169100e-06			3.15783600e+00			-8.47356900e-01						1.08429100e+00							3.53748800e-03					-9.55738014e-04						-2.33007400e-02						inf						inf			
4.53168000e-01			1.18276100e-04			2.82394800e-06			3.14625500e+00			-8.44970456e-01						1.08335900e+00							3.53791900e-03					-9.56668100e-04						-2.32712700e-02						inf						inf			
4.54555500e-01			1.18273800e-04			2.81628800e-06			3.13471500e+00			-8.42587900e-01						1.08243600e+00							3.53838500e-03					-9.57605600e-04						-2.32419700e-02						inf						inf			
4.55943000e-01			1.18273000e-04			2.80871200e-06			3.12321800e+00			-8.40209200e-01						1.08152100e+00							3.53888700e-03					-9.58550500e-04						-2.32128300e-02						inf						inf			
4.57330500e-01			1.18273000e-04			2.80121800e-06			3.11176300e+00			-8.37834500e-01						1.08061400e+00							3.53942500e-03					-9.59502814e-04						-2.31838400e-02						inf						inf			
4.58718000e-01			1.18275600e-04			2.79380600e-06			3.10035000e+00			-8.35463700e-01						1.07971500e+00							3.53999700e-03					-9.60462500e-04						-2.31550000e-02						inf						inf			
4.60105400e-01			1.18280000e-04			2.78647400e-06			3.08897800e+00			-8.33096800e-01						1.07882500e+00							3.54060500e-03					-9.61429526e-04						-2.31263200e-02						inf						inf			
4.61492900e-01			1.18285500e-04			2.77922200e-06			3.07764700e+00			-8.30733800e-01						1.07794300e+00							3.54124700e-03					-9.62403898e-04						-2.30978000e-02						inf						inf			
4.62880400e-01			1.18292500e-04			2.77204800e-06			3.06635700e+00			-8.28374800e-01						1.07706800e+00							3.54192400e-03					-9.63385568e-04						-2.30694200e-02						inf						inf			
4.64267900e-01			1.18301000e-04			2.76495200e-06			3.05510800e+00			-8.26019736e-01						1.07620200e+00							3.54263500e-03					-9.64374546e-04						-2.30412000e-02						inf						inf			
4.65655400e-01			1.18311000e-04			2.75793300e-06			3.04390000e+00			-8.23668602e-01						1.07534300e+00							3.54338000e-03					-9.65370800e-04						-2.30131200e-02						inf						inf			
4.67042900e-01			1.18322600e-04			2.75099000e-06			3.03273200e+00			-8.21321500e-01						1.07449200e+00							3.54415900e-03					-9.66374322e-04						-2.29852000e-02						inf						inf			
4.68430400e-01			1.18335700e-04			2.74412300e-06			3.02160400e+00			-8.18978300e-01						1.07364900e+00							3.54497200e-03					-9.67385100e-04						-2.29574200e-02						inf						inf			
4.69817900e-01			1.18350300e-04			2.73733100e-06			3.01051600e+00			-8.16639200e-01						1.07281400e+00							3.54581800e-03					-9.68403100e-04						-2.29297900e-02						inf						inf			
4.71205400e-01			1.18366400e-04			2.73061300e-06			2.99946850e+00			-8.14304000e-01						1.07198600e+00							3.54669734e-03					-9.69428300e-04						-2.29023000e-02						inf						inf			
4.72592900e-01			1.18384000e-04			2.72396800e-06			2.98846000e+00			-8.11972800e-01						1.07116600e+00							3.54761000e-03					-9.70460710e-04						-2.28749600e-02						inf						inf			
4.73980400e-01			1.18403198e-04			2.71739600e-06			2.97749100e+00			-8.09645600e-01						1.07035300e+00							3.54855600e-03					-9.71500306e-04						-2.28477600e-02						inf						inf			
4.75367900e-01			1.18423700e-04			2.71089500e-06			2.96656200e+00			-8.07322400e-01						1.06954800e+00							3.54953400e-03					-9.72547098e-04						-2.28207100e-02						inf						inf			
4.76755400e-01			1.18445800e-04			2.70446600e-06			2.95567100e+00			-8.05003200e-01						1.06875000e+00							3.55054500e-03					-9.73601000e-04						-2.27937900e-02						inf						inf			
4.78142900e-01			1.18469400e-04			2.69810700e-06			2.94482000e+00			-8.02688056e-01						1.06795900e+00							3.55158900e-03					-9.74662068e-04						-2.27670200e-02						inf						inf			
4.79530400e-01			1.18494400e-04			2.69181700e-06			2.93400700e+00			-8.00376900e-01						1.06717500e+00							3.55266400e-03					-9.75730256e-04						-2.27403900e-02						inf						inf			
4.80917900e-01			1.18520900e-04			2.68559700e-06			2.92323200e+00			-7.98069800e-01						1.06639900e+00							3.55377200e-03					-9.76805554e-04						-2.27138900e-02						inf						inf			
4.82305400e-01			1.18548800e-04			2.67944500e-06			2.91249600e+00			-7.95766748e-01						1.06563000e+00							3.55491200e-03					-9.77887952e-04						-2.26875300e-02						inf						inf			
4.83692900e-01			1.18578200e-04			2.67336100e-06			2.90179700e+00			-7.93467700e-01						1.06486700e+00							3.55608300e-03					-9.78977436e-04						-2.26613100e-02						inf						inf			
