3.58818200e-01			8.07250196e-06			2.31476680e-07			7.16879196e-01			-1.43179516e-01						9.01534038e-01							8.72874064e-05					-1.74405536e-05						-3.18232436e-03						inf						inf			
3.60205700e-01			8.07758742e-06			2.30771310e-07			7.12287646e-01			-1.42562276e-01						9.01125772e-01							8.72354978e-05					-1.74669232e-05						-3.17882408e-03						inf						inf			
3.61593200e-01			8.08279296e-06			2.30074942e-07			7.07728018e-01			-1.41947846e-01						9.00724666e-01							8.71842380e-05					-1.74934126e-05						-3.17535448e-03						inf						inf			
3.62980700e-01			8.08811798e-06			2.29387404e-07			7.03200066e-01			-1.41336192e-01						9.00330600e-01							8.71336202e-05					-1.75200206e-05						-3.17191542e-03						inf						inf			
3.64368200e-01			8.09356186e-06			2.28708632e-07			6.98703548e-01			-1.40727324e-01						8.99943506e-01							8.70836332e-05					-1.75467462e-05						-3.16850652e-03						inf						inf			
3.65755700e-01			8.09912430e-06			2.28038488e-07			6.94238194e-01			-1.40121222e-01						8.99563276e-01							8.70342692e-05					-1.75735900e-05						-3.16512792e-03						inf						inf			
3.67143200e-01			8.10480446e-06			2.27376862e-07			6.89803784e-01			-1.39517862e-01						8.99189814e-01							8.69855210e-05					-1.76005480e-05						-3.16177926e-03						inf						inf			
3.68530700e-01			8.11060210e-06			2.26723664e-07			6.85400046e-01			-1.38917244e-01						8.98823060e-01							8.69373812e-05					-1.76276216e-05						-3.15846048e-03						inf						inf			
3.69918200e-01			8.11651658e-06			2.26078762e-07			6.81026774e-01			-1.38319322e-01						8.98462922e-01							8.68898408e-05					-1.76548100e-05						-3.15517120e-03						inf						inf			
3.71305700e-01			8.12254750e-06			2.25442078e-07			6.76683694e-01			-1.37724108e-01						8.98109296e-01							8.68428932e-05					-1.76821122e-05						-3.15191152e-03						inf						inf			
3.72693200e-01			8.12869412e-06			2.24813480e-07			6.72370600e-01			-1.37131582e-01						8.97762120e-01							8.67965274e-05					-1.77095260e-05						-3.14868106e-03						inf						inf			
3.74080700e-01			8.13495634e-06			2.24192888e-07			6.68087222e-01			-1.36541740e-01						8.97421308e-01							8.67507404e-05					-1.77370520e-05						-3.14547960e-03						inf						inf			
3.75468200e-01			8.14133330e-06			2.23580212e-07			6.63833364e-01			-1.35954540e-01						8.97086766e-01							8.67055226e-05					-1.77646888e-05						-3.14230732e-03						inf						inf			
3.76855700e-01			8.14782500e-06			2.22975334e-07			6.59608770e-01			-1.35369996e-01						8.96758428e-01							8.66608656e-05					-1.77924354e-05						-3.13916386e-03						inf						inf			
3.78243200e-01			8.15443066e-06			2.22378170e-07			6.55413232e-01			-1.34788072e-01						8.96436212e-01							8.66167642e-05					-1.78202920e-05						-3.13604896e-03						inf						inf			
3.79630700e-01			8.16114996e-06			2.21788618e-07			6.51246496e-01			-1.34208756e-01						8.96120048e-01							8.65732096e-05					-1.78482560e-05						-3.13296258e-03						inf						inf			
3.81018200e-01			8.16798246e-06			2.21206592e-07			6.47108390e-01			-1.33632054e-01						8.95809846e-01							8.65301974e-05					-1.78763284e-05						-3.12990452e-03						inf						inf			
3.82405600e-01			8.17492788e-06			2.20631996e-07			6.42998636e-01			-1.33057932e-01						8.95505542e-01							8.64877178e-05					-1.79045076e-05						-3.12687454e-03						inf						inf			
3.83793100e-01			8.18198560e-06			2.20064756e-07			6.38917042e-01			-1.32486394e-01						8.95207054e-01							8.64457672e-05					-1.79327938e-05						-3.12387266e-03						inf						inf			
3.85180600e-01			8.18915548e-06			2.19504774e-07			6.34863392e-01			-1.31917400e-01						8.94914310e-01							8.64043356e-05					-1.79611838e-05						-3.12089854e-03						inf						inf			
3.86568100e-01			8.19643684e-06			2.18951964e-07			6.30837472e-01			-1.31350948e-01						8.94627240e-01							8.63634192e-05					-1.79896798e-05						-3.11795214e-03						inf						inf			
3.87955600e-01			8.20382956e-06			2.18406238e-07			6.26839034e-01			-1.30787054e-01						8.94345796e-01							8.63230098e-05					-1.80182792e-05						-3.11503334e-03						inf						inf			
3.89343100e-01			8.21133316e-06			2.17867510e-07			6.22867926e-01			-1.30225660e-01						8.94069868e-01							8.62831032e-05					-1.80469822e-05						-3.11214182e-03						inf						inf			
3.90730600e-01			8.21894732e-06			2.17335714e-07			6.18923898e-01			-1.29666770e-01						8.93799404e-01							8.62436914e-05					-1.80757876e-05						-3.10927752e-03						inf						inf			
3.92118100e-01			8.22667170e-06			2.16810766e-07			6.15006762e-01			-1.29110384e-01						8.93534342e-01							8.62047690e-05					-1.81046958e-05						-3.10644028e-03						inf						inf			
3.93505600e-01			8.23450594e-06			2.16292574e-07			6.11116294e-01			-1.28556468e-01						8.93274608e-01							8.61663316e-05					-1.81337046e-05						-3.10363004e-03						inf						inf			
3.94893100e-01			8.24244974e-06			2.15781074e-07			6.07252308e-01			-1.28005028e-01						8.93020146e-01							8.61283694e-05					-1.81628134e-05						-3.10084646e-03						inf						inf			
3.96280600e-01			8.25050280e-06			2.15276190e-07			6.03414576e-01			-1.27456034e-01						8.92770874e-01							8.60908806e-05					-1.81920226e-05						-3.09808954e-03						inf						inf			
3.97668100e-01			8.25866478e-06			2.14777826e-07			5.99602938e-01			-1.26909488e-01						8.92526752e-01							8.60538580e-05					-1.82213310e-05						-3.09535904e-03						inf						inf			
3.99055600e-01			8.26693530e-06			2.14285936e-07			5.95817174e-01			-1.26365368e-01						8.92287698e-01							8.60172944e-05					-1.82507386e-05						-3.09265490e-03						inf						inf			
4.00443100e-01			8.27531422e-06			2.13800438e-07			5.92057082e-01			-1.25823660e-01						8.92053636e-01							8.59811846e-05					-1.82802432e-05						-3.08997694e-03						inf						inf			
4.01830600e-01			8.28380120e-06			2.13321252e-07			5.88322472e-01			-1.25284350e-01						8.91824548e-01							8.59455248e-05					-1.83098448e-05						-3.08732498e-03						inf						inf			
4.03218100e-01			8.29239598e-06			2.12848332e-07			5.84613154e-01			-1.24747442e-01						8.91600336e-01							8.59103086e-05					-1.83395436e-05						-3.08469884e-03						inf						inf			
4.04605600e-01			8.30109818e-06			2.12381580e-07			5.80928946e-01			-1.24212908e-01						8.91380956e-01							8.58755302e-05					-1.83693386e-05						-3.08209840e-03						inf						inf			
4.05993100e-01			8.30990768e-06			2.11920950e-07			5.77269640e-01			-1.23680738e-01						8.91166348e-01							8.58411868e-05					-1.83992282e-05						-3.07952362e-03						inf						inf			
4.07380600e-01			8.31882418e-06			2.11466362e-07			5.73635068e-01			-1.23150928e-01						8.90956444e-01							8.58072698e-05					-1.84292126e-05						-3.07697426e-03						inf						inf			
4.08768100e-01			8.32784744e-06			2.11017752e-07			5.70025032e-01			-1.22623452e-01						8.90751184e-01							8.57737780e-05					-1.84592930e-05						-3.07445016e-03						inf						inf			
4.10155600e-01			8.33697720e-06			2.10575056e-07			5.66439352e-01			-1.22098310e-01						8.90550534e-01							8.57407036e-05					-1.84894652e-05						-3.07195124e-03						inf						inf			
4.11543100e-01			8.34621322e-06			2.10138224e-07			5.62877842e-01			-1.21575484e-01						8.90354418e-01							8.57080442e-05					-1.85197314e-05						-3.06947736e-03						inf						inf			
4.12930600e-01			8.35555550e-06			2.09707184e-07			5.59340326e-01			-1.21054968e-01						8.90162792e-01							8.56757920e-05					-1.85500908e-05						-3.06702844e-03						inf						inf			
4.14318100e-01			8.36500352e-06			2.09281870e-07			5.55826618e-01			-1.20536738e-01						8.89975590e-01							8.56439436e-05					-1.85805412e-05						-3.06460412e-03						inf						inf			
4.15705600e-01			8.37455716e-06			2.08862224e-07			5.52336552e-01			-1.20020798e-01						8.89792774e-01							8.56124946e-05					-1.86110838e-05						-3.06220442e-03						inf						inf			
4.17093100e-01			8.38421628e-06			2.08448194e-07			5.48869940e-01			-1.19507130e-01						8.89614272e-01							8.55814398e-05					-1.86417170e-05						-3.05982930e-03						inf						inf			
4.18480600e-01			8.39398076e-06			2.08039718e-07			5.45426606e-01			-1.18995712e-01						8.89440050e-01							8.55507732e-05					-1.86724402e-05						-3.05747838e-03						inf						inf			
4.19868100e-01			8.40385024e-06			2.07636736e-07			5.42006402e-01			-1.18486540e-01						8.89270044e-01							8.55204924e-05					-1.87032546e-05						-3.05515186e-03						inf						inf			
4.21255500e-01			8.41382464e-06			2.07239200e-07			5.38609130e-01			-1.17979620e-01						8.89104200e-01							8.54905936e-05					-1.87341586e-05						-3.05284922e-03						inf						inf			
4.22643000e-01			8.42390392e-06			2.06847050e-07			5.35234624e-01			-1.17474918e-01						8.88942484e-01							8.54610720e-05					-1.87651502e-05						-3.05057056e-03						inf						inf			
4.24030500e-01			8.43408770e-06			2.06460226e-07			5.31882720e-01			-1.16972428e-01						8.88784824e-01							8.54319232e-05					-1.87962308e-05						-3.04831572e-03						inf						inf			
4.25418000e-01			8.44437598e-06			2.06078674e-07			5.28553250e-01			-1.16472142e-01						8.88631196e-01							8.54031446e-05					-1.88273990e-05						-3.04608456e-03						inf						inf			
4.26805500e-01			8.45476846e-06			2.05702350e-07			5.25246048e-01			-1.15974048e-01						8.88481540e-01							8.53747288e-05					-1.88586546e-05						-3.04387694e-03						inf						inf			
4.28193000e-01			8.46526514e-06			2.05331202e-07			5.21960950e-01			-1.15478134e-01						8.88335800e-01							8.53466746e-05					-1.88899980e-05						-3.04169278e-03						inf						inf			
4.29580500e-01			8.47586590e-06			2.04965176e-07			5.18697812e-01			-1.14984394e-01						8.88193918e-01							8.53189768e-05					-1.89214272e-05						-3.03953188e-03						inf						inf			
4.30968000e-01			8.48657050e-06			2.04604224e-07			5.15456442e-01			-1.14492812e-01						8.88055886e-01							8.52916330e-05					-1.89529432e-05						-3.03739422e-03						inf						inf			
4.32355500e-01			8.49737894e-06			2.04248298e-07			5.12236696e-01			-1.14003368e-01						8.87921644e-01							8.52646374e-05					-1.89845448e-05						-3.03527960e-03						inf						inf			
4.33743000e-01			8.50829106e-06			2.03897336e-07			5.09038406e-01			-1.13516074e-01						8.87791140e-01							8.52379882e-05					-1.90162302e-05						-3.03318778e-03						inf						inf			
4.35130500e-01			8.51930672e-06			2.03551298e-07			5.05861434e-01			-1.13030890e-01						8.87664310e-01							8.52116808e-05					-1.90480018e-05						-3.03111890e-03						inf						inf			
4.36518000e-01			8.53042588e-06			2.03210146e-07			5.02705606e-01			-1.12547840e-01						8.87541142e-01							8.51857126e-05					-1.90798574e-05						-3.02907260e-03						inf						inf			
4.37905500e-01			8.54164846e-06			2.02873826e-07			4.99570770e-01			-1.12066890e-01						8.87421574e-01							8.51600788e-05					-1.91117968e-05						-3.02704894e-03						inf						inf			
4.39293000e-01			8.55297428e-06			2.02542296e-07			4.96456782e-01			-1.11588024e-01						8.87305576e-01							8.51347786e-05					-1.91438198e-05						-3.02504766e-03						inf						inf			
4.40680500e-01			8.56440328e-06			2.02215500e-07			4.93363488e-01			-1.11111246e-01						8.87193088e-01							8.51098096e-05					-1.91759254e-05						-3.02306874e-03						inf						inf			
4.42068000e-01			8.57593556e-06			2.01893418e-07			4.90290724e-01			-1.10636544e-01						8.87084082e-01							8.50851658e-05					-1.92081134e-05						-3.02111196e-03						inf						inf			
4.43455500e-01			8.58757076e-06			2.01575976e-07			4.87238350e-01			-1.10163918e-01						8.86978510e-01							8.50608442e-05					-1.92403848e-05						-3.01917724e-03						inf						inf			
4.44843000e-01			8.59930916e-06			2.01263160e-07			4.84206226e-01			-1.09693328e-01						8.86876344e-01							8.50368424e-05					-1.92727372e-05						-3.01726464e-03						inf						inf			
4.46230500e-01			8.61115042e-06			2.00954904e-07			4.81194202e-01			-1.09224778e-01						8.86777522e-01							8.50131564e-05					-1.93051708e-05						-3.01537378e-03						inf						inf			
4.47618000e-01			8.62309458e-06			2.00651182e-07			4.78202124e-01			-1.08758264e-01						8.86682022e-01							8.49897840e-05					-1.93376854e-05						-3.01350462e-03						inf						inf			
4.49005500e-01			8.63514170e-06			2.00351958e-07			4.75229852e-01			-1.08293778e-01						8.86589780e-01							8.49667218e-05					-1.93702804e-05						-3.01165714e-03						inf						inf			
4.50393000e-01			8.64729168e-06			2.00057172e-07			4.72277236e-01			-1.07831306e-01						8.86500784e-01							8.49439676e-05					-1.94029554e-05						-3.00983118e-03						inf						inf			
4.51780500e-01			8.65954454e-06			1.99766794e-07			4.69344154e-01			-1.07370836e-01						8.86414998e-01							8.49215192e-05					-1.94357100e-05						-3.00802656e-03						inf						inf			
4.53168000e-01			8.67190008e-06			1.99480808e-07			4.66430442e-01			-1.06912352e-01						8.86332350e-01							8.48993722e-05					-1.94685444e-05						-3.00624330e-03						inf						inf			
4.54555500e-01			8.68435856e-06			1.99199144e-07			4.63535972e-01			-1.06455860e-01						8.86252836e-01							8.48775244e-05					-1.95014576e-05						-3.00448120e-03						inf						inf			
4.55943000e-01			8.69691980e-06			1.98921770e-07			4.60660610e-01			-1.06001332e-01						8.86176408e-01							8.48559728e-05					-1.95344492e-05						-3.00274016e-03						inf						inf			
4.57330500e-01			8.70958374e-06			1.98648662e-07			4.57804204e-01			-1.05548776e-01						8.86103024e-01							8.48347178e-05					-1.95675188e-05						-3.00102008e-03						inf						inf			
4.58718000e-01			8.72235052e-06			1.98379780e-07			4.54966642e-01			-1.05098154e-01						8.86032650e-01							8.48137526e-05					-1.96006664e-05						-2.99932080e-03						inf						inf			
4.60105400e-01			8.73522008e-06			1.98115084e-07			4.52147758e-01			-1.04649496e-01						8.85965256e-01							8.47930778e-05					-1.96338926e-05						-2.99764230e-03						inf						inf			
4.61492900e-01			8.74819242e-06			1.97854540e-07			4.49347450e-01			-1.04202766e-01						8.85900794e-01							8.47726894e-05					-1.96671948e-05						-2.99598444e-03						inf						inf			
4.62880400e-01			8.76126764e-06			1.97598112e-07			4.46565556e-01			-1.03757952e-01						8.85839248e-01							8.47525860e-05					-1.97005748e-05						-2.99434718e-03						inf						inf			
4.64267900e-01			8.77444564e-06			1.97345768e-07			4.43801962e-01			-1.03315062e-01						8.85780578e-01							8.47327638e-05					-1.97340296e-05						-2.99273030e-03						inf						inf			
4.65655400e-01			8.78772666e-06			1.97097480e-07			4.41056534e-01			-1.02874070e-01						8.85724732e-01							8.47132210e-05					-1.97675624e-05						-2.99113378e-03						inf						inf			
4.67042900e-01			8.80111058e-06			1.96853204e-07			4.38329144e-01			-1.02434974e-01						8.85671696e-01							8.46939564e-05					-1.98011692e-05						-2.98955738e-03						inf						inf			
4.68430400e-01			8.81459740e-06			1.96612916e-07			4.35619660e-01			-1.01997770e-01						8.85621432e-01							8.46749672e-05					-1.98348528e-05						-2.98800126e-03						inf						inf			
4.69817900e-01			8.82818736e-06			1.96376582e-07			4.32927958e-01			-1.01562448e-01						8.85573906e-01							8.46562492e-05					-1.98686110e-05						-2.98646506e-03						inf						inf			
4.71205400e-01			8.84188032e-06			1.96144172e-07			4.30253908e-01			-1.01128996e-01						8.85529088e-01							8.46378036e-05					-1.99024452e-05						-2.98494880e-03						inf						inf			
4.72592900e-01			8.85567642e-06			1.95915654e-07			4.27597390e-01			-1.00697394e-01						8.85486930e-01							8.46196252e-05					-1.99363526e-05						-2.98345230e-03						inf						inf			
4.73980400e-01			8.86957574e-06			1.95691004e-07			4.24958270e-01			-1.00267642e-01						8.85447424e-01							8.46017154e-05					-1.99703344e-05						-2.98197558e-03						inf						inf			
4.75367900e-01			8.88357842e-06			1.95470174e-07			4.22336426e-01			-9.98397308e-02						8.85410530e-01							8.45840678e-05					-2.00043916e-05						-2.98051854e-03						inf						inf			
4.76755400e-01			8.89768442e-06			1.95253152e-07			4.19731754e-01			-9.94136528e-02						8.85376208e-01							8.45666840e-05					-2.00385212e-05						-2.97908102e-03						inf						inf			
4.78142900e-01			8.91189390e-06			1.95039906e-07			4.17144106e-01			-9.89893968e-02						8.85344440e-01							8.45495604e-05					-2.00727246e-05						-2.97766290e-03						inf						inf			
4.79530400e-01			8.92620684e-06			1.94830404e-07			4.14573378e-01			-9.85669548e-02						8.85315182e-01							8.45326956e-05					-2.01070018e-05						-2.97626410e-03						inf						inf			
4.80917900e-01			8.94062358e-06			1.94624622e-07			4.12019438e-01			-9.81463174e-02						8.85288410e-01							8.45160880e-05					-2.01413508e-05						-2.97488462e-03						inf						inf			
4.82305400e-01			8.95514402e-06			1.94422524e-07			4.09482198e-01			-9.77274758e-02						8.85264114e-01							8.44997362e-05					-2.01757730e-05						-2.97352420e-03						inf						inf			
4.83692900e-01			8.96976816e-06			1.94224096e-07			4.06961508e-01			-9.73104218e-02						8.85242244e-01							8.44836364e-05					-2.02102672e-05						-2.97218292e-03						inf						inf			
