3.58818200e-01			1.06049082e-03			3.06295524e-05			1.90582000e+00			-4.69804600e-01						9.83746700e-01							3.70871828e-03					-9.16620712e-04						-5.23375092e-02						inf						inf			
3.60205700e-01			1.05928338e-03			3.04844916e-05			1.89779296e+00			-4.68605600e-01						9.82563226e-01							3.70442314e-03					-9.17084962e-04						-5.22438492e-02						inf						inf			
3.61593200e-01			1.05809552e-03			3.03410954e-05			1.88980500e+00			-4.67408900e-01						9.81391600e-01							3.70018324e-03					-9.17557270e-04						-5.21507630e-02						inf						inf			
3.62980700e-01			1.05692724e-03			3.01993410e-05			1.88185760e+00			-4.66214400e-01						9.80231762e-01							3.69599824e-03					-9.18037572e-04						-5.20582482e-02						inf						inf			
3.64368200e-01			1.05577800e-03			3.00592026e-05			1.87395000e+00			-4.65022200e-01						9.79083500e-01							3.69186734e-03					-9.18525808e-04						-5.19662994e-02						inf						inf			
3.65755700e-01			1.05464774e-03			2.99206592e-05			1.86608100e+00			-4.63832200e-01						9.77946700e-01							3.68779030e-03					-9.19021924e-04						-5.18749130e-02						inf						inf			
3.67143200e-01			1.05353644e-03			2.97836874e-05			1.85825200e+00			-4.62644426e-01						9.76821200e-01							3.68376636e-03					-9.19525862e-04						-5.17840856e-02						inf						inf			
3.68530700e-01			1.05244394e-03			2.96482652e-05			1.85046100e+00			-4.61458900e-01						9.75707000e-01							3.67979524e-03					-9.20037560e-04						-5.16938126e-02						inf						inf			
3.69918200e-01			1.05136990e-03			2.95143724e-05			1.84270900e+00			-4.60275700e-01						9.74603900e-01							3.67587608e-03					-9.20556960e-04						-5.16040906e-02						inf						inf			
3.71305700e-01			1.05031428e-03			2.93819854e-05			1.83499600e+00			-4.59094600e-01						9.73511700e-01							3.67200838e-03					-9.21084006e-04						-5.15149150e-02						inf						inf			
3.72693200e-01			1.04927682e-03			2.92510850e-05			1.82732000e+00			-4.57915800e-01						9.72430462e-01							3.66819204e-03					-9.21618644e-04						-5.14262830e-02						inf						inf			
3.74080700e-01			1.04825742e-03			2.91216508e-05			1.81968200e+00			-4.56739250e-01						9.71359900e-01							3.66442620e-03					-9.22160822e-04						-5.13381902e-02						inf						inf			
3.75468200e-01			1.04725620e-03			2.89936614e-05			1.81208200e+00			-4.55564900e-01						9.70300000e-01							3.66071030e-03					-9.22710492e-04						-5.12506328e-02						inf						inf			
3.76855700e-01			1.04627236e-03			2.88670970e-05			1.80451900e+00			-4.54392800e-01						9.69250600e-01							3.65704420e-03					-9.23267592e-04						-5.11636080e-02						inf						inf			
3.78243200e-01			1.04530632e-03			2.87419402e-05			1.79699390e+00			-4.53222800e-01						9.68211700e-01							3.65342704e-03					-9.23832070e-04						-5.10771102e-02						inf						inf			
3.79630700e-01			1.04435768e-03			2.86181696e-05			1.78950494e+00			-4.52055100e-01						9.67183000e-01							3.64985846e-03					-9.24403884e-04						-5.09911372e-02						inf						inf			
3.81018200e-01			1.04342640e-03			2.84957670e-05			1.78205200e+00			-4.50889600e-01						9.66164500e-01							3.64633828e-03					-9.24982972e-04						-5.09056846e-02						inf						inf			
3.82405600e-01			1.04251234e-03			2.83747146e-05			1.77463600e+00			-4.49726320e-01						9.65156100e-01							3.64286562e-03					-9.25569296e-04						-5.08207498e-02						inf						inf			
3.83793100e-01			1.04161530e-03			2.82549944e-05			1.76725600e+00			-4.48565300e-01						9.64157700e-01							3.63944034e-03					-9.26162802e-04						-5.07363284e-02						inf						inf			
3.85180600e-01			1.04073524e-03			2.81365888e-05			1.75991200e+00			-4.47406400e-01						9.63169100e-01							3.63606188e-03					-9.26763448e-04						-5.06524160e-02						inf						inf			
3.86568100e-01			1.03987168e-03			2.80194792e-05			1.75260300e+00			-4.46249700e-01						9.62190300e-01							3.63272970e-03					-9.27371190e-04						-5.05690106e-02						inf						inf			
3.87955600e-01			1.03902504e-03			2.79036490e-05			1.74533000e+00			-4.45095200e-01						9.61221200e-01							3.62944348e-03					-9.27985970e-04						-5.04861084e-02						inf						inf			
3.89343100e-01			1.03819462e-03			2.77890810e-05			1.73809200e+00			-4.43942900e-01						9.60261648e-01							3.62620286e-03					-9.28607746e-04						-5.04037044e-02						inf						inf			
3.90730600e-01			1.03738072e-03			2.76757598e-05			1.73088900e+00			-4.42792866e-01						9.59311600e-01							3.62300728e-03					-9.29236490e-04						-5.03217974e-02						inf						inf			
3.92118100e-01			1.03658320e-03			2.75636670e-05			1.72372000e+00			-4.41644934e-01						9.58370900e-01							3.61985630e-03					-9.29872132e-04						-5.02403818e-02						inf						inf			
3.93505600e-01			1.03580142e-03			2.74527886e-05			1.71658600e+00			-4.40499200e-01						9.57439400e-01							3.61674952e-03					-9.30514652e-04						-5.01594560e-02						inf						inf			
3.94893100e-01			1.03503594e-03			2.73431082e-05			1.70948700e+00			-4.39355700e-01						9.56517200e-01							3.61368670e-03					-9.31163998e-04						-5.00790156e-02						inf						inf			
3.96280600e-01			1.03428624e-03			2.72346102e-05			1.70242100e+00			-4.38214400e-01						9.55604036e-01							3.61066732e-03					-9.31820126e-04						-4.99990584e-02						inf						inf			
3.97668100e-01			1.03355226e-03			2.71272794e-05			1.69538900e+00			-4.37075200e-01						9.54699900e-01							3.60769108e-03					-9.32483002e-04						-4.99195788e-02						inf						inf			
3.99055600e-01			1.03283380e-03			2.70211006e-05			1.68839100e+00			-4.35938200e-01						9.53804700e-01							3.60475732e-03					-9.33152584e-04						-4.98405748e-02						inf						inf			
4.00443100e-01			1.03213104e-03			2.69160598e-05			1.68142600e+00			-4.34803400e-01						9.52918256e-01							3.60186594e-03					-9.33828820e-04						-4.97620434e-02						inf						inf			
4.01830600e-01			1.03144342e-03			2.68121412e-05			1.67449400e+00			-4.33670700e-01						9.52040600e-01							3.59901636e-03					-9.34511698e-04						-4.96839816e-02						inf						inf			
4.03218100e-01			1.03077130e-03			2.67093322e-05			1.66759500e+00			-4.32540300e-01						9.51171500e-01							3.59620838e-03					-9.35201150e-04						-4.96063856e-02						inf						inf			
4.04605600e-01			1.03011428e-03			2.66076178e-05			1.66072900e+00			-4.31412000e-01						9.50311100e-01							3.59344160e-03					-9.35897158e-04						-4.95292518e-02						inf						inf			
4.05993100e-01			1.02947230e-03			2.65069846e-05			1.65389500e+00			-4.30285800e-01						9.49459100e-01							3.59071560e-03					-9.36599682e-04						-4.94525788e-02						inf						inf			
4.07380600e-01			1.02884528e-03			2.64074196e-05			1.64709400e+00			-4.29161828e-01						9.48615500e-01							3.58803022e-03					-9.37308680e-04						-4.93763606e-02						inf						inf			
4.08768100e-01			1.02823318e-03			2.63089090e-05			1.64032400e+00			-4.28040000e-01						9.47780200e-01							3.58538460e-03					-9.38024114e-04						-4.93005966e-02						inf						inf			
4.10155600e-01			1.02763552e-03			2.62114392e-05			1.63358700e+00			-4.26920400e-01						9.46953200e-01							3.58277902e-03					-9.38745956e-04						-4.92252822e-02						inf						inf			
4.11543100e-01			1.02705270e-03			2.61149976e-05			1.62688100e+00			-4.25802900e-01						9.46134300e-01							3.58021260e-03					-9.39474172e-04						-4.91504152e-02						inf						inf			
4.12930600e-01			1.02648440e-03			2.60195716e-05			1.62020700e+00			-4.24687500e-01						9.45323500e-01							3.57768538e-03					-9.40208722e-04						-4.90759922e-02						inf						inf			
4.14318100e-01			1.02593052e-03			2.59251498e-05			1.61356490e+00			-4.23574300e-01						9.44520646e-01							3.57519702e-03					-9.40949578e-04						-4.90020102e-02						inf						inf			
4.15705600e-01			1.02539120e-03			2.58317194e-05			1.60695300e+00			-4.22463300e-01						9.43725772e-01							3.57274688e-03					-9.41696702e-04						-4.89284672e-02						inf						inf			
4.17093100e-01			1.02486570e-03			2.57392670e-05			1.60037200e+00			-4.21354400e-01						9.42938700e-01							3.57033488e-03					-9.42450062e-04						-4.88553584e-02						inf						inf			
4.18480600e-01			1.02435450e-03			2.56477822e-05			1.59382200e+00			-4.20247700e-01						9.42159400e-01							3.56796060e-03					-9.43209626e-04						-4.87826810e-02						inf						inf			
4.19868100e-01			1.02385740e-03			2.55572532e-05			1.58730300e+00			-4.19143002e-01						9.41387850e-01							3.56562392e-03					-9.43975370e-04						-4.87104340e-02						inf						inf			
4.21255500e-01			1.02337430e-03			2.54676690e-05			1.58081310e+00			-4.18040600e-01						9.40623900e-01							3.56332428e-03					-9.44747254e-04						-4.86386128e-02						inf						inf			
4.22643000e-01			1.02290506e-03			2.53790168e-05			1.57435454e+00			-4.16940220e-01						9.39867500e-01							3.56106140e-03					-9.45525250e-04						-4.85672158e-02						inf						inf			
4.24030500e-01			1.02244938e-03			2.52912868e-05			1.56792566e+00			-4.15842100e-01						9.39118600e-01							3.55883528e-03					-9.46309330e-04						-4.84962392e-02						inf						inf			
4.25418000e-01			1.02200750e-03			2.52044682e-05			1.56152600e+00			-4.14746000e-01						9.38377100e-01							3.55664526e-03					-9.47099464e-04						-4.84256800e-02						inf						inf			
4.26805500e-01			1.02157932e-03			2.51185490e-05			1.55515700e+00			-4.13652100e-01						9.37642900e-01							3.55449124e-03					-9.47895624e-04						-4.83555364e-02						inf						inf			
4.28193000e-01			1.02116448e-03			2.50335194e-05			1.54881700e+00			-4.12560300e-01						9.36916030e-01							3.55237272e-03					-9.48697778e-04						-4.82858042e-02						inf						inf			
4.29580500e-01			1.02076328e-03			2.49493692e-05			1.54250600e+00			-4.11470600e-01						9.36196400e-01							3.55028968e-03					-9.49505900e-04						-4.82164824e-02						inf						inf			
4.30968000e-01			1.02037528e-03			2.48660886e-05			1.53622400e+00			-4.10383000e-01						9.35483872e-01							3.54824176e-03					-9.50319956e-04						-4.81475680e-02						inf						inf			
4.32355500e-01			1.02000046e-03			2.47836656e-05			1.52997100e+00			-4.09297600e-01						9.34778400e-01							3.54622862e-03					-9.51139930e-04						-4.80790564e-02						inf						inf			
4.33743000e-01			1.01963910e-03			2.47020920e-05			1.52374700e+00			-4.08214300e-01						9.34080000e-01							3.54425022e-03					-9.51965796e-04						-4.80109468e-02						inf						inf			
4.35130500e-01			1.01929048e-03			2.46213588e-05			1.51755100e+00			-4.07133100e-01						9.33388500e-01							3.54230576e-03					-9.52797512e-04						-4.79432360e-02						inf						inf			
4.36518000e-01			1.01895524e-03			2.45414534e-05			1.51138400e+00			-4.06054000e-01						9.32703900e-01							3.54039540e-03					-9.53635064e-04						-4.78759210e-02						inf						inf			
4.37905500e-01			1.01863262e-03			2.44623696e-05			1.50524500e+00			-4.04977000e-01						9.32026100e-01							3.53851888e-03					-9.54478424e-04						-4.78090002e-02						inf						inf			
4.39293000e-01			1.01832320e-03			2.43840962e-05			1.49913400e+00			-4.03902200e-01						9.31355100e-01							3.53667570e-03					-9.55327572e-04						-4.77424702e-02						inf						inf			
4.40680500e-01			1.01802630e-03			2.43066244e-05			1.49305100e+00			-4.02829400e-01						9.30690800e-01							3.53486584e-03					-9.56182478e-04						-4.76763290e-02						inf						inf			
4.42068000e-01			1.01774228e-03			2.42299458e-05			1.48699500e+00			-4.01758800e-01						9.30033200e-01							3.53308896e-03					-9.57043116e-04						-4.76105726e-02						inf						inf			
4.43455500e-01			1.01747082e-03			2.41540506e-05			1.48096700e+00			-4.00690200e-01						9.29382100e-01							3.53134470e-03					-9.57909468e-04						-4.75452004e-02						inf						inf			
4.44843000e-01			1.01721218e-03			2.40789306e-05			1.47496700e+00			-3.99623800e-01						9.28737600e-01							3.52963320e-03					-9.58781508e-04						-4.74802094e-02						inf						inf			
4.46230500e-01			1.01696566e-03			2.40045782e-05			1.46899400e+00			-3.98559400e-01						9.28099500e-01							3.52795354e-03					-9.59659212e-04						-4.74155966e-02						inf						inf			
4.47618000e-01			1.01673186e-03			2.39309816e-05			1.46304700e+00			-3.97497200e-01						9.27467800e-01							3.52630624e-03					-9.60542552e-04						-4.73513594e-02						inf						inf			
4.49005500e-01			1.01651036e-03			2.38581368e-05			1.45712800e+00			-3.96437000e-01						9.26842500e-01							3.52469046e-03					-9.61431516e-04						-4.72874962e-02						inf						inf			
4.50393000e-01			1.01630126e-03			2.37860322e-05			1.45123556e+00			-3.95379000e-01						9.26223500e-01							3.52310638e-03					-9.62326080e-04						-4.72240034e-02						inf						inf			
4.51780500e-01			1.01610432e-03			2.37146614e-05			1.44536938e+00			-3.94323000e-01						9.25610790e-01							3.52155358e-03					-9.63226216e-04						-4.71608802e-02						inf						inf			
4.53168000e-01			1.01591952e-03			2.36440168e-05			1.43953000e+00			-3.93269100e-01						9.25004200e-01							3.52003204e-03					-9.64131914e-04						-4.70981230e-02						inf						inf			
4.54555500e-01			1.01574712e-03			2.35740890e-05			1.43371700e+00			-3.92217200e-01						9.24403800e-01							3.51854124e-03					-9.65043136e-04						-4.70357302e-02						inf						inf			
4.55943000e-01			1.01558640e-03			2.35048708e-05			1.42792900e+00			-3.91167500e-01						9.23809400e-01							3.51708112e-03					-9.65959878e-04						-4.69736994e-02						inf						inf			
4.57330500e-01			1.01543800e-03			2.34363556e-05			1.42216800e+00			-3.90119800e-01						9.23221100e-01							3.51565130e-03					-9.66882114e-04						-4.69120278e-02						inf						inf			
4.58718000e-01			1.01530134e-03			2.33685346e-05			1.41643300e+00			-3.89074200e-01						9.22638800e-01							3.51425182e-03					-9.67809822e-04						-4.68507120e-02						inf						inf			
4.60105400e-01			1.01517658e-03			2.33014008e-05			1.41072300e+00			-3.88030700e-01						9.22062400e-01							3.51288236e-03					-9.68742982e-04						-4.67897524e-02						inf						inf			
4.61492900e-01			1.01506374e-03			2.32349484e-05			1.40503900e+00			-3.86989300e-01						9.21491900e-01							3.51154270e-03					-9.69681580e-04						-4.67291458e-02						inf						inf			
4.62880400e-01			1.01496260e-03			2.31691682e-05			1.39938000e+00			-3.85949900e-01						9.20927200e-01							3.51023268e-03					-9.70625598e-04						-4.66688894e-02						inf						inf			
4.64267900e-01			1.01487330e-03			2.31040528e-05			1.39374600e+00			-3.84912600e-01						9.20368300e-01							3.50895224e-03					-9.71575008e-04						-4.66089804e-02						inf						inf			
4.65655400e-01			1.01479548e-03			2.30395980e-05			1.38813800e+00			-3.83877300e-01						9.19815100e-01							3.50770070e-03					-9.72529800e-04						-4.65494186e-02						inf						inf			
4.67042900e-01			1.01472938e-03			2.29757942e-05			1.38255400e+00			-3.82844100e-01						9.19267600e-01							3.50647836e-03					-9.73489946e-04						-4.64901996e-02						inf						inf			
4.68430400e-01			1.01467490e-03			2.29126368e-05			1.37699500e+00			-3.81812900e-01						9.18725800e-01							3.50528488e-03					-9.74455446e-04						-4.64313228e-02						inf						inf			
4.69817900e-01			1.01463182e-03			2.28501176e-05			1.37146100e+00			-3.80783800e-01						9.18189500e-01							3.50412008e-03					-9.75426270e-04						-4.63727860e-02						inf						inf			
4.71205400e-01			1.01460028e-03			2.27882296e-05			1.36595100e+00			-3.79756800e-01						9.17658800e-01							3.50298350e-03					-9.76402410e-04						-4.63145868e-02						inf						inf			
4.72592900e-01			1.01458018e-03			2.27269688e-05			1.36046600e+00			-3.78731800e-01						9.17133600e-01							3.50187538e-03					-9.77383832e-04						-4.62567216e-02						inf						inf			
4.73980400e-01			1.01457126e-03			2.26663280e-05			1.35500500e+00			-3.77708800e-01						9.16613800e-01							3.50079534e-03					-9.78370538e-04						-4.61991908e-02						inf						inf			
4.75367900e-01			1.01456956e-03			2.26063010e-05			1.34956800e+00			-3.76687900e-01						9.16099500e-01							3.49974328e-03					-9.79362510e-04						-4.61419910e-02						inf						inf			
4.76755400e-01			1.01458338e-03			2.25468884e-05			1.34415500e+00			-3.75669000e-01						9.15590500e-01							3.49871878e-03					-9.80359722e-04						-4.60851204e-02						inf						inf			
4.78142900e-01			1.01461150e-03			2.24880774e-05			1.33876600e+00			-3.74652100e-01						9.15086800e-01							3.49772206e-03					-9.81362162e-04						-4.60285776e-02						inf						inf			
4.79530400e-01			1.01464898e-03			2.24298552e-05			1.33340038e+00			-3.73637300e-01						9.14588400e-01							3.49675248e-03					-9.82369824e-04						-4.59723594e-02						inf						inf			
4.80917900e-01			1.01469614e-03			2.23722190e-05			1.32805900e+00			-3.72624500e-01						9.14095300e-01							3.49581034e-03					-9.83382680e-04						-4.59164644e-02						inf						inf			
4.82305400e-01			1.01475418e-03			2.23151670e-05			1.32274000e+00			-3.71613700e-01						9.13607300e-01							3.49489526e-03					-9.84400724e-04						-4.58608910e-02						inf						inf			
4.83692900e-01			1.01482332e-03			2.22586920e-05			1.31744500e+00			-3.70605000e-01						9.13124500e-01							3.49400704e-03					-9.85423938e-04						-4.58056380e-02						inf						inf			
