3.58818200e-01			2.37600000e-03			6.96973800e-05			4.03784600e+00			-1.04694400e+00						1.14664800e+00							1.49230000e-02					-3.93403400e-03						-1.12936700e-01						inf						inf			
3.60205700e-01			2.37292600e-03			6.93664600e-05			4.02330200e+00			-1.04442900e+00						1.14489200e+00							1.49080500e-02					-3.93479200e-03						-1.12744100e-01						inf						inf			
3.61593200e-01			2.36990200e-03			6.90394432e-05			4.00881700e+00			-1.04191600e+00						1.14315200e+00							1.48933592e-02					-3.93559200e-03						-1.12552700e-01						inf						inf			
3.62980700e-01			2.36692744e-03			6.87162900e-05			3.99439100e+00			-1.03940500e+00						1.14142800e+00							1.48789200e-02					-3.93643600e-03						-1.12362400e-01						inf						inf			
3.64368200e-01			2.36400200e-03			6.83969300e-05			3.98002400e+00			-1.03689600e+00						1.13972000e+00							1.48647500e-02					-3.93732100e-03						-1.12173400e-01						inf						inf			
3.65755700e-01			2.36112500e-03			6.80813100e-05			3.96571500e+00			-1.03438900e+00						1.13802800e+00							1.48508200e-02					-3.93824900e-03						-1.11985500e-01						inf						inf			
3.67143200e-01			2.35829600e-03			6.77693800e-05			3.95146400e+00			-1.03188400e+00						1.13635100e+00							1.48371500e-02					-3.93921900e-03						-1.11798800e-01						inf						inf			
3.68530700e-01			2.35551400e-03			6.74610862e-05			3.93727000e+00			-1.02938100e+00						1.13469000e+00							1.48237300e-02					-3.94023094e-03						-1.11613200e-01						inf						inf			
3.69918200e-01			2.35277900e-03			6.71563700e-05			3.92313400e+00			-1.02688100e+00						1.13304400e+00							1.48105500e-02					-3.94128300e-03						-1.11428740e-01						inf						inf			
3.71305700e-01			2.35009118e-03			6.68551900e-05			3.90905500e+00			-1.02438200e+00						1.13141216e+00							1.47976100e-02					-3.94237700e-03						-1.11245400e-01						inf						inf			
3.72693200e-01			2.34745000e-03			6.65574900e-05			3.89503200e+00			-1.02188600e+00						1.12979600e+00							1.47849200e-02					-3.94351100e-03						-1.11063300e-01						inf						inf			
3.74080700e-01			2.34485400e-03			6.62632200e-05			3.88106600e+00			-1.01939200e+00						1.12819500e+00							1.47724600e-02					-3.94468600e-03						-1.10882200e-01						inf						inf			
3.75468200e-01			2.34230300e-03			6.59723300e-05			3.86715500e+00			-1.01690100e+00						1.12660700e+00							1.47602400e-02					-3.94590100e-03						-1.10702200e-01						inf						inf			
3.76855700e-01			2.33979700e-03			6.56847800e-05			3.85330000e+00			-1.01441200e+00						1.12503500e+00							1.47482600e-02					-3.94715600e-03						-1.10523300e-01						inf						inf			
3.78243200e-01			2.33733600e-03			6.54005100e-05			3.83950100e+00			-1.01192500e+00						1.12347600e+00							1.47365000e-02					-3.94845100e-03						-1.10345500e-01						inf						inf			
3.79630700e-01			2.33491800e-03			6.51194890e-05			3.82575600e+00			-1.00944000e+00						1.12193200e+00							1.47249784e-02					-3.94978500e-03						-1.10168800e-01						inf						inf			
3.81018200e-01			2.33254500e-03			6.48416600e-05			3.81206500e+00			-1.00695800e+00						1.12040200e+00							1.47136800e-02					-3.95115800e-03						-1.09993200e-01						inf						inf			
3.82405600e-01			2.33021444e-03			6.45669800e-05			3.79842900e+00			-1.00447800e+00						1.11888500e+00							1.47026000e-02					-3.95257024e-03						-1.09818600e-01						inf						inf			
3.83793100e-01			2.32792700e-03			6.42954100e-05			3.78484700e+00			-1.00200100e+00						1.11738200e+00							1.46917500e-02					-3.95402100e-03						-1.09645000e-01						inf						inf			
3.85180600e-01			2.32568200e-03			6.40269100e-05			3.77131900e+00			-9.99526500e-01						1.11589300e+00							1.46811200e-02					-3.95551000e-03						-1.09472500e-01						inf						inf			
3.86568100e-01			2.32347976e-03			6.37614300e-05			3.75784300e+00			-9.97054300e-01						1.11441700e+00							1.46707100e-02					-3.95703800e-03						-1.09301000e-01						inf						inf			
3.87955600e-01			2.32131900e-03			6.34989300e-05			3.74442100e+00			-9.94584700e-01						1.11295400e+00							1.46605200e-02					-3.95860300e-03						-1.09130500e-01						inf						inf			
3.89343100e-01			2.31919900e-03			6.32393700e-05			3.73105100e+00			-9.92117600e-01						1.11150400e+00							1.46505400e-02					-3.96020600e-03						-1.08961100e-01						inf						inf			
3.90730600e-01			2.31712100e-03			6.29827200e-05			3.71773400e+00			-9.89653200e-01						1.11006700e+00							1.46407700e-02					-3.96184682e-03						-1.08792700e-01						inf						inf			
3.92118100e-01			2.31508300e-03			6.27289200e-05			3.70446900e+00			-9.87191400e-01						1.10864300e+00							1.46312100e-02					-3.96352400e-03						-1.08625200e-01						inf						inf			
3.93505600e-01			2.31308600e-03			6.24779550e-05			3.69125500e+00			-9.84732200e-01						1.10723200e+00							1.46218600e-02					-3.96523900e-03						-1.08458800e-01						inf						inf			
3.94893100e-01			2.31112800e-03			6.22297700e-05			3.67809300e+00			-9.82275800e-01						1.10583400e+00							1.46127200e-02					-3.96699100e-03						-1.08293300e-01						inf						inf			
3.96280600e-01			2.30921100e-03			6.19843400e-05			3.66498226e+00			-9.79822000e-01						1.10444800e+00							1.46037900e-02					-3.96877900e-03						-1.08128800e-01						inf						inf			
3.97668100e-01			2.30733200e-03			6.17416200e-05			3.65192300e+00			-9.77371000e-01						1.10307400e+00							1.45950500e-02					-3.97060400e-03						-1.07965300e-01						inf						inf			
3.99055600e-01			2.30549300e-03			6.15015748e-05			3.63891300e+00			-9.74922700e-01						1.10171200e+00							1.45865200e-02					-3.97246400e-03						-1.07802700e-01						inf						inf			
4.00443100e-01			2.30369300e-03			6.12641700e-05			3.62595400e+00			-9.72477200e-01						1.10036300e+00							1.45781900e-02					-3.97436100e-03						-1.07641000e-01						inf						inf			
4.01830600e-01			2.30193100e-03			6.10293800e-05			3.61304500e+00			-9.70034500e-01						1.09902528e+00							1.45700500e-02					-3.97629400e-03						-1.07480400e-01						inf						inf			
4.03218100e-01			2.30020700e-03			6.07971582e-05			3.60018600e+00			-9.67594700e-01						1.09770000e+00							1.45621100e-02					-3.97826200e-03						-1.07320600e-01						inf						inf			
4.04605600e-01			2.29852000e-03			6.05674700e-05			3.58737600e+00			-9.65157600e-01						1.09638600e+00							1.45543700e-02					-3.98026600e-03						-1.07161800e-01						inf						inf			
4.05993100e-01			2.29687200e-03			6.03403000e-05			3.57461500e+00			-9.62723500e-01						1.09508400e+00							1.45468100e-02					-3.98230500e-03						-1.07003900e-01						inf						inf			
4.07380600e-01			2.29526000e-03			6.01156000e-05			3.56190300e+00			-9.60292300e-01						1.09379300e+00							1.45394500e-02					-3.98437900e-03						-1.06846900e-01						inf						inf			
4.08768100e-01			2.29368600e-03			5.98933400e-05			3.54924000e+00			-9.57863900e-01						1.09251400e+00							1.45322800e-02					-3.98648708e-03						-1.06690800e-01						inf						inf			
4.10155600e-01			2.29214800e-03			5.96734900e-05			3.53662500e+00			-9.55438600e-01						1.09124600e+00							1.45252900e-02					-3.98863100e-03						-1.06535600e-01						inf						inf			
4.11543100e-01			2.29064600e-03			5.94560296e-05			3.52405800e+00			-9.53016100e-01						1.08998900e+00							1.45185000e-02					-3.99080900e-03						-1.06381300e-01						inf						inf			
4.12930600e-01			2.28918100e-03			5.92409100e-05			3.51153900e+00			-9.50596700e-01						1.08874300e+00							1.45118800e-02					-3.99302100e-03						-1.06227800e-01						inf						inf			
4.14318100e-01			2.28775100e-03			5.90281200e-05			3.49906700e+00			-9.48180214e-01						1.08750800e+00							1.45054500e-02					-3.99526800e-03						-1.06075300e-01						inf						inf			
4.15705600e-01			2.28635700e-03			5.88176164e-05			3.48664300e+00			-9.45766800e-01						1.08628496e+00							1.44992000e-02					-3.99754800e-03						-1.05923600e-01						inf						inf			
4.17093100e-01			2.28499800e-03			5.86093800e-05			3.47426600e+00			-9.43356500e-01						1.08507100e+00							1.44931300e-02					-3.99986200e-03						-1.05772800e-01						inf						inf			
4.18480600e-01			2.28367400e-03			5.84033700e-05			3.46193600e+00			-9.40949200e-01						1.08386900e+00							1.44872300e-02					-4.00221000e-03						-1.05622800e-01						inf						inf			
4.19868100e-01			2.28238500e-03			5.81995800e-05			3.44965200e+00			-9.38544900e-01						1.08267700e+00							1.44815200e-02					-4.00459200e-03						-1.05473700e-01						inf						inf			
4.21255500e-01			2.28113000e-03			5.79979600e-05			3.43741400e+00			-9.36143800e-01						1.08149600e+00							1.44759800e-02					-4.00700600e-03						-1.05325400e-01						inf						inf			
4.22643000e-01			2.27991000e-03			5.77985000e-05			3.42522300e+00			-9.33745800e-01						1.08032400e+00							1.44706100e-02					-4.00945400e-03						-1.05178000e-01						inf						inf			
4.24030500e-01			2.27872300e-03			5.76011600e-05			3.41307700e+00			-9.31350952e-01						1.07916400e+00							1.44654200e-02					-4.01193500e-03						-1.05031400e-01						inf						inf			
4.25418000e-01			2.27757100e-03			5.74059300e-05			3.40097700e+00			-9.28959212e-01						1.07801300e+00							1.44603900e-02					-4.01444900e-03						-1.04885600e-01						inf						inf			
4.26805500e-01			2.27645200e-03			5.72127700e-05			3.38892200e+00			-9.26570700e-01						1.07687200e+00							1.44555400e-02					-4.01699600e-03						-1.04740600e-01						inf						inf			
4.28193000e-01			2.27536600e-03			5.70216600e-05			3.37691200e+00			-9.24185400e-01						1.07574200e+00							1.44508500e-02					-4.01957500e-03						-1.04596500e-01						inf						inf			
4.29580500e-01			2.27431300e-03			5.68325800e-05			3.36494600e+00			-9.21803300e-01						1.07462100e+00							1.44463400e-02					-4.02218600e-03						-1.04453100e-01						inf						inf			
4.30968000e-01			2.27329300e-03			5.66455000e-05			3.35302600e+00			-9.19424400e-01						1.07351000e+00							1.44419800e-02					-4.02483000e-03						-1.04310500e-01						inf						inf			
4.32355500e-01			2.27230600e-03			5.64603966e-05			3.34114900e+00			-9.17048700e-01						1.07240900e+00							1.44378000e-02					-4.02750600e-03						-1.04168800e-01						inf						inf			
4.33743000e-01			2.27135100e-03			5.62772500e-05			3.32931700e+00			-9.14676346e-01						1.07131800e+00							1.44337700e-02					-4.03021400e-03						-1.04027800e-01						inf						inf			
4.35130500e-01			2.27042900e-03			5.60960300e-05			3.31752900e+00			-9.12307200e-01						1.07023600e+00							1.44299100e-02					-4.03295400e-03						-1.03887600e-01						inf						inf			
4.36518000e-01			2.26953800e-03			5.59167200e-05			3.30578400e+00			-9.09941400e-01						1.06916300e+00							1.44262048e-02					-4.03572600e-03						-1.03748100e-01						inf						inf			
4.37905500e-01			2.26867900e-03			5.57392982e-05			3.29408200e+00			-9.07578900e-01						1.06810000e+00							1.44226600e-02					-4.03852900e-03						-1.03609500e-01						inf						inf			
4.39293000e-01			2.26785200e-03			5.55637400e-05			3.28242400e+00			-9.05219712e-01						1.06704600e+00							1.44192800e-02					-4.04136400e-03						-1.03471600e-01						inf						inf			
4.40680500e-01			2.26705600e-03			5.53900200e-05			3.27080900e+00			-9.02863900e-01						1.06600200e+00							1.44160500e-02					-4.04423000e-03						-1.03334400e-01						inf						inf			
4.42068000e-01			2.26629100e-03			5.52181200e-05			3.25923600e+00			-9.00511400e-01						1.06496600e+00							1.44129800e-02					-4.04712700e-03						-1.03198000e-01						inf						inf			
4.43455500e-01			2.26555800e-03			5.50480300e-05			3.24770600e+00			-8.98162300e-01						1.06394000e+00							1.44100600e-02					-4.05005600e-03						-1.03062300e-01						inf						inf			
4.44843000e-01			2.26485500e-03			5.48797100e-05			3.23621800e+00			-8.95816600e-01						1.06292200e+00							1.44072900e-02					-4.05301500e-03						-1.02927400e-01						inf						inf			
4.46230500e-01			2.26418200e-03			5.47131500e-05			3.22477200e+00			-8.93474200e-01						1.06191400e+00							1.44046800e-02					-4.05600548e-03						-1.02793200e-01						inf						inf			
4.47618000e-01			2.26354080e-03			5.45483316e-05			3.21336800e+00			-8.91135300e-01						1.06091400e+00							1.44022200e-02					-4.05902700e-03						-1.02659800e-01						inf						inf			
4.49005500e-01			2.26292900e-03			5.43852352e-05			3.20200600e+00			-8.88799800e-01						1.05992300e+00							1.43999100e-02					-4.06207800e-03						-1.02527000e-01						inf						inf			
4.50393000e-01			2.26234700e-03			5.42238386e-05			3.19068500e+00			-8.86467800e-01						1.05894000e+00							1.43977500e-02					-4.06516100e-03						-1.02395000e-01						inf						inf			
4.51780500e-01			2.26179600e-03			5.40641200e-05			3.17940500e+00			-8.84139100e-01						1.05796600e+00							1.43957400e-02					-4.06827300e-03						-1.02263700e-01						inf						inf			
4.53168000e-01			2.26127400e-03			5.39060600e-05			3.16816600e+00			-8.81814000e-01						1.05700100e+00							1.43938700e-02					-4.07141610e-03						-1.02133100e-01						inf						inf			
4.54555500e-01			2.26078100e-03			5.37496500e-05			3.15696800e+00			-8.79492300e-01						1.05604400e+00							1.43921500e-02					-4.07459000e-03						-1.02003200e-01						inf						inf			
4.55943000e-01			2.26031800e-03			5.35948600e-05			3.14581100e+00			-8.77174100e-01						1.05509500e+00							1.43905700e-02					-4.07779300e-03						-1.01874000e-01						inf						inf			
4.57330500e-01			2.25988400e-03			5.34416800e-05			3.13469300e+00			-8.74859400e-01						1.05415500e+00							1.43891400e-02					-4.08102600e-03						-1.01745408e-01						inf						inf			
4.58718000e-01			2.25947958e-03			5.32900900e-05			3.12361600e+00			-8.72548278e-01						1.05322300e+00							1.43878500e-02					-4.08429000e-03						-1.01617600e-01						inf						inf			
4.60105400e-01			2.25910400e-03			5.31400800e-05			3.11257900e+00			-8.70240600e-01						1.05229900e+00							1.43867000e-02					-4.08758300e-03						-1.01490500e-01						inf						inf			
4.61492900e-01			2.25875604e-03			5.29916156e-05			3.10158200e+00			-8.67936500e-01						1.05138300e+00							1.43856900e-02					-4.09090500e-03						-1.01364000e-01						inf						inf			
4.62880400e-01			2.25843800e-03			5.28446900e-05			3.09062400e+00			-8.65635900e-01						1.05047500e+00							1.43848200e-02					-4.09425800e-03						-1.01238200e-01						inf						inf			
4.64267900e-01			2.25814800e-03			5.26992900e-05			3.07970600e+00			-8.63338900e-01						1.04957500e+00							1.43841000e-02					-4.09764000e-03						-1.01113000e-01						inf						inf			
4.65655400e-01			2.25788600e-03			5.25554000e-05			3.06882700e+00			-8.61045400e-01						1.04868300e+00							1.43835000e-02					-4.10105100e-03						-1.00988600e-01						inf						inf			
4.67042900e-01			2.25765200e-03			5.24129900e-05			3.05798600e+00			-8.58755500e-01						1.04779900e+00							1.43830500e-02					-4.10449100e-03						-1.00864700e-01						inf						inf			
4.68430400e-01			2.25744604e-03			5.22720600e-05			3.04718500e+00			-8.56469200e-01						1.04692300e+00							1.43827300e-02					-4.10796100e-03						-1.00741600e-01						inf						inf			
4.69817900e-01			2.25726900e-03			5.21325900e-05			3.03642200e+00			-8.54186500e-01						1.04605400e+00							1.43825500e-02					-4.11146000e-03						-1.00619000e-01						inf						inf			
4.71205400e-01			2.25711820e-03			5.19945600e-05			3.02569700e+00			-8.51907300e-01						1.04519200e+00							1.43824900e-02					-4.11498800e-03						-1.00497100e-01						inf						inf			
4.72592900e-01			2.25699600e-03			5.18579546e-05			3.01501100e+00			-8.49631900e-01						1.04433900e+00							1.43825800e-02					-4.11854500e-03						-1.00375900e-01						inf						inf			
4.73980400e-01			2.25690100e-03			5.17227644e-05			3.00436200e+00			-8.47360000e-01						1.04349200e+00							1.43828000e-02					-4.12213100e-03						-1.00255300e-01						inf						inf			
4.75367900e-01			2.25683300e-03			5.15889700e-05			2.99375200e+00			-8.45091700e-01						1.04265400e+00							1.43831500e-02					-4.12574500e-03						-1.00135300e-01						inf						inf			
4.76755400e-01			2.25679200e-03			5.14565700e-05			2.98317900e+00			-8.42827100e-01						1.04182200e+00							1.43836300e-02					-4.12938900e-03						-1.00015900e-01						inf						inf			
4.78142900e-01			2.25677900e-03			5.13255300e-05			2.97264326e+00			-8.40566200e-01						1.04099800e+00							1.43842400e-02					-4.13306038e-03						-9.98972100e-02						inf						inf			
4.79530400e-01			2.25677900e-03			5.11958500e-05			2.96214500e+00			-8.38308900e-01						1.04018100e+00							1.43849800e-02					-4.13676100e-03						-9.97790800e-02						inf						inf			
4.80917900e-01			2.25682400e-03			5.10675200e-05			2.95168400e+00			-8.36055200e-01						1.03937100e+00							1.43858500e-02					-4.14049000e-03						-9.96615700e-02						inf						inf			
4.82305400e-01			2.25689992e-03			5.09405200e-05			2.94126000e+00			-8.33805300e-01						1.03856900e+00							1.43868400e-02					-4.14424700e-03						-9.95446666e-02						inf						inf			
4.83692900e-01			2.25699400e-03			5.08148200e-05			2.93087300e+00			-8.31559000e-01						1.03777300e+00							1.43879600e-02					-4.14803300e-03						-9.94283600e-02						inf						inf			
