3.58818200e-01			1.62192700e-04			4.71647608e-06			2.79096200e+00			-6.98177202e-01						1.03806200e+00							2.43243300e-03					-6.15705600e-04						-2.38185100e-02						inf						inf			
3.60205700e-01			1.62001300e-04			4.69422780e-06			2.78022700e+00			-6.96426900e-01						1.03668100e+00							2.43008882e-03					-6.15935300e-04						-2.37764100e-02						inf						inf			
3.61593200e-01			1.61813108e-04			4.67224192e-06			2.76954100e+00			-6.94678600e-01						1.03531300e+00							2.42778500e-03					-6.16171304e-04						-2.37345700e-02						inf						inf			
3.62980700e-01			1.61628230e-04			4.65051464e-06			2.75890200e+00			-6.92932300e-01						1.03395900e+00							2.42552180e-03					-6.16413600e-04						-2.36929900e-02						inf						inf			
3.64368200e-01			1.61446600e-04			4.62904224e-06			2.74831000e+00			-6.91188100e-01						1.03261800e+00							2.42329800e-03					-6.16662112e-04						-2.36516700e-02						inf						inf			
3.65755700e-01			1.61268100e-04			4.60782108e-06			2.73776500e+00			-6.89446000e-01						1.03129000e+00							2.42111400e-03					-6.16916822e-04						-2.36106000e-02						inf						inf			
3.67143200e-01			1.61092800e-04			4.58684754e-06			2.72726700e+00			-6.87705900e-01						1.02997500e+00							2.41896900e-03					-6.17177684e-04						-2.35697900e-02						inf						inf			
3.68530700e-01			1.60920600e-04			4.56611814e-06			2.71681500e+00			-6.85968000e-01						1.02867400e+00							2.41686300e-03					-6.17444634e-04						-2.35292300e-02						inf						inf			
3.69918200e-01			1.60751500e-04			4.54562942e-06			2.70640800e+00			-6.84232100e-01						1.02738500e+00							2.41479500e-03					-6.17717660e-04						-2.34889248e-02						inf						inf			
3.71305700e-01			1.60585500e-04			4.52537800e-06			2.69604800e+00			-6.82498400e-01						1.02610900e+00							2.41276500e-03					-6.17996700e-04						-2.34488668e-02						inf						inf			
3.72693200e-01			1.60422596e-04			4.50536052e-06			2.68573226e+00			-6.80766700e-01						1.02484600e+00							2.41077278e-03					-6.18281734e-04						-2.34090500e-02						inf						inf			
3.74080700e-01			1.60262642e-04			4.48557376e-06			2.67546200e+00			-6.79037200e-01						1.02359500e+00							2.40881782e-03					-6.18572710e-04						-2.33694842e-02						inf						inf			
3.75468200e-01			1.60105700e-04			4.46601446e-06			2.66523700e+00			-6.77309900e-01						1.02235600e+00							2.40689968e-03					-6.18869600e-04						-2.33301600e-02						inf						inf			
3.76855700e-01			1.59951800e-04			4.44667952e-06			2.65505600e+00			-6.75584692e-01						1.02113000e+00							2.40501800e-03					-6.19172364e-04						-2.32910784e-02						inf						inf			
3.78243200e-01			1.59800800e-04			4.42756584e-06			2.64491900e+00			-6.73861600e-01						1.01991500e+00							2.40317300e-03					-6.19480958e-04						-2.32522300e-02						inf						inf			
3.79630700e-01			1.59652700e-04			4.40867036e-06			2.63482600e+00			-6.72140700e-01						1.01871300e+00							2.40136400e-03					-6.19795348e-04						-2.32136222e-02						inf						inf			
3.81018200e-01			1.59507558e-04			4.38999010e-06			2.62477700e+00			-6.70422000e-01						1.01752200e+00							2.39959000e-03					-6.20115500e-04						-2.31752500e-02						inf						inf			
3.82405600e-01			1.59365282e-04			4.37152216e-06			2.61477100e+00			-6.68705500e-01						1.01634400e+00							2.39785200e-03					-6.20441400e-04						-2.31371156e-02						inf						inf			
3.83793100e-01			1.59225800e-04			4.35326366e-06			2.60480900e+00			-6.66991100e-01						1.01517600e+00							2.39614886e-03					-6.20772980e-04						-2.30992100e-02						inf						inf			
3.85180600e-01			1.59089200e-04			4.33521176e-06			2.59488900e+00			-6.65279000e-01						1.01402000e+00							2.39448000e-03					-6.21110212e-04						-2.30615338e-02						inf						inf			
3.86568100e-01			1.58955400e-04			4.31736368e-06			2.58501100e+00			-6.63569100e-01						1.01287600e+00							2.39284600e-03					-6.21453100e-04						-2.30240900e-02						inf						inf			
3.87955600e-01			1.58824400e-04			4.29971670e-06			2.57517600e+00			-6.61861400e-01						1.01174200e+00							2.39124594e-03					-6.21801560e-04						-2.29868700e-02						inf						inf			
3.89343100e-01			1.58696146e-04			4.28226810e-06			2.56538300e+00			-6.60155900e-01						1.01062000e+00							2.38967900e-03					-6.22155600e-04						-2.29498726e-02						inf						inf			
3.90730600e-01			1.58570616e-04			4.26501534e-06			2.55563200e+00			-6.58452654e-01						1.00950900e+00							2.38814622e-03					-6.22515162e-04						-2.29131000e-02						inf						inf			
3.92118100e-01			1.58447842e-04			4.24795582e-06			2.54592300e+00			-6.56751696e-01						1.00840900e+00							2.38664700e-03					-6.22880228e-04						-2.28765534e-02						inf						inf			
3.93505600e-01			1.58327766e-04			4.23108694e-06			2.53625400e+00			-6.55052900e-01						1.00731900e+00							2.38518000e-03					-6.23250778e-04						-2.28402278e-02						inf						inf			
3.94893100e-01			1.58210328e-04			4.21440616e-06			2.52662700e+00			-6.53356426e-01						1.00624000e+00							2.38374600e-03					-6.23626758e-04						-2.28041170e-02						inf						inf			
3.96280600e-01			1.58095600e-04			4.19791116e-06			2.51704000e+00			-6.51662200e-01						1.00517200e+00							2.38234400e-03					-6.24008158e-04						-2.27682200e-02						inf						inf			
3.97668100e-01			1.57983500e-04			4.18159948e-06			2.50749400e+00			-6.49970300e-01						1.00411400e+00							2.38097440e-03					-6.24394940e-04						-2.27325420e-02						inf						inf			
3.99055600e-01			1.57874000e-04			4.16546876e-06			2.49798900e+00			-6.48280700e-01						1.00306600e+00							2.37963694e-03					-6.24787088e-04						-2.26970800e-02						inf						inf			
4.00443100e-01			1.57767100e-04			4.14951662e-06			2.48852300e+00			-6.46593300e-01						1.00202900e+00							2.37833014e-03					-6.25184552e-04						-2.26618300e-02						inf						inf			
4.01830600e-01			1.57662754e-04			4.13374082e-06			2.47909700e+00			-6.44908300e-01						1.00100200e+00							2.37705528e-03					-6.25587320e-04						-2.26267884e-02						inf						inf			
4.03218100e-01			1.57561000e-04			4.11813902e-06			2.46971100e+00			-6.43225594e-01						9.99985100e-01							2.37581158e-03					-6.25995374e-04						-2.25919500e-02						inf						inf			
4.04605600e-01			1.57461800e-04			4.10270916e-06			2.46036372e+00			-6.41545120e-01						9.98978100e-01							2.37459824e-03					-6.26408670e-04						-2.25573300e-02						inf						inf			
4.05993100e-01			1.57365100e-04			4.08744900e-06			2.45105600e+00			-6.39867086e-01						9.97980900e-01							2.37341600e-03					-6.26827192e-04						-2.25229100e-02						inf						inf			
4.07380600e-01			1.57270900e-04			4.07235638e-06			2.44178600e+00			-6.38191300e-01						9.96993600e-01							2.37226384e-03					-6.27250900e-04						-2.24886906e-02						inf						inf			
4.08768100e-01			1.57179200e-04			4.05742922e-06			2.43255600e+00			-6.36517900e-01						9.96015900e-01							2.37114126e-03					-6.27679800e-04						-2.24546800e-02						inf						inf			
4.10155600e-01			1.57090000e-04			4.04266548e-06			2.42336400e+00			-6.34846800e-01						9.95047712e-01							2.37004900e-03					-6.28113828e-04						-2.24208700e-02						inf						inf			
4.11543100e-01			1.57003200e-04			4.02806304e-06			2.41421000e+00			-6.33178100e-01						9.94089100e-01							2.36898600e-03					-6.28553000e-04						-2.23872600e-02						inf						inf			
4.12930600e-01			1.56918900e-04			4.01362000e-06			2.40509400e+00			-6.31511750e-01						9.93140000e-01							2.36795300e-03					-6.28997256e-04						-2.23538500e-02						inf						inf			
4.14318100e-01			1.56837000e-04			3.99933442e-06			2.39601500e+00			-6.29847800e-01						9.92200100e-01							2.36694892e-03					-6.29446600e-04						-2.23206300e-02						inf						inf			
4.15705600e-01			1.56757500e-04			3.98520424e-06			2.38697500e+00			-6.28186176e-01						9.91269500e-01							2.36597300e-03					-6.29900996e-04						-2.22876110e-02						inf						inf			
4.17093100e-01			1.56680400e-04			3.97122774e-06			2.37797100e+00			-6.26526900e-01						9.90348000e-01							2.36502684e-03					-6.30360410e-04						-2.22547900e-02						inf						inf			
4.18480600e-01			1.56605602e-04			3.95740290e-06			2.36900500e+00			-6.24870100e-01						9.89435600e-01							2.36410824e-03					-6.30824850e-04						-2.22221596e-02						inf						inf			
4.19868100e-01			1.56533266e-04			3.94372792e-06			2.36007500e+00			-6.23215600e-01						9.88532100e-01							2.36321846e-03					-6.31294280e-04						-2.21897158e-02						inf						inf			
4.21255500e-01			1.56463200e-04			3.93020100e-06			2.35118200e+00			-6.21563600e-01						9.87637600e-01							2.36235682e-03					-6.31768668e-04						-2.21574622e-02						inf						inf			
4.22643000e-01			1.56395500e-04			3.91682030e-06			2.34232500e+00			-6.19913958e-01						9.86751900e-01							2.36152268e-03					-6.32248000e-04						-2.21254000e-02						inf						inf			
4.24030500e-01			1.56330100e-04			3.90358422e-06			2.33350500e+00			-6.18266700e-01						9.85874900e-01							2.36071600e-03					-6.32732266e-04						-2.20935300e-02						inf						inf			
4.25418000e-01			1.56267022e-04			3.89049100e-06			2.32472000e+00			-6.16621900e-01						9.85006600e-01							2.35993700e-03					-6.33221428e-04						-2.20618400e-02						inf						inf			
4.26805500e-01			1.56206212e-04			3.87753900e-06			2.31597200e+00			-6.14979500e-01						9.84146900e-01							2.35918522e-03					-6.33715490e-04						-2.20303300e-02						inf						inf			
4.28193000e-01			1.56147700e-04			3.86472632e-06			2.30725900e+00			-6.13339600e-01						9.83295700e-01							2.35846100e-03					-6.34214400e-04						-2.19990100e-02						inf						inf			
4.29580500e-01			1.56091406e-04			3.85205160e-06			2.29858100e+00			-6.11702100e-01						9.82452900e-01							2.35776300e-03					-6.34718168e-04						-2.19678702e-02						inf						inf			
4.30968000e-01			1.56037400e-04			3.83951300e-06			2.28993802e+00			-6.10067000e-01						9.81618500e-01							2.35709180e-03					-6.35226758e-04						-2.19369170e-02						inf						inf			
4.32355500e-01			1.55985600e-04			3.82710914e-06			2.28133100e+00			-6.08434356e-01						9.80792300e-01							2.35644700e-03					-6.35740160e-04						-2.19061400e-02						inf						inf			
4.33743000e-01			1.55936018e-04			3.81483840e-06			2.27275800e+00			-6.06804200e-01						9.79974300e-01							2.35582804e-03					-6.36258350e-04						-2.18755400e-02						inf						inf			
4.35130500e-01			1.55888700e-04			3.80269916e-06			2.26422000e+00			-6.05176452e-01						9.79164500e-01							2.35523600e-03					-6.36781312e-04						-2.18451100e-02						inf						inf			
4.36518000e-01			1.55843500e-04			3.79069000e-06			2.25571600e+00			-6.03551200e-01						9.78362700e-01							2.35466946e-03					-6.37309036e-04						-2.18148652e-02						inf						inf			
4.37905500e-01			1.55800500e-04			3.77880948e-06			2.24724700e+00			-6.01928400e-01						9.77568988e-01							2.35412900e-03					-6.37841500e-04						-2.17847900e-02						inf						inf			
4.39293000e-01			1.55759700e-04			3.76705600e-06			2.23881100e+00			-6.00308100e-01						9.76783100e-01							2.35361372e-03					-6.38378684e-04						-2.17548900e-02						inf						inf			
4.40680500e-01			1.55721000e-04			3.75542820e-06			2.23040900e+00			-5.98690200e-01						9.76005100e-01							2.35312400e-03					-6.38920570e-04						-2.17251608e-02						inf						inf			
4.42068000e-01			1.55684500e-04			3.74392480e-06			2.22204100e+00			-5.97074900e-01						9.75234846e-01							2.35265900e-03					-6.39467144e-04						-2.16956100e-02						inf						inf			
4.43455500e-01			1.55650100e-04			3.73254402e-06			2.21370600e+00			-5.95462000e-01						9.74472300e-01							2.35222000e-03					-6.40018400e-04						-2.16662200e-02						inf						inf			
4.44843000e-01			1.55617868e-04			3.72128500e-06			2.20540500e+00			-5.93851600e-01						9.73717500e-01							2.35180500e-03					-6.40574300e-04						-2.16370000e-02						inf						inf			
4.46230500e-01			1.55587700e-04			3.71014600e-06			2.19713600e+00			-5.92243700e-01						9.72970200e-01							2.35141500e-03					-6.41134848e-04						-2.16079500e-02						inf						inf			
4.47618000e-01			1.55559692e-04			3.69912592e-06			2.18890100e+00			-5.90638300e-01						9.72230400e-01							2.35105000e-03					-6.41700020e-04						-2.15790614e-02						inf						inf			
4.49005500e-01			1.55533700e-04			3.68822314e-06			2.18069800e+00			-5.89035400e-01						9.71498100e-01							2.35070900e-03					-6.42269808e-04						-2.15503410e-02						inf						inf			
4.50393000e-01			1.55509814e-04			3.67743690e-06			2.17252700e+00			-5.87435000e-01						9.70773200e-01							2.35039200e-03					-6.42844200e-04						-2.15217900e-02						inf						inf			
4.51780500e-01			1.55488010e-04			3.66676540e-06			2.16438900e+00			-5.85837100e-01						9.70055600e-01							2.35009984e-03					-6.43423166e-04						-2.14933928e-02						inf						inf			
4.53168000e-01			1.55468300e-04			3.65620780e-06			2.15628300e+00			-5.84241800e-01						9.69345200e-01							2.34983100e-03					-6.44006700e-04						-2.14651600e-02						inf						inf			
4.54555500e-01			1.55450600e-04			3.64576258e-06			2.14820900e+00			-5.82648900e-01						9.68642100e-01							2.34958600e-03					-6.44594800e-04						-2.14370900e-02						inf						inf			
4.55943000e-01			1.55434964e-04			3.63542872e-06			2.14016700e+00			-5.81058600e-01						9.67946100e-01							2.34936500e-03					-6.45187426e-04						-2.14091800e-02						inf						inf			
4.57330500e-01			1.55421312e-04			3.62520500e-06			2.13215700e+00			-5.79470800e-01						9.67257200e-01							2.34916700e-03					-6.45784598e-04						-2.13814300e-02						inf						inf			
4.58718000e-01			1.55409726e-04			3.61509000e-06			2.12417800e+00			-5.77885500e-01						9.66575300e-01							2.34899300e-03					-6.46386276e-04						-2.13538300e-02						inf						inf			
4.60105400e-01			1.55400180e-04			3.60508300e-06			2.11623000e+00			-5.76302800e-01						9.65900400e-01							2.34884200e-03					-6.46992456e-04						-2.13263900e-02						inf						inf			
4.61492900e-01			1.55392600e-04			3.59518268e-06			2.10831300e+00			-5.74722576e-01						9.65232400e-01							2.34871400e-03					-6.47603128e-04						-2.12991100e-02						inf						inf			
4.62880400e-01			1.55387000e-04			3.58538790e-06			2.10042800e+00			-5.73144900e-01						9.64571300e-01							2.34860900e-03					-6.48218286e-04						-2.12719800e-02						inf						inf			
4.64267900e-01			1.55383400e-04			3.57569740e-06			2.09257300e+00			-5.71569700e-01						9.63916900e-01							2.34852616e-03					-6.48837900e-04						-2.12450000e-02						inf						inf			
4.65655400e-01			1.55381800e-04			3.56611044e-06			2.08474900e+00			-5.69997114e-01						9.63269300e-01							2.34846700e-03					-6.49461980e-04						-2.12181800e-02						inf						inf			
4.67042900e-01			1.55381500e-04			3.55662600e-06			2.07695500e+00			-5.68427100e-01						9.62628400e-01							2.34843000e-03					-6.50090500e-04						-2.11915100e-02						inf						inf			
4.68430400e-01			1.55383936e-04			3.54724344e-06			2.06919100e+00			-5.66859600e-01						9.61994100e-01							2.34841500e-03					-6.50723446e-04						-2.11649800e-02						inf						inf			
4.69817900e-01			1.55388700e-04			3.53796112e-06			2.06145800e+00			-5.65294600e-01						9.61366400e-01							2.34841370e-03					-6.51360804e-04						-2.11386100e-02						inf						inf			
4.71205400e-01			1.55395000e-04			3.52877726e-06			2.05375400e+00			-5.63732224e-01						9.60745200e-01							2.34844512e-03					-6.52002574e-04						-2.11123900e-02						inf						inf			
4.72592900e-01			1.55403100e-04			3.51969116e-06			2.04608100e+00			-5.62172400e-01						9.60130400e-01							2.34850400e-03					-6.52648746e-04						-2.10863100e-02						inf						inf			
4.73980400e-01			1.55413200e-04			3.51070260e-06			2.03843700e+00			-5.60615100e-01						9.59522100e-01							2.34857900e-03					-6.53299316e-04						-2.10603798e-02						inf						inf			
4.75367900e-01			1.55425200e-04			3.50181022e-06			2.03082200e+00			-5.59060400e-01						9.58920200e-01							2.34867400e-03					-6.53954276e-04						-2.10345900e-02						inf						inf			
4.76755400e-01			1.55439100e-04			3.49301322e-06			2.02323700e+00			-5.57508200e-01						9.58324600e-01							2.34879100e-03					-6.54613600e-04						-2.10089500e-02						inf						inf			
4.78142900e-01			1.55455000e-04			3.48431062e-06			2.01568100e+00			-5.55958600e-01						9.57735200e-01							2.34893000e-03					-6.55277280e-04						-2.09834500e-02						inf						inf			
4.79530400e-01			1.55472700e-04			3.47570126e-06			2.00815400e+00			-5.54411550e-01						9.57152100e-01							2.34909000e-03					-6.55945306e-04						-2.09580974e-02						inf						inf			
4.80917900e-01			1.55492370e-04			3.46718456e-06			2.00065600e+00			-5.52867100e-01						9.56575100e-01							2.34927200e-03					-6.56617686e-04						-2.09328800e-02						inf						inf			
4.82305400e-01			1.55513900e-04			3.45875932e-06			1.99318700e+00			-5.51325200e-01						9.56004300e-01							2.34947500e-03					-6.57294394e-04						-2.09078100e-02						inf						inf			
4.83692900e-01			1.55537300e-04			3.45042500e-06			1.98574600e+00			-5.49785800e-01						9.55439500e-01							2.34969900e-03					-6.57975416e-04						-2.08828796e-02						inf						inf			
