9.02716800e-01			8.06345738e-05			1.04836090e-06			3.98074106e-01			-1.28957628e-01						9.18751522e-01							1.14784166e-03					-3.72265304e-04						-8.34813764e-03						3.09853600e+20						7.68537858e+32			
9.04104300e-01			8.09540882e-05			1.05131526e-06			3.96137282e-01			-1.28308344e-01						9.19057952e-01							1.15046576e-03					-3.73053128e-04						-8.34839876e-03						1.79942000e+20						4.44553190e+32			
9.05491800e-01			8.12767014e-05			1.05430488e-06			3.94204568e-01			-1.27659846e-01						9.19365574e-01							1.15310698e-03					-3.73844022e-04						-8.34869006e-03						1.05107100e+20						2.58640058e+32			
9.06879300e-01			8.16024564e-05			1.05732992e-06			3.92275920e-01			-1.27012132e-01						9.19674378e-01							1.15576548e-03					-3.74637954e-04						-8.34901148e-03						6.17486600e+19						1.51340196e+32			
9.08266800e-01			8.19313958e-05			1.06039094e-06			3.90351300e-01			-1.26365204e-01						9.19984364e-01							1.15844112e-03					-3.75434972e-04						-8.34936308e-03						3.64831900e+19						8.90578884e+31			
9.09654300e-01			8.22635652e-05			1.06348838e-06			3.88430654e-01			-1.25719036e-01						9.20295516e-01							1.16113444e-03					-3.76235076e-04						-8.34974492e-03						2.16770900e+19						5.27015676e+31			
9.11041800e-01			8.25990076e-05			1.06662282e-06			3.86513958e-01			-1.25073656e-01						9.20607840e-01							1.16384508e-03					-3.77038282e-04						-8.35015714e-03						1.29516900e+19						3.13603908e+31			
9.12429300e-01			8.29377702e-05			1.06979462e-06			3.84601152e-01			-1.24429034e-01						9.20921314e-01							1.16657354e-03					-3.77844612e-04						-8.35059966e-03						7.78112900e+18						1.87637770e+31			
9.13816800e-01			8.32798990e-05			1.07300414e-06			3.82692184e-01			-1.23785182e-01						9.21235940e-01							1.16931968e-03					-3.78654098e-04						-8.35107264e-03						4.70028800e+18						1.12879290e+31			
9.15204300e-01			8.36254422e-05			1.07625218e-06			3.80787046e-01			-1.23142090e-01						9.21551702e-01							1.17208376e-03					-3.79466740e-04						-8.35157606e-03						2.85460800e+18						6.82712898e+30			
9.16591800e-01			8.39744470e-05			1.07953908e-06			3.78885662e-01			-1.22499756e-01						9.21868596e-01							1.17486584e-03					-3.80282558e-04						-8.35210998e-03						1.74294600e+18						4.15113382e+30			
9.17979300e-01			8.43269632e-05			1.08286548e-06			3.76988018e-01			-1.21858168e-01						9.22186610e-01							1.17766602e-03					-3.81101576e-04						-8.35267460e-03						1.06982300e+18						2.53732064e+30			
9.19366800e-01			8.46830436e-05			1.08623172e-06			3.75094042e-01			-1.21217338e-01						9.22505740e-01							1.18048458e-03					-3.81923814e-04						-8.35326970e-03						6.60094200e+17						1.55897612e+30			
9.20754300e-01			8.50427352e-05			1.08963848e-06			3.73203710e-01			-1.20577248e-01						9.22825978e-01							1.18332142e-03					-3.82749282e-04						-8.35389568e-03						4.09394500e+17						9.62797148e+29			
9.22141800e-01			8.54060930e-05			1.09308612e-06			3.71316984e-01			-1.19937902e-01						9.23147304e-01							1.18617668e-03					-3.83578004e-04						-8.35455246e-03						2.55209200e+17						5.97636950e+29			
9.23529300e-01			8.57731706e-05			1.09657558e-06			3.69433790e-01			-1.19299290e-01						9.23469720e-01							1.18905062e-03					-3.84409996e-04						-8.35523980e-03						1.59898800e+17						3.72841014e+29			
9.24916700e-01			8.61440212e-05			1.10010694e-06			3.67554112e-01			-1.18661416e-01						9.23793212e-01							1.19194334e-03					-3.85245266e-04						-8.35595840e-03						1.00685100e+17						2.33759952e+29			
9.26304200e-01			8.65187018e-05			1.10368124e-06			3.65677900e-01			-1.18024272e-01						9.24117780e-01							1.19485474e-03					-3.86083852e-04						-8.35670774e-03						6.37138100e+16						1.47283322e+29			
9.27691700e-01			8.68972672e-05			1.10729876e-06			3.63805112e-01			-1.17387850e-01						9.24443404e-01							1.19778528e-03					-3.86925764e-04						-8.35748828e-03						4.05160600e+16						9.32504912e+28			
9.29079200e-01			8.72797758e-05			1.11096044e-06			3.61935698e-01			-1.16752160e-01						9.24770076e-01							1.20073478e-03					-3.87771030e-04						-8.35829976e-03						2.58895100e+16						5.93253326e+28			
9.30466700e-01			8.76662878e-05			1.11466646e-06			3.60069620e-01			-1.16117184e-01						9.25097788e-01							1.20370352e-03					-3.88619648e-04						-8.35914264e-03						1.66226800e+16						3.79226188e+28			
9.31854200e-01			8.80568616e-05			1.11841776e-06			3.58206824e-01			-1.15482928e-01						9.25426522e-01							1.20669158e-03					-3.89471650e-04						-8.36001670e-03						1.07235000e+16						2.43558562e+28			
9.33241700e-01			8.84515590e-05			1.12221486e-06			3.56347272e-01			-1.14849376e-01						9.25756288e-01							1.20969922e-03					-3.90327056e-04						-8.36092222e-03						6.95038800e+15						1.57156930e+28			
9.34629200e-01			8.88504436e-05			1.12605860e-06			3.54490926e-01			-1.14216536e-01						9.26087058e-01							1.21272630e-03					-3.91185898e-04						-8.36185898e-03						4.52581400e+15						1.01874862e+28			
9.36016700e-01			8.92535776e-05			1.12994948e-06			3.52637734e-01			-1.13584404e-01						9.26418826e-01							1.21577310e-03					-3.92048160e-04						-8.36282746e-03						2.96059000e+15						6.63410862e+27			
9.37404200e-01			8.96610276e-05			1.13388832e-06			3.50787666e-01			-1.12952972e-01						9.26751586e-01							1.21883960e-03					-3.92913900e-04						-8.36382746e-03						1.94550600e+15						4.33969202e+27			
9.38791700e-01			9.00728588e-05			1.13787554e-06			3.48940654e-01			-1.12322238e-01						9.27085320e-01							1.22192618e-03					-3.93783114e-04						-8.36485910e-03						1.28421900e+15						2.85151144e+27			
9.40179200e-01			9.04891398e-05			1.14191222e-06			3.47096674e-01			-1.11692200e-01						9.27420022e-01							1.22503272e-03					-3.94655830e-04						-8.36592254e-03						8.51484900e+14						1.88196044e+27			
9.41566700e-01			9.09099394e-05			1.14599876e-06			3.45255666e-01			-1.11062856e-01						9.27755686e-01							1.22815948e-03					-3.95532078e-04						-8.36701782e-03						5.67055900e+14						1.24751144e+27			
9.42954200e-01			9.13353292e-05			1.15013632e-06			3.43417584e-01			-1.10434190e-01						9.28092286e-01							1.23130654e-03					-3.96411856e-04						-8.36814514e-03						3.79285100e+14						8.30533202e+26			
9.44341700e-01			9.17653808e-05			1.15432526e-06			3.41582392e-01			-1.09806220e-01						9.28429820e-01							1.23447412e-03					-3.97295196e-04						-8.36930446e-03						2.54786700e+14						5.55300258e+26			
9.45729200e-01			9.22001676e-05			1.15856650e-06			3.39750062e-01			-1.09178924e-01						9.28768280e-01							1.23766208e-03					-3.98182124e-04						-8.37049584e-03						1.71885400e+14						3.72852730e+26			
9.47116700e-01			9.26397656e-05			1.16286090e-06			3.37920516e-01			-1.08552312e-01						9.29107640e-01							1.24087078e-03					-3.99072660e-04						-8.37171954e-03						1.16448300e+14						2.51400298e+26			
9.48504200e-01			9.30842506e-05			1.16720928e-06			3.36093736e-01			-1.07926366e-01						9.29447904e-01							1.24410024e-03					-3.99966810e-04						-8.37297556e-03						7.92209500e+13						1.70213434e+26			
9.49891700e-01			9.35337024e-05			1.17161236e-06			3.34269648e-01			-1.07301092e-01						9.29789052e-01							1.24735062e-03					-4.00864616e-04						-8.37426408e-03						5.41178400e+13						1.15718372e+26			
9.51279200e-01			9.39882016e-05			1.17607114e-06			3.32448234e-01			-1.06676490e-01						9.30131072e-01							1.25062206e-03					-4.01766084e-04						-8.37558508e-03						3.71206600e+13						7.89900360e+25			
9.52666700e-01			9.44478282e-05			1.18058628e-06			3.30629432e-01			-1.06052554e-01						9.30473944e-01							1.25391448e-03					-4.02671248e-04						-8.37693874e-03						2.55650700e+13						5.41358574e+25			
9.54054200e-01			9.49126670e-05			1.18515884e-06			3.28813188e-01			-1.05429280e-01						9.30817674e-01							1.25722826e-03					-4.03580106e-04						-8.37832524e-03						1.76773100e+13						3.72496238e+25			
9.55441700e-01			9.53828044e-05			1.18978970e-06			3.26999480e-01			-1.04806658e-01						9.31162228e-01							1.26056346e-03					-4.04492698e-04						-8.37974456e-03						1.22717000e+13						2.57314710e+25			
9.56829200e-01			9.58583278e-05			1.19447974e-06			3.25188252e-01			-1.04184694e-01						9.31507602e-01							1.26392014e-03					-4.05409054e-04						-8.38119686e-03						8.55253500e+12						1.78441148e+25			
9.58216700e-01			9.63393238e-05			1.19923004e-06			3.23379454e-01			-1.03563386e-01						9.31853782e-01							1.26729840e-03					-4.06329174e-04						-8.38268228e-03						5.98368500e+12						1.24221030e+25			
9.59604200e-01			9.68258872e-05			1.20404130e-06			3.21573046e-01			-1.02942720e-01						9.32200748e-01							1.27069838e-03					-4.07253098e-04						-8.38420090e-03						4.20250900e+12						8.68054942e+24			
9.60991700e-01			9.73181098e-05			1.20891474e-06			3.19768976e-01			-1.02322712e-01						9.32548494e-01							1.27412024e-03					-4.08180838e-04						-8.38575290e-03						2.96276600e+12						6.08882794e+24			
9.62379100e-01			9.78160882e-05			1.21385128e-06			3.17967214e-01			-1.01703340e-01						9.32897002e-01							1.27756406e-03					-4.09112414e-04						-8.38733844e-03						2.09660900e+12						4.28683938e+24			
9.63766600e-01			9.83199188e-05			1.21885208e-06			3.16167664e-01			-1.01084608e-01						9.33246258e-01							1.28102994e-03					-4.10047854e-04						-8.38895746e-03						1.48919700e+12						3.02928794e+24			
9.65154100e-01			9.88297020e-05			1.22391802e-06			3.14370336e-01			-1.00466510e-01						9.33596240e-01							1.28451798e-03					-4.10987176e-04						-8.39061018e-03						1.06165700e+12						2.14845720e+24			
9.66541600e-01			9.93455392e-05			1.22905024e-06			3.12575146e-01			-9.98490520e-02						9.33946940e-01							1.28802822e-03					-4.11930412e-04						-8.39229682e-03						7.59621500e+11						1.52925126e+24			
9.67929100e-01			9.98675362e-05			1.23424998e-06			3.10782070e-01			-9.92322252e-02						9.34298340e-01							1.29156100e-03					-4.12877568e-04						-8.39401748e-03						5.45474800e+11						1.09239672e+24			
9.69316600e-01			1.00395798e-04			1.23951812e-06			3.08991052e-01			-9.86160270e-02						9.34650422e-01							1.29511620e-03					-4.13828686e-04						-8.39577224e-03						3.93097500e+11						7.83095558e+23			
9.70704100e-01			1.00930432e-04			1.24485604e-06			3.07202046e-01			-9.80004560e-02						9.35003164e-01							1.29869404e-03					-4.14783770e-04						-8.39756132e-03						2.84287600e+11						5.63333700e+23			
9.72091600e-01			1.01471566e-04			1.25026494e-06			3.05414994e-01			-9.73855086e-02						9.35356564e-01							1.30229470e-03					-4.15742862e-04						-8.39938468e-03						2.06315300e+11						4.06646632e+23			
9.73479100e-01			1.02019286e-04			1.25574574e-06			3.03629860e-01			-9.67711838e-02						9.35710592e-01							1.30591790e-03					-4.16705972e-04						-8.40124276e-03						1.50246900e+11						2.94546004e+23			
9.74866600e-01			1.02573744e-04			1.26130004e-06			3.01846590e-01			-9.61574768e-02						9.36065236e-01							1.30956410e-03					-4.17673132e-04						-8.40313554e-03						1.09790300e+11						2.14071002e+23			
9.76254100e-01			1.03135014e-04			1.26692898e-06			3.00065144e-01			-9.55443878e-02						9.36420470e-01							1.31323338e-03					-4.18644348e-04						-8.40506310e-03						8.04992500e+10						1.56104588e+23			
9.77641600e-01			1.03703258e-04			1.27263370e-06			2.98285454e-01			-9.49319114e-02						9.36776286e-01							1.31692580e-03					-4.19619666e-04						-8.40702576e-03						5.92207100e+10						1.14211848e+23			
9.79029100e-01			1.04278586e-04			1.27841588e-06			2.96507490e-01			-9.43200482e-02						9.37132660e-01							1.32064120e-03					-4.20599090e-04						-8.40902362e-03						4.37113500e+10						8.38357118e+22			
9.80416600e-01			1.04861140e-04			1.28427646e-06			2.94731196e-01			-9.37087934e-02						9.37489570e-01							1.32438002e-03					-4.21582660e-04						-8.41105676e-03						3.23697100e+10						6.17382340e+22			
9.81804100e-01			1.05451034e-04			1.29021724e-06			2.92956546e-01			-9.30981472e-02						9.37847004e-01							1.32814222e-03					-4.22570390e-04						-8.41312552e-03						2.40487500e+10						4.56112156e+22			
9.83191600e-01			1.06048414e-04			1.29623942e-06			2.91183450e-01			-9.24881064e-02						9.38204936e-01							1.33192786e-03					-4.23562304e-04						-8.41522990e-03						1.79242400e+10						3.38038830e+22			
9.84579100e-01			1.06653408e-04			1.30234458e-06			2.89411874e-01			-9.18786680e-02						9.38563344e-01							1.33573690e-03					-4.24558428e-04						-8.41737008e-03						1.34019800e+10						2.51318436e+22			
9.85966600e-01			1.07266160e-04			1.30853414e-06			2.87641772e-01			-9.12698310e-02						9.38922210e-01							1.33956972e-03					-4.25558784e-04						-8.41954642e-03						1.00522500e+10						1.87426256e+22			
9.87354100e-01			1.07886826e-04			1.31480972e-06			2.85873098e-01			-9.06615948e-02						9.39281510e-01							1.34342600e-03					-4.26563404e-04						-8.42175892e-03						7.56325800e+09						1.40207254e+22			
9.88741600e-01			1.08515540e-04			1.32117286e-06			2.84105800e-01			-9.00539548e-02						9.39641222e-01							1.34730614e-03					-4.27572302e-04						-8.42400788e-03						5.70810900e+09						1.05203526e+22			
9.90129100e-01			1.09152476e-04			1.32762504e-06			2.82339828e-01			-8.94469102e-02						9.40001326e-01							1.35121002e-03					-4.28585512e-04						-8.42629342e-03						4.32115000e+09						7.91764080e+21			
9.91516600e-01			1.09797760e-04			1.33416814e-06			2.80575132e-01			-8.88404604e-02						9.40361794e-01							1.35513782e-03					-4.29603044e-04						-8.42861572e-03						3.28107800e+09						5.97658522e+21			
9.92904100e-01			1.10451584e-04			1.34080376e-06			2.78811662e-01			-8.82346044e-02						9.40722610e-01							1.35908952e-03					-4.30624932e-04						-8.43097502e-03						2.49879400e+09						4.52468606e+21			
9.94291600e-01			1.11114082e-04			1.34753358e-06			2.77049358e-01			-8.76293374e-02						9.41083744e-01							1.36306502e-03					-4.31651198e-04						-8.43337160e-03						1.90865400e+09						3.43548606e+21			
9.95679100e-01			1.11785428e-04			1.35435954e-06			2.75288186e-01			-8.70246610e-02						9.41445166e-01							1.36706466e-03					-4.32681874e-04						-8.43580556e-03						1.46215700e+09						2.61600658e+21			
9.97066600e-01			1.12465812e-04			1.36128334e-06			2.73528080e-01			-8.64205732e-02						9.41806864e-01							1.37108816e-03					-4.33716968e-04						-8.43827700e-03						1.12335600e+09						1.99768510e+21			
9.98454100e-01			1.13155402e-04			1.36830708e-06			2.71768998e-01			-8.58170720e-02						9.42168806e-01							1.37513586e-03					-4.34756532e-04						-8.44078644e-03						8.65535500e+08						1.52981726e+21			
9.99841600e-01			1.13854378e-04			1.37543226e-06			2.70010886e-01			-8.52141580e-02						9.42530960e-01							1.37920762e-03					-4.35800560e-04						-8.44333390e-03						6.68779800e+08						1.17479848e+21			
1.00122900e+00			1.14562922e-04			1.38266132e-06			2.68253696e-01			-8.46118280e-02						9.42893304e-01							1.38330350e-03					-4.36849090e-04						-8.44591964e-03						5.18202600e+08						9.04660216e+20			
1.00261700e+00			1.15281238e-04			1.38999600e-06			2.66497374e-01			-8.40100828e-02						9.43255808e-01							1.38742330e-03					-4.37902156e-04						-8.44854390e-03						4.02644500e+08						6.98542940e+20			
1.00400400e+00			1.16009498e-04			1.39743836e-06			2.64741846e-01			-8.34089210e-02						9.43618442e-01							1.39156730e-03					-4.38959764e-04						-8.45120690e-03						3.13716300e+08						5.40845896e+20			
1.00539200e+00			1.16747934e-04			1.40499078e-06			2.62987104e-01			-8.28083414e-02						9.43981178e-01							1.39573548e-03					-4.40021956e-04						-8.45390890e-03						2.45094400e+08						4.19869394e+20			
1.00677900e+00			1.17496722e-04			1.41265524e-06			2.61233050e-01			-8.22083442e-02						9.44343986e-01							1.39992758e-03					-4.41088740e-04						-8.45665018e-03						1.91998800e+08						3.26815554e+20			
1.00816700e+00			1.18256086e-04			1.42043410e-06			2.59479668e-01			-8.16089298e-02						9.44706842e-01							1.40414370e-03					-4.42160154e-04						-8.45943094e-03						1.50806600e+08						2.55050816e+20			
1.00955400e+00			1.19026254e-04			1.42832956e-06			2.57726882e-01			-8.10100956e-02						9.45069698e-01							1.40838388e-03					-4.43236212e-04						-8.46225154e-03						1.18764500e+08						1.99560242e+20			
1.01094200e+00			1.19807436e-04			1.43634420e-06			2.55974656e-01			-8.04118434e-02						9.45432538e-01							1.41264798e-03					-4.44316952e-04						-8.46511206e-03						9.37748500e+07						1.56542628e+20			
1.01232900e+00			1.20599866e-04			1.44448024e-06			2.54222916e-01			-7.98141722e-02						9.45795318e-01							1.41693602e-03					-4.45402386e-04						-8.46801292e-03						7.42347700e+07						1.23109190e+20			
1.01371700e+00			1.21403778e-04			1.45274026e-06			2.52471632e-01			-7.92170820e-02						9.46158006e-01							1.42124790e-03					-4.46492554e-04						-8.47095442e-03						5.89166600e+07						9.70590164e+19			
