3.58818200e-01			2.98959300e-04			8.70611100e-06			3.00814500e+00			-7.59446900e-01						1.05550000e+00							3.56444320e-03					-9.03286100e-04						-3.36111300e-02						inf						inf			
3.60205700e-01			2.98596400e-04			8.66487700e-06			2.99676900e+00			-7.57568100e-01						1.05406100e+00							3.56119800e-03					-9.03646400e-04						-3.35520400e-02						inf						inf			
3.61593200e-01			2.98239500e-04			8.62412900e-06			2.98544300e+00			-7.55691400e-01						1.05263500e+00							3.55801200e-03					-9.04016102e-04						-3.34933200e-02						inf						inf			
3.62980700e-01			2.97888800e-04			8.58386100e-06			2.97416700e+00			-7.53816600e-01						1.05122400e+00							3.55488500e-03					-9.04395100e-04						-3.34349700e-02						inf						inf			
3.64368200e-01			2.97544000e-04			8.54406600e-06			2.96293900e+00			-7.51943900e-01						1.04982700e+00							3.55181548e-03					-9.04783300e-04						-3.33769800e-02						inf						inf			
3.65755700e-01			2.97205100e-04			8.50473600e-06			2.95176000e+00			-7.50073200e-01						1.04844300e+00							3.54880400e-03					-9.05180600e-04						-3.33193400e-02						inf						inf			
3.67143200e-01			2.96872200e-04			8.46586600e-06			2.94062900e+00			-7.48204600e-01						1.04707300e+00							3.54585000e-03					-9.05587000e-04						-3.32620700e-02						inf						inf			
3.68530700e-01			2.96545100e-04			8.42744800e-06			2.92954600e+00			-7.46338000e-01						1.04571600e+00							3.54295200e-03					-9.06002464e-04						-3.32051500e-02						inf						inf			
3.69918200e-01			2.96223700e-04			8.38947700e-06			2.91851100e+00			-7.44473500e-01						1.04437200e+00							3.54011100e-03					-9.06426840e-04						-3.31485800e-02						inf						inf			
3.71305700e-01			2.95908100e-04			8.35194600e-06			2.90752300e+00			-7.42611100e-01						1.04304200e+00							3.53732500e-03					-9.06860166e-04						-3.30923600e-02						inf						inf			
3.72693200e-01			2.95598200e-04			8.31484800e-06			2.89658200e+00			-7.40750800e-01						1.04172400e+00							3.53459400e-03					-9.07302300e-04						-3.30364900e-02						inf						inf			
3.74080700e-01			2.95293900e-04			8.27817800e-06			2.88568800e+00			-7.38892600e-01						1.04042000e+00							3.53191700e-03					-9.07753290e-04						-3.29809600e-02						inf						inf			
3.75468200e-01			2.94995200e-04			8.24192900e-06			2.87484100e+00			-7.37036500e-01						1.03912800e+00							3.52929500e-03					-9.08212932e-04						-3.29257700e-02						inf						inf			
3.76855700e-01			2.94702000e-04			8.20609700e-06			2.86404000e+00			-7.35182600e-01						1.03784800e+00							3.52672600e-03					-9.08681300e-04						-3.28709200e-02						inf						inf			
3.78243200e-01			2.94414300e-04			8.17067400e-06			2.85328454e+00			-7.33330800e-01						1.03658100e+00							3.52421000e-03					-9.09158300e-04						-3.28164000e-02						inf						inf			
3.79630700e-01			2.94132000e-04			8.13565600e-06			2.84257500e+00			-7.31481140e-01						1.03532600e+00							3.52174600e-03					-9.09643900e-04						-3.27622200e-02						inf						inf			
3.81018200e-01			2.93855100e-04			8.10103700e-06			2.83191100e+00			-7.29633700e-01						1.03408400e+00							3.51933500e-03					-9.10138040e-04						-3.27083600e-02						inf						inf			
3.82405600e-01			2.93583600e-04			8.06681100e-06			2.82129100e+00			-7.27788432e-01						1.03285300e+00							3.51697500e-03					-9.10640660e-04						-3.26548400e-02						inf						inf			
3.83793100e-01			2.93317400e-04			8.03297300e-06			2.81071700e+00			-7.25945400e-01						1.03163400e+00							3.51466700e-03					-9.11151700e-04						-3.26016400e-02						inf						inf			
3.85180600e-01			2.93056400e-04			7.99951800e-06			2.80018700e+00			-7.24104600e-01						1.03042700e+00							3.51240900e-03					-9.11671100e-04						-3.25487600e-02						inf						inf			
3.86568100e-01			2.92800600e-04			7.96644000e-06			2.78970100e+00			-7.22265900e-01						1.02923200e+00							3.51020100e-03					-9.12198862e-04						-3.24962000e-02						inf						inf			
3.87955600e-01			2.92550000e-04			7.93373500e-06			2.77925900e+00			-7.20429600e-01						1.02804800e+00							3.50804300e-03					-9.12734900e-04						-3.24439600e-02						inf						inf			
3.89343100e-01			2.92304600e-04			7.90139800e-06			2.76886100e+00			-7.18595400e-01						1.02687600e+00							3.50593500e-03					-9.13279200e-04						-3.23920400e-02						inf						inf			
3.90730600e-01			2.92064200e-04			7.86942300e-06			2.75850700e+00			-7.16763600e-01						1.02571500e+00							3.50387500e-03					-9.13831642e-04						-3.23404300e-02						inf						inf			
3.92118100e-01			2.91828900e-04			7.83780600e-06			2.74819500e+00			-7.14934000e-01						1.02456600e+00							3.50186400e-03					-9.14392300e-04						-3.22891300e-02						inf						inf			
3.93505600e-01			2.91598600e-04			7.80654200e-06			2.73792700e+00			-7.13106700e-01						1.02342700e+00							3.49990200e-03					-9.14961000e-04						-3.22381400e-02						inf						inf			
3.94893100e-01			2.91373200e-04			7.77562700e-06			2.72770100e+00			-7.11281700e-01						1.02229900e+00							3.49798600e-03					-9.15537800e-04						-3.21874500e-02						inf						inf			
3.96280600e-01			2.91152800e-04			7.74505500e-06			2.71751700e+00			-7.09458904e-01						1.02118300e+00							3.49611844e-03					-9.16122632e-04						-3.21370700e-02						inf						inf			
3.97668100e-01			2.90937300e-04			7.71482300e-06			2.70737600e+00			-7.07638600e-01						1.02007700e+00							3.49429794e-03					-9.16715486e-04						-3.20869800e-02						inf						inf			
3.99055600e-01			2.90726600e-04			7.68492600e-06			2.69727600e+00			-7.05820500e-01						1.01898100e+00							3.49252300e-03					-9.17316200e-04						-3.20372000e-02						inf						inf			
4.00443100e-01			2.90520700e-04			7.65535988e-06			2.68721900e+00			-7.04004800e-01						1.01789700e+00							3.49079500e-03					-9.17924886e-04						-3.19877100e-02						inf						inf			
4.01830600e-01			2.90319700e-04			7.62611986e-06			2.67720200e+00			-7.02191400e-01						1.01682200e+00							3.48911200e-03					-9.18541400e-04						-3.19385200e-02						inf						inf			
4.03218100e-01			2.90123400e-04			7.59720200e-06			2.66722700e+00			-7.00380400e-01						1.01575800e+00							3.48747500e-03					-9.19165700e-04						-3.18896200e-02						inf						inf			
4.04605600e-01			2.89931700e-04			7.56860200e-06			2.65729200e+00			-6.98571798e-01						1.01470500e+00							3.48588300e-03					-9.19797800e-04						-3.18410100e-02						inf						inf			
4.05993100e-01			2.89744800e-04			7.54031672e-06			2.64739900e+00			-6.96765500e-01						1.01366100e+00							3.48433500e-03					-9.20437700e-04						-3.17926900e-02						inf						inf			
4.07380600e-01			2.89562500e-04			7.51234100e-06			2.63754500e+00			-6.94961600e-01						1.01262800e+00							3.48283200e-03					-9.21085300e-04						-3.17446500e-02						inf						inf			
4.08768100e-01			2.89384800e-04			7.48467200e-06			2.62773200e+00			-6.93160200e-01						1.01160400e+00							3.48137278e-03					-9.21740500e-04						-3.16969000e-02						inf						inf			
4.10155600e-01			2.89211700e-04			7.45730500e-06			2.61795900e+00			-6.91361100e-01						1.01059100e+00							3.47995700e-03					-9.22403400e-04						-3.16494300e-02						inf						inf			
4.11543100e-01			2.89043200e-04			7.43023600e-06			2.60822500e+00			-6.89564500e-01						1.00958700e+00							3.47858400e-03					-9.23073900e-04						-3.16022400e-02						inf						inf			
4.12930600e-01			2.88879100e-04			7.40346300e-06			2.59853100e+00			-6.87770200e-01						1.00859300e+00							3.47725500e-03					-9.23752000e-04						-3.15553200e-02						inf						inf			
4.14318100e-01			2.88719600e-04			7.37698074e-06			2.58887700e+00			-6.85978500e-01						1.00760800e+00							3.47596714e-03					-9.24437600e-04						-3.15086800e-02						inf						inf			
4.15705600e-01			2.88564400e-04			7.35078600e-06			2.57926100e+00			-6.84189200e-01						1.00663300e+00							3.47472300e-03					-9.25130700e-04						-3.14623100e-02						inf						inf			
4.17093100e-01			2.88413700e-04			7.32487500e-06			2.56968400e+00			-6.82402300e-01						1.00566700e+00							3.47352000e-03					-9.25831286e-04						-3.14162200e-02						inf						inf			
4.18480600e-01			2.88267400e-04			7.29924500e-06			2.56014600e+00			-6.80617900e-01						1.00471100e+00							3.47235800e-03					-9.26539300e-04						-3.13703900e-02						inf						inf			
4.19868100e-01			2.88125500e-04			7.27389200e-06			2.55064600e+00			-6.78836000e-01						1.00376400e+00							3.47123800e-03					-9.27254700e-04						-3.13248300e-02						inf						inf			
4.21255500e-01			2.87987900e-04			7.24881300e-06			2.54118400e+00			-6.77056500e-01						1.00282600e+00							3.47015900e-03					-9.27977500e-04						-3.12795400e-02						inf						inf			
4.22643000e-01			2.87854600e-04			7.22400500e-06			2.53176000e+00			-6.75279600e-01						1.00189700e+00							3.46912100e-03					-9.28707600e-04						-3.12345100e-02						inf						inf			
4.24030500e-01			2.87725600e-04			7.19946400e-06			2.52237400e+00			-6.73505100e-01						1.00097700e+00							3.46812300e-03					-9.29445100e-04						-3.11897400e-02						inf						inf			
4.25418000e-01			2.87600800e-04			7.17518700e-06			2.51302500e+00			-6.71733200e-01						1.00006700e+00							3.46716500e-03					-9.30189806e-04						-3.11452300e-02						inf						inf			
4.26805500e-01			2.87480200e-04			7.15117100e-06			2.50371300e+00			-6.69963800e-01						9.99164400e-01							3.46624700e-03					-9.30941834e-04						-3.11009800e-02						inf						inf			
4.28193000e-01			2.87363900e-04			7.12741200e-06			2.49443900e+00			-6.68196900e-01						9.98271100e-01							3.46536800e-03					-9.31701100e-04						-3.10569800e-02						inf						inf			
4.29580500e-01			2.87251700e-04			7.10390900e-06			2.48520100e+00			-6.66432500e-01						9.97386400e-01							3.46452800e-03					-9.32467500e-04						-3.10132400e-02						inf						inf			
4.30968000e-01			2.87143644e-04			7.08065700e-06			2.47600000e+00			-6.64670700e-01						9.96510300e-01							3.46372800e-03					-9.33241100e-04						-3.09697500e-02						inf						inf			
4.32355500e-01			2.87039700e-04			7.05765500e-06			2.46683600e+00			-6.62911400e-01						9.95642700e-01							3.46296600e-03					-9.34021900e-04						-3.09265100e-02						inf						inf			
4.33743000e-01			2.86939900e-04			7.03489800e-06			2.45770800e+00			-6.61154600e-01						9.94783578e-01							3.46224200e-03					-9.34809800e-04						-3.08835100e-02						inf						inf			
4.35130500e-01			2.86844100e-04			7.01238400e-06			2.44861500e+00			-6.59400500e-01						9.93932800e-01							3.46155700e-03					-9.35604800e-04						-3.08407700e-02						inf						inf			
4.36518000e-01			2.86752400e-04			6.99011100e-06			2.43955900e+00			-6.57648900e-01						9.93090300e-01							3.46090900e-03					-9.36406800e-04						-3.07982700e-02						inf						inf			
4.37905500e-01			2.86664758e-04			6.96807500e-06			2.43053800e+00			-6.55899800e-01						9.92256000e-01							3.46029900e-03					-9.37215900e-04						-3.07560100e-02						inf						inf			
4.39293000e-01			2.86581100e-04			6.94627400e-06			2.42155300e+00			-6.54153400e-01						9.91429900e-01							3.45972600e-03					-9.38032000e-04						-3.07139900e-02						inf						inf			
4.40680500e-01			2.86501400e-04			6.92470600e-06			2.41260300e+00			-6.52409538e-01						9.90611800e-01							3.45919000e-03					-9.38855190e-04						-3.06722200e-02						inf						inf			
4.42068000e-01			2.86425600e-04			6.90336700e-06			2.40368800e+00			-6.50668300e-01						9.89801800e-01							3.45869200e-03					-9.39685256e-04						-3.06306800e-02						inf						inf			
4.43455500e-01			2.86353800e-04			6.88225408e-06			2.39480800e+00			-6.48929600e-01						9.88999600e-01							3.45822900e-03					-9.40522300e-04						-3.05893800e-02						inf						inf			
4.44843000e-01			2.86285900e-04			6.86136700e-06			2.38596200e+00			-6.47193600e-01						9.88205400e-01							3.45780300e-03					-9.41366300e-04						-3.05483100e-02						inf						inf			
4.46230500e-01			2.86221900e-04			6.84070100e-06			2.37715100e+00			-6.45460100e-01						9.87418900e-01							3.45741300e-03					-9.42217134e-04						-3.05074700e-02						inf						inf			
4.47618000e-01			2.86161700e-04			6.82025432e-06			2.36837400e+00			-6.43729300e-01						9.86640200e-01							3.45705900e-03					-9.43074900e-04						-3.04668700e-02						inf						inf			
4.49005500e-01			2.86105400e-04			6.80002500e-06			2.35963200e+00			-6.42001100e-01						9.85869100e-01							3.45674100e-03					-9.43939504e-04						-3.04265000e-02						inf						inf			
4.50393000e-01			2.86053000e-04			6.78001000e-06			2.35092300e+00			-6.40275600e-01						9.85105600e-01							3.45645800e-03					-9.44811000e-04						-3.03863500e-02						inf						inf			
4.51780500e-01			2.86004300e-04			6.76020800e-06			2.34224800e+00			-6.38552600e-01						9.84349700e-01							3.45621000e-03					-9.45689300e-04						-3.03464300e-02						inf						inf			
4.53168000e-01			2.85959400e-04			6.74061500e-06			2.33360600e+00			-6.36832400e-01						9.83601200e-01							3.45599700e-03					-9.46574400e-04						-3.03067400e-02						inf						inf			
4.54555500e-01			2.85918400e-04			6.72123062e-06			2.32499800e+00			-6.35114700e-01						9.82860100e-01							3.45581900e-03					-9.47466300e-04						-3.02672700e-02						inf						inf			
4.55943000e-01			2.85881000e-04			6.70205100e-06			2.31642300e+00			-6.33399700e-01						9.82126400e-01							3.45567500e-03					-9.48364900e-04						-3.02280200e-02						inf						inf			
4.57330500e-01			2.85847400e-04			6.68307500e-06			2.30788100e+00			-6.31687400e-01						9.81400000e-01							3.45556500e-03					-9.49270300e-04						-3.01889900e-02						inf						inf			
4.58718000e-01			2.85817500e-04			6.66430000e-06			2.29937200e+00			-6.29977700e-01						9.80680700e-01							3.45549000e-03					-9.50182400e-04						-3.01501800e-02						inf						inf			
4.60105400e-01			2.85791300e-04			6.64572372e-06			2.29089600e+00			-6.28270700e-01						9.79968700e-01							3.45544900e-03					-9.51101200e-04						-3.01115900e-02						inf						inf			
4.61492900e-01			2.85768800e-04			6.62734400e-06			2.28245200e+00			-6.26566400e-01						9.79263700e-01							3.45543600e-03					-9.52026700e-04						-3.00732200e-02						inf						inf			
4.62880400e-01			2.85750000e-04			6.60915936e-06			2.27404000e+00			-6.24864700e-01						9.78565800e-01							3.45546300e-03					-9.52958856e-04						-3.00350600e-02						inf						inf			
4.64267900e-01			2.85734800e-04			6.59116700e-06			2.26566100e+00			-6.23165800e-01						9.77874800e-01							3.45552500e-03					-9.53897700e-04						-2.99971100e-02						inf						inf			
4.65655400e-01			2.85723300e-04			6.57336600e-06			2.25731300e+00			-6.21469500e-01						9.77190800e-01							3.45561700e-03					-9.54843100e-04						-2.99593700e-02						inf						inf			
4.67042900e-01			2.85715300e-04			6.55575300e-06			2.24899700e+00			-6.19775900e-01						9.76513700e-01							3.45574200e-03					-9.55795200e-04						-2.99218434e-02						inf						inf			
4.68430400e-01			2.85711000e-04			6.53832700e-06			2.24071300e+00			-6.18085000e-01						9.75843300e-01							3.45589900e-03					-9.56753900e-04						-2.98845300e-02						inf						inf			
4.69817900e-01			2.85709700e-04			6.52108600e-06			2.23246000e+00			-6.16396800e-01						9.75179800e-01							3.45608900e-03					-9.57719132e-04						-2.98474200e-02						inf						inf			
4.71205400e-01			2.85712700e-04			6.50402900e-06			2.22423900e+00			-6.14711200e-01						9.74522900e-01							3.45631200e-03					-9.58691000e-04						-2.98105100e-02						inf						inf			
4.72592900e-01			2.85719400e-04			6.48715200e-06			2.21604900e+00			-6.13028400e-01						9.73872600e-01							3.45656600e-03					-9.59669400e-04						-2.97738100e-02						inf						inf			
4.73980400e-01			2.85729400e-04			6.47045400e-06			2.20789000e+00			-6.11348300e-01						9.73229000e-01							3.45685210e-03					-9.60654300e-04						-2.97373200e-02						inf						inf			
4.75367900e-01			2.85742800e-04			6.45393400e-06			2.19976100e+00			-6.09670900e-01						9.72591900e-01							3.45717100e-03					-9.61645800e-04						-2.97010200e-02						inf						inf			
4.76755400e-01			2.85759700e-04			6.43758900e-06			2.19166300e+00			-6.07996200e-01						9.71961300e-01							3.45752000e-03					-9.62643790e-04						-2.96649300e-02						inf						inf			
4.78142900e-01			2.85780200e-04			6.42141800e-06			2.18359600e+00			-6.06324300e-01						9.71337100e-01							3.45790200e-03					-9.63648200e-04						-2.96290300e-02						inf						inf			
4.79530400e-01			2.85804100e-04			6.40541900e-06			2.17555900e+00			-6.04655000e-01						9.70719400e-01							3.45831400e-03					-9.64659200e-04						-2.95933400e-02						inf						inf			
4.80917900e-01			2.85831564e-04			6.38959100e-06			2.16755200e+00			-6.02988500e-01						9.70107900e-01							3.45875800e-03					-9.65676600e-04						-2.95578400e-02						inf						inf			
4.82305400e-01			2.85862400e-04			6.37393100e-06			2.15957500e+00			-6.01324700e-01						9.69502728e-01							3.45923200e-03					-9.66700500e-04						-2.95225300e-02						inf						inf			
4.83692900e-01			2.85896800e-04			6.35843900e-06			2.15162800e+00			-5.99663600e-01						9.68903800e-01							3.45973700e-03					-9.67730844e-04						-2.94874200e-02						inf						inf			
