3.58818200e-01			2.66560400e-04			7.82880200e-06			4.01547500e+00			-1.01686900e+00						1.16114000e+00							5.15412700e-03					-1.31474100e-03						-3.76916500e-02						inf						inf			
3.60205700e-01			2.66250900e-04			7.79264000e-06			4.00067900e+00			-1.01430000e+00						1.15941900e+00							5.15001200e-03					-1.31521300e-03						-3.76278000e-02						inf						inf			
3.61593200e-01			2.65946900e-04			7.75690900e-06			3.98594500e+00			-1.01173300e+00						1.15771400e+00							5.14598500e-03					-1.31569900e-03						-3.75643500e-02						inf						inf			
3.62980700e-01			2.65648500e-04			7.72160200e-06			3.97127000e+00			-1.00916900e+00						1.15602600e+00							5.14204500e-03					-1.31620000e-03						-3.75012900e-02						inf						inf			
3.64368200e-01			2.65355400e-04			7.68671400e-06			3.95665600e+00			-1.00660700e+00						1.15435300e+00							5.13819180e-03					-1.31671500e-03						-3.74386200e-02						inf						inf			
3.65755700e-01			2.65067800e-04			7.65223786e-06			3.94210200e+00			-1.00404800e+00						1.15269600e+00							5.13442300e-03					-1.31724400e-03						-3.73763400e-02						inf						inf			
3.67143200e-01			2.64785500e-04			7.61816700e-06			3.92760600e+00			-1.00149100e+00						1.15105400e+00							5.13073900e-03					-1.31778700e-03						-3.73144400e-02						inf						inf			
3.68530700e-01			2.64508500e-04			7.58449700e-06			3.91317000e+00			-9.98937100e-01						1.14942700e+00							5.12713800e-03					-1.31834400e-03						-3.72529200e-02						inf						inf			
3.69918200e-01			2.64236800e-04			7.55122200e-06			3.89879200e+00			-9.96385600e-01						1.14781600e+00							5.12362000e-03					-1.31891500e-03						-3.71917800e-02						inf						inf			
3.71305700e-01			2.63970200e-04			7.51833600e-06			3.88447300e+00			-9.93836742e-01						1.14622000e+00							5.12018400e-03					-1.31950000e-03						-3.71310200e-02						inf						inf			
3.72693200e-01			2.63708800e-04			7.48583300e-06			3.87021100e+00			-9.91290500e-01						1.14463900e+00							5.11682900e-03					-1.32009800e-03						-3.70706200e-02						inf						inf			
3.74080700e-01			2.63452500e-04			7.45370800e-06			3.85600700e+00			-9.88747000e-01						1.14307200e+00							5.11355500e-03					-1.32071000e-03						-3.70105900e-02						inf						inf			
3.75468200e-01			2.63201300e-04			7.42195600e-06			3.84186000e+00			-9.86206200e-01						1.14152000e+00							5.11036100e-03					-1.32133600e-03						-3.69509300e-02						inf						inf			
3.76855700e-01			2.62955100e-04			7.39057200e-06			3.82777000e+00			-9.83668100e-01						1.13998200e+00							5.10724500e-03					-1.32197500e-03						-3.68916300e-02						inf						inf			
3.78243200e-01			2.62713800e-04			7.35955000e-06			3.81373600e+00			-9.81132800e-01						1.13845800e+00							5.10420800e-03					-1.32262700e-03						-3.68326900e-02						inf						inf			
3.79630700e-01			2.62477500e-04			7.32888500e-06			3.79975800e+00			-9.78600300e-01						1.13694900e+00							5.10124800e-03					-1.32329300e-03						-3.67741100e-02						inf						inf			
3.81018200e-01			2.62246100e-04			7.29857300e-06			3.78583600e+00			-9.76070600e-01						1.13545300e+00							5.09836500e-03					-1.32397200e-03						-3.67158752e-02						inf						inf			
3.82405600e-01			2.62019500e-04			7.26860800e-06			3.77197000e+00			-9.73543700e-01						1.13397100e+00							5.09555800e-03					-1.32466400e-03						-3.66579900e-02						inf						inf			
3.83793100e-01			2.61797700e-04			7.23898600e-06			3.75815900e+00			-9.71019700e-01						1.13250300e+00							5.09282700e-03					-1.32536900e-03						-3.66004600e-02						inf						inf			
3.85180600e-01			2.61580700e-04			7.20970200e-06			3.74440200e+00			-9.68498600e-01						1.13104800e+00							5.09017000e-03					-1.32608700e-03						-3.65432700e-02						inf						inf			
3.86568100e-01			2.61368400e-04			7.18075200e-06			3.73070100e+00			-9.65980500e-01						1.12960700e+00							5.08758800e-03					-1.32681800e-03						-3.64864200e-02						inf						inf			
3.87955600e-01			2.61160800e-04			7.15213100e-06			3.71705300e+00			-9.63465232e-01						1.12817800e+00							5.08507900e-03					-1.32756200e-03						-3.64299100e-02						inf						inf			
3.89343100e-01			2.60957800e-04			7.12383400e-06			3.70345900e+00			-9.60953000e-01						1.12676300e+00							5.08264300e-03					-1.32831900e-03						-3.63737300e-02						inf						inf			
3.90730600e-01			2.60759500e-04			7.09585800e-06			3.68991900e+00			-9.58443700e-01						1.12536100e+00							5.08027900e-03					-1.32908900e-03						-3.63178900e-02						inf						inf			
3.92118100e-01			2.60565700e-04			7.06819700e-06			3.67643200e+00			-9.55937500e-01						1.12397200e+00							5.07798600e-03					-1.32987100e-03						-3.62623800e-02						inf						inf			
3.93505600e-01			2.60376400e-04			7.04084900e-06			3.66299800e+00			-9.53434300e-01						1.12259500e+00							5.07576500e-03					-1.33066500e-03						-3.62072000e-02						inf						inf			
3.94893100e-01			2.60191700e-04			7.01380800e-06			3.64961600e+00			-9.50934100e-01						1.12123100e+00							5.07361300e-03					-1.33147300e-03						-3.61523400e-02						inf						inf			
3.96280600e-01			2.60011400e-04			6.98707000e-06			3.63628700e+00			-9.48437100e-01						1.11987900e+00							5.07153200e-03					-1.33229200e-03						-3.60978100e-02						inf						inf			
3.97668100e-01			2.59835600e-04			6.96063200e-06			3.62301000e+00			-9.45943100e-01						1.11854000e+00							5.06951900e-03					-1.33312400e-03						-3.60435900e-02						inf						inf			
3.99055600e-01			2.59664100e-04			6.93449000e-06			3.60978400e+00			-9.43452300e-01						1.11721300e+00							5.06757600e-03					-1.33396900e-03						-3.59896900e-02						inf						inf			
4.00443100e-01			2.59497000e-04			6.90864000e-06			3.59661000e+00			-9.40964600e-01						1.11589800e+00							5.06570000e-03					-1.33482500e-03						-3.59361100e-02						inf						inf			
4.01830600e-01			2.59334200e-04			6.88307754e-06			3.58348800e+00			-9.38480100e-01						1.11459500e+00							5.06389100e-03					-1.33569400e-03						-3.58828400e-02						inf						inf			
4.03218100e-01			2.59175800e-04			6.85780000e-06			3.57041600e+00			-9.35998800e-01						1.11330300e+00							5.06214900e-03					-1.33657500e-03						-3.58298800e-02						inf						inf			
4.04605600e-01			2.59021500e-04			6.83280200e-06			3.55739400e+00			-9.33520700e-01						1.11202400e+00							5.06047400e-03					-1.33746800e-03						-3.57772200e-02						inf						inf			
4.05993100e-01			2.58871600e-04			6.80808200e-06			3.54442300e+00			-9.31045800e-01						1.11075600e+00							5.05886400e-03					-1.33837300e-03						-3.57248700e-02						inf						inf			
4.07380600e-01			2.58725800e-04			6.78363600e-06			3.53150200e+00			-9.28574200e-01						1.10949900e+00							5.05732000e-03					-1.33929000e-03						-3.56728200e-02						inf						inf			
4.08768100e-01			2.58584200e-04			6.75945900e-06			3.51863000e+00			-9.26105800e-01						1.10825400e+00							5.05584000e-03					-1.34021900e-03						-3.56210800e-02						inf						inf			
4.10155600e-01			2.58446700e-04			6.73555000e-06			3.50580800e+00			-9.23640800e-01						1.10702000e+00							5.05442500e-03					-1.34116000e-03						-3.55696300e-02						inf						inf			
4.11543100e-01			2.58313400e-04			6.71190300e-06			3.49303500e+00			-9.21179062e-01						1.10579700e+00							5.05307300e-03					-1.34211300e-03						-3.55184700e-02						inf						inf			
4.12930600e-01			2.58184100e-04			6.68851700e-06			3.48031100e+00			-9.18720600e-01						1.10458600e+00							5.05178400e-03					-1.34307700e-03						-3.54676100e-02						inf						inf			
4.14318100e-01			2.58058900e-04			6.66538800e-06			3.46763600e+00			-9.16265600e-01						1.10338500e+00							5.05055800e-03					-1.34405300e-03						-3.54170400e-02						inf						inf			
4.15705600e-01			2.57937700e-04			6.64251200e-06			3.45500900e+00			-9.13813900e-01						1.10219500e+00							5.04939400e-03					-1.34504100e-03						-3.53667600e-02						inf						inf			
4.17093100e-01			2.57820500e-04			6.61988700e-06			3.44243000e+00			-9.11365500e-01						1.10101600e+00							5.04829200e-03					-1.34604100e-03						-3.53167600e-02						inf						inf			
4.18480600e-01			2.57707300e-04			6.59750900e-06			3.42989900e+00			-9.08920600e-01						1.09984700e+00							5.04725100e-03					-1.34705200e-03						-3.52670500e-02						inf						inf			
4.19868100e-01			2.57598000e-04			6.57537500e-06			3.41741500e+00			-9.06479100e-01						1.09868900e+00							5.04627000e-03					-1.34807400e-03						-3.52176200e-02						inf						inf			
4.21255500e-01			2.57492600e-04			6.55348300e-06			3.40497900e+00			-9.04041100e-01						1.09754200e+00							5.04535000e-03					-1.34910800e-03						-3.51684600e-02						inf						inf			
4.22643000e-01			2.57391200e-04			6.53183000e-06			3.39259000e+00			-9.01606400e-01						1.09640500e+00							5.04449000e-03					-1.35015400e-03						-3.51195900e-02						inf						inf			
4.24030500e-01			2.57293600e-04			6.51041200e-06			3.38024700e+00			-8.99175300e-01						1.09527800e+00							5.04368900e-03					-1.35121000e-03						-3.50709900e-02						inf						inf			
4.25418000e-01			2.57199800e-04			6.48922700e-06			3.36795100e+00			-8.96747600e-01						1.09416100e+00							5.04294700e-03					-1.35227800e-03						-3.50226600e-02						inf						inf			
4.26805500e-01			2.57109820e-04			6.46827200e-06			3.35570200e+00			-8.94323500e-01						1.09305400e+00							5.04226400e-03					-1.35335800e-03						-3.49746100e-02						inf						inf			
4.28193000e-01			2.57023700e-04			6.44754500e-06			3.34349800e+00			-8.91902800e-01						1.09195700e+00							5.04163800e-03					-1.35444840e-03						-3.49268200e-02						inf						inf			
4.29580500e-01			2.56941300e-04			6.42704200e-06			3.33134000e+00			-8.89485700e-01						1.09087000e+00							5.04107100e-03					-1.35555000e-03						-3.48793000e-02						inf						inf			
4.30968000e-01			2.56862700e-04			6.40676100e-06			3.31922800e+00			-8.87072100e-01						1.08979300e+00							5.04056000e-03					-1.35666300e-03						-3.48320400e-02						inf						inf			
4.32355500e-01			2.56787800e-04			6.38669900e-06			3.30716100e+00			-8.84662100e-01						1.08872600e+00							5.04010600e-03					-1.35778700e-03						-3.47850500e-02						inf						inf			
4.33743000e-01			2.56716600e-04			6.36685400e-06			3.29513900e+00			-8.82255600e-01						1.08766800e+00							5.03970900e-03					-1.35892300e-03						-3.47383200e-02						inf						inf			
4.35130500e-01			2.56649100e-04			6.34722400e-06			3.28316200e+00			-8.79852800e-01						1.08661900e+00							5.03936800e-03					-1.36006900e-03						-3.46918500e-02						inf						inf			
4.36518000e-01			2.56585200e-04			6.32780500e-06			3.27122900e+00			-8.77453500e-01						1.08558000e+00							5.03908200e-03					-1.36122600e-03						-3.46456300e-02						inf						inf			
4.37905500e-01			2.56525000e-04			6.30859500e-06			3.25934100e+00			-8.75057800e-01						1.08455100e+00							5.03885100e-03					-1.36239400e-03						-3.45996700e-02						inf						inf			
4.39293000e-01			2.56468300e-04			6.28959300e-06			3.24749700e+00			-8.72665800e-01						1.08353000e+00							5.03867600e-03					-1.36357300e-03						-3.45539600e-02						inf						inf			
4.40680500e-01			2.56415300e-04			6.27079500e-06			3.23569600e+00			-8.70277400e-01						1.08251900e+00							5.03855400e-03					-1.36476300e-03						-3.45085000e-02						inf						inf			
4.42068000e-01			2.56365900e-04			6.25219900e-06			3.22394000e+00			-8.67892700e-01						1.08151700e+00							5.03848700e-03					-1.36596400e-03						-3.44632900e-02						inf						inf			
4.43455500e-01			2.56320000e-04			6.23380400e-06			3.21222700e+00			-8.65511600e-01						1.08052400e+00							5.03846700e-03					-1.36717600e-03						-3.44183300e-02						inf						inf			
4.44843000e-01			2.56277600e-04			6.21560600e-06			3.20055700e+00			-8.63134200e-01						1.07954000e+00							5.03850900e-03					-1.36839800e-03						-3.43736100e-02						inf						inf			
4.46230500e-01			2.56238800e-04			6.19760300e-06			3.18892900e+00			-8.60760500e-01						1.07856500e+00							5.03860600e-03					-1.36963200e-03						-3.43291400e-02						inf						inf			
4.47618000e-01			2.56203400e-04			6.17979400e-06			3.17734500e+00			-8.58390500e-01						1.07759800e+00							5.03875200e-03					-1.37087600e-03						-3.42849100e-02						inf						inf			
4.49005500e-01			2.56171600e-04			6.16217600e-06			3.16580300e+00			-8.56024200e-01						1.07664000e+00							5.03894900e-03					-1.37213000e-03						-3.42409200e-02						inf						inf			
4.50393000e-01			2.56143200e-04			6.14474700e-06			3.15430400e+00			-8.53661600e-01						1.07569100e+00							5.03919800e-03					-1.37339500e-03						-3.41971700e-02						inf						inf			
4.51780500e-01			2.56118200e-04			6.12750500e-06			3.14284600e+00			-8.51302800e-01						1.07475000e+00							5.03950000e-03					-1.37467100e-03						-3.41536500e-02						inf						inf			
4.53168000e-01			2.56096700e-04			6.11044800e-06			3.13143100e+00			-8.48947700e-01						1.07381800e+00							5.03985200e-03					-1.37595800e-03						-3.41103700e-02						inf						inf			
4.54555500e-01			2.56078500e-04			6.09357400e-06			3.12005700e+00			-8.46596300e-01						1.07289400e+00							5.04025500e-03					-1.37725500e-03						-3.40673200e-02						inf						inf			
4.55943000e-01			2.56063800e-04			6.07688100e-06			3.10872500e+00			-8.44248700e-01						1.07197900e+00							5.04070900e-03					-1.37856200e-03						-3.40245100e-02						inf						inf			
4.57330500e-01			2.56052400e-04			6.06036700e-06			3.09743300e+00			-8.41904900e-01						1.07107200e+00							5.04121300e-03					-1.37988000e-03						-3.39819200e-02						inf						inf			
4.58718000e-01			2.56044400e-04			6.04403000e-06			3.08618300e+00			-8.39564900e-01						1.07017200e+00							5.04176700e-03					-1.38120900e-03						-3.39395600e-02						inf						inf			
4.60105400e-01			2.56039800e-04			6.02786900e-06			3.07497400e+00			-8.37228600e-01						1.06928200e+00							5.04237100e-03					-1.38254800e-03						-3.38974300e-02						inf						inf			
4.61492900e-01			2.56038300e-04			6.01188000e-06			3.06380500e+00			-8.34896200e-01						1.06839900e+00							5.04302400e-03					-1.38389700e-03						-3.38555200e-02						inf						inf			
4.62880400e-01			2.56040300e-04			5.99606400e-06			3.05267700e+00			-8.32567500e-01						1.06752400e+00							5.04372600e-03					-1.38525700e-03						-3.38138400e-02						inf						inf			
4.64267900e-01			2.56045700e-04			5.98041600e-06			3.04158800e+00			-8.30242700e-01						1.06665700e+00							5.04447700e-03					-1.38662700e-03						-3.37723800e-02						inf						inf			
4.65655400e-01			2.56054300e-04			5.96493700e-06			3.03054000e+00			-8.27921700e-01						1.06579700e+00							5.04527600e-03					-1.38800700e-03						-3.37311400e-02						inf						inf			
4.67042900e-01			2.56066100e-04			5.94962400e-06			3.01953200e+00			-8.25604500e-01						1.06494600e+00							5.04612400e-03					-1.38939800e-03						-3.36901100e-02						inf						inf			
4.68430400e-01			2.56081200e-04			5.93447600e-06			3.00856300e+00			-8.23291200e-01						1.06410200e+00							5.04701900e-03					-1.39079900e-03						-3.36493100e-02						inf						inf			
4.69817900e-01			2.56099500e-04			5.91949000e-06			2.99763300e+00			-8.20981700e-01						1.06326600e+00							5.04796200e-03					-1.39221000e-03						-3.36087200e-02						inf						inf			
4.71205400e-01			2.56121000e-04			5.90466500e-06			2.98674300e+00			-8.18676100e-01						1.06243700e+00							5.04895200e-03					-1.39363200e-03						-3.35683400e-02						inf						inf			
4.72592900e-01			2.56145800e-04			5.89000000e-06			2.97589200e+00			-8.16374400e-01						1.06161600e+00							5.04998900e-03					-1.39506400e-03						-3.35281700e-02						inf						inf			
4.73980400e-01			2.56173800e-04			5.87549200e-06			2.96507900e+00			-8.14076500e-01						1.06080300e+00							5.05107300e-03					-1.39650600e-03						-3.34882200e-02						inf						inf			
4.75367900e-01			2.56204900e-04			5.86114100e-06			2.95430600e+00			-8.11782500e-01						1.05999700e+00							5.05220300e-03					-1.39795800e-03						-3.34484800e-02						inf						inf			
4.76755400e-01			2.56239200e-04			5.84694400e-06			2.94357000e+00			-8.09492300e-01						1.05919800e+00							5.05338000e-03					-1.39942000e-03						-3.34089400e-02						inf						inf			
4.78142900e-01			2.56276700e-04			5.83290100e-06			2.93287300e+00			-8.07206100e-01						1.05840600e+00							5.05460200e-03					-1.40089200e-03						-3.33696100e-02						inf						inf			
4.79530400e-01			2.56317400e-04			5.81900900e-06			2.92221400e+00			-8.04923800e-01						1.05762200e+00							5.05587048e-03					-1.40237500e-03						-3.33304800e-02						inf						inf			
4.80917900e-01			2.56361100e-04			5.80526700e-06			2.91159300e+00			-8.02645300e-01						1.05684400e+00							5.05718400e-03					-1.40386700e-03						-3.32915600e-02						inf						inf			
4.82305400e-01			2.56408000e-04			5.79167400e-06			2.90100900e+00			-8.00370800e-01						1.05607400e+00							5.05854300e-03					-1.40537000e-03						-3.32528400e-02						inf						inf			
4.83692900e-01			2.56458098e-04			5.77822800e-06			2.89046300e+00			-7.98100200e-01						1.05531100e+00							5.05994700e-03					-1.40688200e-03						-3.32143300e-02						inf						inf			
