3.58818200e-01			4.81767560e-05			1.38853730e-06			1.49795188e+00			-3.49562098e-01						9.61224900e-01							6.08143796e-04					-1.42207626e-04						-1.01292668e-02						inf						inf			
3.60205700e-01			4.81400156e-05			1.38244364e-06			1.49093074e+00			-3.48540198e-01						9.60233100e-01							6.07522126e-04					-1.42313980e-04						-1.01121794e-02						inf						inf			
3.61593200e-01			4.81040974e-05			1.37642008e-06			1.48394766e+00			-3.47520930e-01						9.59251900e-01							6.06908452e-04					-1.42421506e-04						-1.00952010e-02						inf						inf			
3.62980700e-01			4.80689942e-05			1.37046578e-06			1.47700224e+00			-3.46504292e-01						9.58281200e-01							6.06302688e-04					-1.42530192e-04						-1.00783282e-02						inf						inf			
3.64368200e-01			4.80347004e-05			1.36457964e-06			1.47009458e+00			-3.45490268e-01						9.57320900e-01							6.05704760e-04					-1.42640026e-04						-1.00615626e-02						inf						inf			
3.65755700e-01			4.80012084e-05			1.35876086e-06			1.46322400e+00			-3.44478848e-01						9.56370812e-01							6.05114584e-04					-1.42751010e-04						-1.00449020e-02						inf						inf			
3.67143200e-01			4.79685118e-05			1.35300832e-06			1.45639050e+00			-3.43470034e-01						9.55430900e-01							6.04532068e-04					-1.42863124e-04						-1.00283462e-02						inf						inf			
3.68530700e-01			4.79366046e-05			1.34732130e-06			1.44959376e+00			-3.42463812e-01						9.54501000e-01							6.03957142e-04					-1.42976374e-04						-1.00118944e-02						inf						inf			
3.69918200e-01			4.79054804e-05			1.34169892e-06			1.44283324e+00			-3.41460168e-01						9.53581002e-01							6.03389726e-04					-1.43090734e-04						-9.99554592e-03						inf						inf			
3.71305700e-01			4.78751334e-05			1.33614010e-06			1.43610902e+00			-3.40459100e-01						9.52670888e-01							6.02829754e-04					-1.43206210e-04						-9.97930024e-03						inf						inf			
3.72693200e-01			4.78455572e-05			1.33064414e-06			1.42942100e+00			-3.39460596e-01						9.51770400e-01							6.02277148e-04					-1.43322790e-04						-9.96315660e-03						inf						inf			
3.74080700e-01			4.78167456e-05			1.32521012e-06			1.42276862e+00			-3.38464648e-01						9.50879500e-01							6.01731826e-04					-1.43440460e-04						-9.94711434e-03						inf						inf			
3.75468200e-01			4.77886934e-05			1.31983722e-06			1.41615162e+00			-3.37471248e-01						9.49998100e-01							6.01193726e-04					-1.43559222e-04						-9.93117270e-03						inf						inf			
3.76855700e-01			4.77613936e-05			1.31452470e-06			1.40956994e+00			-3.36480398e-01						9.49126052e-01							6.00662772e-04					-1.43679064e-04						-9.91533114e-03						inf						inf			
3.78243200e-01			4.77348420e-05			1.30927160e-06			1.40302300e+00			-3.35492078e-01						9.48263300e-01							6.00138892e-04					-1.43799980e-04						-9.89958886e-03						inf						inf			
3.79630700e-01			4.77090320e-05			1.30407722e-06			1.39651100e+00			-3.34506284e-01						9.47409700e-01							5.99622024e-04					-1.43921960e-04						-9.88394530e-03						inf						inf			
3.81018200e-01			4.76839582e-05			1.29894088e-06			1.39003340e+00			-3.33523006e-01						9.46565200e-01							5.99112084e-04					-1.44045002e-04						-9.86839966e-03						inf						inf			
3.82405600e-01			4.76596156e-05			1.29386162e-06			1.38359000e+00			-3.32542240e-01						9.45729700e-01							5.98609010e-04					-1.44169094e-04						-9.85295152e-03						inf						inf			
3.83793100e-01			4.76359990e-05			1.28883886e-06			1.37718100e+00			-3.31563980e-01						9.44903100e-01							5.98112748e-04					-1.44294226e-04						-9.83760008e-03						inf						inf			
3.85180600e-01			4.76131020e-05			1.28387174e-06			1.37080540e+00			-3.30588212e-01						9.44085202e-01							5.97623212e-04					-1.44420402e-04						-9.82234466e-03						inf						inf			
3.86568100e-01			4.75909208e-05			1.27895954e-06			1.36446358e+00			-3.29614934e-01						9.43276100e-01							5.97140352e-04					-1.44547606e-04						-9.80718474e-03						inf						inf			
3.87955600e-01			4.75694500e-05			1.27410172e-06			1.35815500e+00			-3.28644134e-01						9.42475528e-01							5.96664098e-04					-1.44675836e-04						-9.79211964e-03						inf						inf			
3.89343100e-01			4.75486836e-05			1.26929732e-06			1.35187964e+00			-3.27675812e-01						9.41683500e-01							5.96194390e-04					-1.44805088e-04						-9.77714874e-03						inf						inf			
3.90730600e-01			4.75286180e-05			1.26454590e-06			1.34563700e+00			-3.26709954e-01						9.40899900e-01							5.95731164e-04					-1.44935340e-04						-9.76227144e-03						inf						inf			
3.92118100e-01			4.75092474e-05			1.25984664e-06			1.33942704e+00			-3.25746556e-01						9.40124600e-01							5.95274362e-04					-1.45066612e-04						-9.74748708e-03						inf						inf			
3.93505600e-01			4.74905680e-05			1.25519892e-06			1.33324998e+00			-3.24785616e-01						9.39357600e-01							5.94823916e-04					-1.45198878e-04						-9.73279508e-03						inf						inf			
3.94893100e-01			4.74725738e-05			1.25060206e-06			1.32710478e+00			-3.23827116e-01						9.38598700e-01							5.94379768e-04					-1.45332136e-04						-9.71819474e-03						inf						inf			
3.96280600e-01			4.74552620e-05			1.24605540e-06			1.32099160e+00			-3.22871050e-01						9.37847900e-01							5.93941868e-04					-1.45466380e-04						-9.70368556e-03						inf						inf			
3.97668100e-01			4.74386264e-05			1.24155840e-06			1.31491010e+00			-3.21917424e-01						9.37105100e-01							5.93510160e-04					-1.45601610e-04						-9.68926696e-03						inf						inf			
3.99055600e-01			4.74226632e-05			1.23711038e-06			1.30886060e+00			-3.20966220e-01						9.36370200e-01							5.93084568e-04					-1.45737812e-04						-9.67493828e-03						inf						inf			
4.00443100e-01			4.74073680e-05			1.23271080e-06			1.30284206e+00			-3.20017432e-01						9.35643134e-01							5.92665060e-04					-1.45874988e-04						-9.66069892e-03						inf						inf			
4.01830600e-01			4.73927366e-05			1.22835894e-06			1.29685500e+00			-3.19071054e-01						9.34923800e-01							5.92251562e-04					-1.46013124e-04						-9.64654828e-03						inf						inf			
4.03218100e-01			4.73787646e-05			1.22405426e-06			1.29089900e+00			-3.18127084e-01						9.34212200e-01							5.91844024e-04					-1.46152220e-04						-9.63248592e-03						inf						inf			
4.04605600e-01			4.73654472e-05			1.21979620e-06			1.28497366e+00			-3.17185510e-01						9.33508100e-01							5.91442392e-04					-1.46292274e-04						-9.61851112e-03						inf						inf			
4.05993100e-01			4.73527822e-05			1.21558418e-06			1.27907894e+00			-3.16246328e-01						9.32811600e-01							5.91046626e-04					-1.46433274e-04						-9.60462334e-03						inf						inf			
4.07380600e-01			4.73407636e-05			1.21141768e-06			1.27321434e+00			-3.15309528e-01						9.32122500e-01							5.90656662e-04					-1.46575212e-04						-9.59082202e-03						inf						inf			
4.08768100e-01			4.73293884e-05			1.20729606e-06			1.26738000e+00			-3.14375106e-01						9.31440700e-01							5.90272446e-04					-1.46718094e-04						-9.57710664e-03						inf						inf			
4.10155600e-01			4.73186526e-05			1.20321886e-06			1.26157600e+00			-3.13443054e-01						9.30766300e-01							5.89893934e-04					-1.46861906e-04						-9.56347660e-03						inf						inf			
4.11543100e-01			4.73085522e-05			1.19918544e-06			1.25580142e+00			-3.12513370e-01						9.30099000e-01							5.89521068e-04					-1.47006644e-04						-9.54993136e-03						inf						inf			
4.12930600e-01			4.72990836e-05			1.19519542e-06			1.25005662e+00			-3.11586042e-01						9.29438900e-01							5.89153814e-04					-1.47152312e-04						-9.53647036e-03						inf						inf			
4.14318100e-01			4.72902428e-05			1.19124822e-06			1.24434100e+00			-3.10661066e-01						9.28785900e-01							5.88792106e-04					-1.47298896e-04						-9.52309310e-03						inf						inf			
4.15705600e-01			4.72820264e-05			1.18734330e-06			1.23865500e+00			-3.09738440e-01						9.28139900e-01							5.88435912e-04					-1.47446392e-04						-9.50979894e-03						inf						inf			
4.17093100e-01			4.72744308e-05			1.18348020e-06			1.23299770e+00			-3.08818146e-01						9.27500800e-01							5.88085170e-04					-1.47594796e-04						-9.49658744e-03						inf						inf			
4.18480600e-01			4.72674524e-05			1.17965838e-06			1.22736906e+00			-3.07900190e-01						9.26868600e-01							5.87739848e-04					-1.47744104e-04						-9.48345804e-03						inf						inf			
4.19868100e-01			4.72610882e-05			1.17587742e-06			1.22176954e+00			-3.06984556e-01						9.26243200e-01							5.87399890e-04					-1.47894312e-04						-9.47041018e-03						inf						inf			
4.21255500e-01			4.72553340e-05			1.17213684e-06			1.21619810e+00			-3.06071246e-01						9.25624500e-01							5.87065262e-04					-1.48045418e-04						-9.45744340e-03						inf						inf			
4.22643000e-01			4.72501868e-05			1.16843610e-06			1.21065518e+00			-3.05160248e-01						9.25012500e-01							5.86735898e-04					-1.48197412e-04						-9.44455714e-03						inf						inf			
4.24030500e-01			4.72456438e-05			1.16477478e-06			1.20514046e+00			-3.04251556e-01						9.24407100e-01							5.86411778e-04					-1.48350292e-04						-9.43175092e-03						inf						inf			
4.25418000e-01			4.72417014e-05			1.16115244e-06			1.19965360e+00			-3.03345168e-01						9.23808200e-01							5.86092846e-04					-1.48504052e-04						-9.41902418e-03						inf						inf			
4.26805500e-01			4.72383564e-05			1.15756862e-06			1.19419436e+00			-3.02441074e-01						9.23215800e-01							5.85779064e-04					-1.48658696e-04						-9.40637644e-03						inf						inf			
4.28193000e-01			4.72356052e-05			1.15402292e-06			1.18876300e+00			-3.01539268e-01						9.22629838e-01							5.85470390e-04					-1.48814210e-04						-9.39380724e-03						inf						inf			
4.29580500e-01			4.72334462e-05			1.15051482e-06			1.18335878e+00			-3.00639748e-01						9.22050200e-01							5.85166782e-04					-1.48970596e-04						-9.38131598e-03						inf						inf			
4.30968000e-01			4.72318750e-05			1.14704396e-06			1.17798190e+00			-2.99742504e-01						9.21476900e-01							5.84868192e-04					-1.49127840e-04						-9.36890230e-03						inf						inf			
4.32355500e-01			4.72308890e-05			1.14360992e-06			1.17263200e+00			-2.98847528e-01						9.20909800e-01							5.84574594e-04					-1.49285958e-04						-9.35656558e-03						inf						inf			
4.33743000e-01			4.72304868e-05			1.14021232e-06			1.16730900e+00			-2.97954818e-01						9.20348900e-01							5.84285946e-04					-1.49444928e-04						-9.34430544e-03						inf						inf			
4.35130500e-01			4.72304302e-05			1.13685092e-06			1.16201286e+00			-2.97064364e-01						9.19794002e-01							5.84002194e-04					-1.49604758e-04						-9.33212130e-03						inf						inf			
4.36518000e-01			4.72311562e-05			1.13352560e-06			1.15674300e+00			-2.96176172e-01						9.19245300e-01							5.83723312e-04					-1.49765430e-04						-9.32001262e-03						inf						inf			
4.37905500e-01			4.72326706e-05			1.13023570e-06			1.15150000e+00			-2.95290226e-01						9.18702500e-01							5.83449264e-04					-1.49926956e-04						-9.30797908e-03						inf						inf			
4.39293000e-01			4.72346630e-05			1.12698028e-06			1.14628300e+00			-2.94406514e-01						9.18165700e-01							5.83180012e-04					-1.50089322e-04						-9.29602028e-03						inf						inf			
4.40680500e-01			4.72371326e-05			1.12375888e-06			1.14109200e+00			-2.93525036e-01						9.17634800e-01							5.82915514e-04					-1.50252528e-04						-9.28413566e-03						inf						inf			
4.42068000e-01			4.72401462e-05			1.12057150e-06			1.13592700e+00			-2.92645784e-01						9.17109700e-01							5.82655744e-04					-1.50416578e-04						-9.27232478e-03						inf						inf			
4.43455500e-01			4.72437334e-05			1.11741790e-06			1.13078758e+00			-2.91768756e-01						9.16590400e-01							5.82400654e-04					-1.50581448e-04						-9.26058714e-03						inf						inf			
4.44843000e-01			4.72478916e-05			1.11429768e-06			1.12567400e+00			-2.90893948e-01						9.16076800e-01							5.82150212e-04					-1.50747156e-04						-9.24892232e-03						inf						inf			
4.46230500e-01			4.72526106e-05			1.11121054e-06			1.12058568e+00			-2.90021348e-01						9.15568900e-01							5.81904390e-04					-1.50913692e-04						-9.23732984e-03						inf						inf			
4.47618000e-01			4.72578848e-05			1.10815600e-06			1.11552274e+00			-2.89150952e-01						9.15066700e-01							5.81663156e-04					-1.51081040e-04						-9.22580930e-03						inf						inf			
4.49005500e-01			4.72637122e-05			1.10513372e-06			1.11048496e+00			-2.88282752e-01						9.14570000e-01							5.81426464e-04					-1.51249220e-04						-9.21436018e-03						inf						inf			
4.50393000e-01			4.72700916e-05			1.10214348e-06			1.10547200e+00			-2.87416748e-01						9.14078800e-01							5.81194290e-04					-1.51418212e-04						-9.20298214e-03						inf						inf			
4.51780500e-01			4.72770198e-05			1.09918476e-06			1.10048400e+00			-2.86552930e-01						9.13593100e-01							5.80966600e-04					-1.51588020e-04						-9.19167470e-03						inf						inf			
4.53168000e-01			4.72844956e-05			1.09625740e-06			1.09552058e+00			-2.85691290e-01						9.13112800e-01							5.80743364e-04					-1.51758634e-04						-9.18043738e-03						inf						inf			
4.54555500e-01			4.72925168e-05			1.09336098e-06			1.09058184e+00			-2.84831830e-01						9.12637900e-01							5.80524556e-04					-1.51930060e-04						-9.16926986e-03						inf						inf			
4.55943000e-01			4.73010808e-05			1.09049520e-06			1.08566702e+00			-2.83974538e-01						9.12168300e-01							5.80310128e-04					-1.52102292e-04						-9.15817166e-03						inf						inf			
4.57330500e-01			4.73101856e-05			1.08765974e-06			1.08077700e+00			-2.83119406e-01						9.11703900e-01							5.80100064e-04					-1.52275320e-04						-9.14714230e-03						inf						inf			
4.58718000e-01			4.73198298e-05			1.08485434e-06			1.07591100e+00			-2.82266434e-01						9.11244900e-01							5.79894328e-04					-1.52449150e-04						-9.13618146e-03						inf						inf			
4.60105400e-01			4.73300102e-05			1.08207858e-06			1.07106876e+00			-2.81415612e-01						9.10790972e-01							5.79692894e-04					-1.52623780e-04						-9.12528870e-03						inf						inf			
4.61492900e-01			4.73407264e-05			1.07933236e-06			1.06625002e+00			-2.80566938e-01						9.10342200e-01							5.79495738e-04					-1.52799200e-04						-9.11446356e-03						inf						inf			
4.62880400e-01			4.73519754e-05			1.07661518e-06			1.06145548e+00			-2.79720400e-01						9.09898500e-01							5.79302814e-04					-1.52975408e-04						-9.10370572e-03						inf						inf			
4.64267900e-01			4.73637556e-05			1.07392678e-06			1.05668402e+00			-2.78875998e-01						9.09459900e-01							5.79114112e-04					-1.53152406e-04						-9.09301472e-03						inf						inf			
4.65655400e-01			4.73760648e-05			1.07126700e-06			1.05193628e+00			-2.78033728e-01						9.09026200e-01							5.78929594e-04					-1.53330192e-04						-9.08239020e-03						inf						inf			
4.67042900e-01			4.73889022e-05			1.06863546e-06			1.04721188e+00			-2.77193570e-01						9.08597600e-01							5.78749244e-04					-1.53508760e-04						-9.07183172e-03						inf						inf			
4.68430400e-01			4.74022656e-05			1.06603186e-06			1.04251000e+00			-2.76355542e-01						9.08173800e-01							5.78573024e-04					-1.53688106e-04						-9.06133892e-03						inf						inf			
4.69817900e-01			4.74161530e-05			1.06345600e-06			1.03783170e+00			-2.75519620e-01						9.07754900e-01							5.78400912e-04					-1.53868230e-04						-9.05091146e-03						inf						inf			
4.71205400e-01			4.74305632e-05			1.06090754e-06			1.03317600e+00			-2.74685798e-01						9.07340900e-01							5.78232880e-04					-1.54049134e-04						-9.04054888e-03						inf						inf			
4.72592900e-01			4.74454940e-05			1.05838628e-06			1.02854300e+00			-2.73854078e-01						9.06931600e-01							5.78068904e-04					-1.54230810e-04						-9.03025074e-03						inf						inf			
4.73980400e-01			4.74609446e-05			1.05589186e-06			1.02393214e+00			-2.73024454e-01						9.06527100e-01							5.77908964e-04					-1.54413256e-04						-9.02001684e-03						inf						inf			
4.75367900e-01			4.74769130e-05			1.05342414e-06			1.01934400e+00			-2.72196920e-01						9.06127300e-01							5.77753028e-04					-1.54596476e-04						-9.00984668e-03						inf						inf			
4.76755400e-01			4.74933972e-05			1.05098276e-06			1.01477842e+00			-2.71371460e-01						9.05732100e-01							5.77601072e-04					-1.54780452e-04						-8.99973990e-03						inf						inf			
4.78142900e-01			4.75103970e-05			1.04856756e-06			1.01023500e+00			-2.70548082e-01						9.05341600e-01							5.77453080e-04					-1.54965200e-04						-8.98969610e-03						inf						inf			
4.79530400e-01			4.75279102e-05			1.04617828e-06			1.00571300e+00			-2.69726772e-01						9.04955700e-01							5.77309024e-04					-1.55150704e-04						-8.97971506e-03						inf						inf			
4.80917900e-01			4.75459356e-05			1.04381456e-06			1.00121362e+00			-2.68907536e-01						9.04574300e-01							5.77168880e-04					-1.55336978e-04						-8.96979624e-03						inf						inf			
4.82305400e-01			4.75644716e-05			1.04147634e-06			9.96735662e-01			-2.68090352e-01						9.04197400e-01							5.77032626e-04					-1.55524004e-04						-8.95993944e-03						inf						inf			
4.83692900e-01			4.75835170e-05			1.03916322e-06			9.92279412e-01			-2.67275222e-01						9.03825000e-01							5.76900244e-04					-1.55711786e-04						-8.95014412e-03						inf						inf			
