3.58818200e-01			4.42732600e-04			1.29320100e-05			3.40454100e+00			-8.65330200e-01						1.09179700e+00							5.13171600e-03					-1.31048400e-03						-4.38219900e-02						inf						inf			
3.60205700e-01			4.42191600e-04			1.28710000e-05			3.39189400e+00			-8.63196000e-01						1.09024800e+00							5.12717400e-03					-1.31096100e-03						-4.37459700e-02						inf						inf			
3.61593200e-01			4.41659700e-04			1.28107000e-05			3.37930200e+00			-8.61063800e-01						1.08871400e+00							5.12272000e-03					-1.31145200e-03						-4.36704300e-02						inf						inf			
3.62980700e-01			4.41136900e-04			1.27511200e-05			3.36676200e+00			-8.58933700e-01						1.08719400e+00							5.11835100e-03					-1.31195700e-03						-4.35953600e-02						inf						inf			
3.64368200e-01			4.40623100e-04			1.26922400e-05			3.35427600e+00			-8.56805600e-01						1.08569000e+00							5.11406700e-03					-1.31247600e-03						-4.35207500e-02						inf						inf			
3.65755700e-01			4.40118200e-04			1.26340500e-05			3.34184200e+00			-8.54679600e-01						1.08419900e+00							5.10986700e-03					-1.31300800e-03						-4.34466100e-02						inf						inf			
3.67143200e-01			4.39622100e-04			1.25765400e-05			3.32946000e+00			-8.52555800e-01						1.08272300e+00							5.10575000e-03					-1.31355300e-03						-4.33729200e-02						inf						inf			
3.68530700e-01			4.39134700e-04			1.25197000e-05			3.31713000e+00			-8.50434100e-01						1.08126200e+00							5.10171600e-03					-1.31411200e-03						-4.32996900e-02						inf						inf			
3.69918200e-01			4.38656064e-04			1.24635300e-05			3.30485100e+00			-8.48314600e-01						1.07981400e+00							5.09776400e-03					-1.31468500e-03						-4.32269100e-02						inf						inf			
3.71305700e-01			4.38185900e-04			1.24080100e-05			3.29262400e+00			-8.46197200e-01						1.07837900e+00							5.09389200e-03					-1.31527000e-03						-4.31545800e-02						inf						inf			
3.72693200e-01			4.37724300e-04			1.23531300e-05			3.28044800e+00			-8.44082000e-01						1.07695900e+00							5.09010100e-03					-1.31586900e-03						-4.30827000e-02						inf						inf			
3.74080700e-01			4.37271100e-04			1.22988800e-05			3.26832200e+00			-8.41969100e-01						1.07555200e+00							5.08639000e-03					-1.31648100e-03						-4.30112600e-02						inf						inf			
3.75468200e-01			4.36826300e-04			1.22452600e-05			3.25624600e+00			-8.39858400e-01						1.07415900e+00							5.08275700e-03					-1.31710600e-03						-4.29402500e-02						inf						inf			
3.76855700e-01			4.36389700e-04			1.21922600e-05			3.24422100e+00			-8.37750000e-01						1.07277800e+00							5.07920200e-03					-1.31774400e-03						-4.28696800e-02						inf						inf			
3.78243200e-01			4.35961400e-04			1.21398700e-05			3.23224500e+00			-8.35643800e-01						1.07141100e+00							5.07572400e-03					-1.31839400e-03						-4.27995384e-02						inf						inf			
3.79630700e-01			4.35541136e-04			1.20880700e-05			3.22031800e+00			-8.33539900e-01						1.07005700e+00							5.07232300e-03					-1.31905800e-03						-4.27298200e-02						inf						inf			
3.81018200e-01			4.35129000e-04			1.20368700e-05			3.20844100e+00			-8.31438400e-01						1.06871500e+00							5.06899800e-03					-1.31973400e-03						-4.26605300e-02						inf						inf			
3.82405600e-01			4.34724800e-04			1.19862500e-05			3.19661200e+00			-8.29339100e-01						1.06738700e+00							5.06574700e-03					-1.32042300e-03						-4.25916600e-02						inf						inf			
3.83793100e-01			4.34328600e-04			1.19362000e-05			3.18483200e+00			-8.27242300e-01						1.06607100e+00							5.06257200e-03					-1.32112400e-03						-4.25232000e-02						inf						inf			
3.85180600e-01			4.33940200e-04			1.18867300e-05			3.17310000e+00			-8.25147800e-01						1.06476700e+00							5.05947000e-03					-1.32183800e-03						-4.24551600e-02						inf						inf			
3.86568100e-01			4.33559600e-04			1.18378100e-05			3.16141600e+00			-8.23055600e-01						1.06347600e+00							5.05644100e-03					-1.32256400e-03						-4.23875300e-02						inf						inf			
3.87955600e-01			4.33186800e-04			1.17894400e-05			3.14977900e+00			-8.20965900e-01						1.06219700e+00							5.05348500e-03					-1.32330200e-03						-4.23203100e-02						inf						inf			
3.89343100e-01			4.32821600e-04			1.17416200e-05			3.13819000e+00			-8.18878600e-01						1.06092900e+00							5.05060100e-03					-1.32405300e-03						-4.22534900e-02						inf						inf			
3.90730600e-01			4.32464000e-04			1.16943400e-05			3.12664700e+00			-8.16793700e-01						1.05967400e+00							5.04778800e-03					-1.32481600e-03						-4.21870700e-02						inf						inf			
3.92118100e-01			4.32114000e-04			1.16475900e-05			3.11515200e+00			-8.14711300e-01						1.05843100e+00							5.04504600e-03					-1.32559100e-03						-4.21210500e-02						inf						inf			
3.93505600e-01			4.31771400e-04			1.16013600e-05			3.10370300e+00			-8.12631400e-01						1.05719900e+00							5.04237400e-03					-1.32637884e-03						-4.20554300e-02						inf						inf			
3.94893100e-01			4.31436300e-04			1.15556488e-05			3.09230000e+00			-8.10553900e-01						1.05597900e+00							5.03977100e-03					-1.32717800e-03						-4.19901900e-02						inf						inf			
3.96280600e-01			4.31108500e-04			1.15104400e-05			3.08094300e+00			-8.08478900e-01						1.05477100e+00							5.03723700e-03					-1.32798900e-03						-4.19253400e-02						inf						inf			
3.97668100e-01			4.30788100e-04			1.14657400e-05			3.06963100e+00			-8.06406500e-01						1.05357400e+00							5.03477100e-03					-1.32881200e-03						-4.18608800e-02						inf						inf			
3.99055600e-01			4.30474900e-04			1.14215400e-05			3.05836500e+00			-8.04336600e-01						1.05238800e+00							5.03237300e-03					-1.32964700e-03						-4.17968000e-02						inf						inf			
4.00443100e-01			4.30168800e-04			1.13778200e-05			3.04714500e+00			-8.02269200e-01						1.05121300e+00							5.03004200e-03					-1.33049300e-03						-4.17331000e-02						inf						inf			
4.01830600e-01			4.29869936e-04			1.13345900e-05			3.03596900e+00			-8.00204400e-01						1.05004900e+00							5.02777700e-03					-1.33135100e-03						-4.16697800e-02						inf						inf			
4.03218100e-01			4.29578124e-04			1.12918400e-05			3.02483700e+00			-7.98142200e-01						1.04889600e+00							5.02557900e-03					-1.33222100e-03						-4.16068300e-02						inf						inf			
4.04605600e-01			4.29293400e-04			1.12495500e-05			3.01375000e+00			-7.96082600e-01						1.04775400e+00							5.02344600e-03					-1.33310300e-03						-4.15442500e-02						inf						inf			
4.05993100e-01			4.29015600e-04			1.12077400e-05			3.00270700e+00			-7.94025500e-01						1.04662300e+00							5.02137700e-03					-1.33399600e-03						-4.14820300e-02						inf						inf			
4.07380600e-01			4.28744700e-04			1.11663800e-05			2.99170800e+00			-7.91971200e-01						1.04550200e+00							5.01937400e-03					-1.33490000e-03						-4.14201900e-02						inf						inf			
4.08768100e-01			4.28480700e-04			1.11254700e-05			2.98075200e+00			-7.89919400e-01						1.04439200e+00							5.01743400e-03					-1.33581600e-03						-4.13587000e-02						inf						inf			
4.10155600e-01			4.28223600e-04			1.10850200e-05			2.96984000e+00			-7.87870300e-01						1.04329200e+00							5.01555700e-03					-1.33674400e-03						-4.12975700e-02						inf						inf			
4.11543100e-01			4.27973200e-04			1.10450000e-05			2.95897100e+00			-7.85823800e-01						1.04220300e+00							5.01374300e-03					-1.33768200e-03						-4.12368000e-02						inf						inf			
4.12930600e-01			4.27729500e-04			1.10054200e-05			2.94814400e+00			-7.83780100e-01						1.04112400e+00							5.01199200e-03					-1.33863200e-03						-4.11763900e-02						inf						inf			
4.14318100e-01			4.27492544e-04			1.09662700e-05			2.93736000e+00			-7.81739000e-01						1.04005500e+00							5.01030200e-03					-1.33959300e-03						-4.11163200e-02						inf						inf			
4.15705600e-01			4.27262200e-04			1.09275500e-05			2.92661900e+00			-7.79700600e-01						1.03899600e+00							5.00867400e-03					-1.34056500e-03						-4.10566000e-02						inf						inf			
4.17093100e-01			4.27038500e-04			1.08892500e-05			2.91592000e+00			-7.77665000e-01						1.03794600e+00							5.00710700e-03					-1.34154900e-03						-4.09972300e-02						inf						inf			
4.18480600e-01			4.26821200e-04			1.08513700e-05			2.90526200e+00			-7.75632100e-01						1.03690700e+00							5.00560000e-03					-1.34254300e-03						-4.09382100e-02						inf						inf			
4.19868100e-01			4.26610500e-04			1.08138900e-05			2.89464600e+00			-7.73601900e-01						1.03587700e+00							5.00415300e-03					-1.34354800e-03						-4.08795200e-02						inf						inf			
4.21255500e-01			4.26406300e-04			1.07768200e-05			2.88407200e+00			-7.71574500e-01						1.03485700e+00							5.00276500e-03					-1.34456500e-03						-4.08211700e-02						inf						inf			
4.22643000e-01			4.26208400e-04			1.07401500e-05			2.87353800e+00			-7.69549800e-01						1.03384700e+00							5.00143700e-03					-1.34559200e-03						-4.07631500e-02						inf						inf			
4.24030500e-01			4.26017000e-04			1.07038800e-05			2.86304600e+00			-7.67528000e-01						1.03284600e+00							5.00016700e-03					-1.34663000e-03						-4.07054700e-02						inf						inf			
4.25418000e-01			4.25831800e-04			1.06679900e-05			2.85259400e+00			-7.65508900e-01						1.03185500e+00							4.99895500e-03					-1.34767900e-03						-4.06481200e-02						inf						inf			
4.26805500e-01			4.25652948e-04			1.06324900e-05			2.84218300e+00			-7.63492600e-01						1.03087200e+00							4.99780100e-03					-1.34873900e-03						-4.05911000e-02						inf						inf			
4.28193000e-01			4.25480300e-04			1.05973800e-05			2.83181200e+00			-7.61479200e-01						1.02989900e+00							4.99670500e-03					-1.34981000e-03						-4.05344000e-02						inf						inf			
4.29580500e-01			4.25313900e-04			1.05626400e-05			2.82148100e+00			-7.59468500e-01						1.02893500e+00							4.99566500e-03					-1.35089100e-03						-4.04780200e-02						inf						inf			
4.30968000e-01			4.25153700e-04			1.05282700e-05			2.81119000e+00			-7.57460700e-01						1.02798100e+00							4.99468184e-03					-1.35198300e-03						-4.04219700e-02						inf						inf			
4.32355500e-01			4.24999600e-04			1.04942700e-05			2.80093900e+00			-7.55455800e-01						1.02703500e+00							4.99375400e-03					-1.35308586e-03						-4.03662386e-02						inf						inf			
4.33743000e-01			4.24851600e-04			1.04606400e-05			2.79072700e+00			-7.53453700e-01						1.02609800e+00							4.99288300e-03					-1.35419900e-03						-4.03108200e-02						inf						inf			
4.35130500e-01			4.24709600e-04			1.04273600e-05			2.78055400e+00			-7.51454500e-01						1.02517000e+00							4.99206600e-03					-1.35532200e-03						-4.02557100e-02						inf						inf			
4.36518000e-01			4.24573700e-04			1.03944500e-05			2.77042000e+00			-7.49458100e-01						1.02425000e+00							4.99130500e-03					-1.35645700e-03						-4.02009100e-02						inf						inf			
4.37905500e-01			4.24443700e-04			1.03618800e-05			2.76032500e+00			-7.47464700e-01						1.02333900e+00							4.99059700e-03					-1.35760100e-03						-4.01464300e-02						inf						inf			
4.39293000e-01			4.24319700e-04			1.03296600e-05			2.75026800e+00			-7.45474100e-01						1.02243700e+00							4.98994400e-03					-1.35875700e-03						-4.00922500e-02						inf						inf			
4.40680500e-01			4.24201600e-04			1.02977800e-05			2.74024900e+00			-7.43486500e-01						1.02154400e+00							4.98934500e-03					-1.35992200e-03						-4.00383800e-02						inf						inf			
4.42068000e-01			4.24089400e-04			1.02662400e-05			2.73026900e+00			-7.41501800e-01						1.02065800e+00							4.98879900e-03					-1.36109800e-03						-3.99848000e-02						inf						inf			
4.43455500e-01			4.23983000e-04			1.02350400e-05			2.72032700e+00			-7.39519900e-01						1.01978100e+00							4.98830600e-03					-1.36228400e-03						-3.99315300e-02						inf						inf			
4.44843000e-01			4.23882500e-04			1.02041700e-05			2.71042200e+00			-7.37541100e-01						1.01891300e+00							4.98786600e-03					-1.36348100e-03						-3.98785600e-02						inf						inf			
4.46230500e-01			4.23787700e-04			1.01736200e-05			2.70055500e+00			-7.35565200e-01						1.01805200e+00							4.98747800e-03					-1.36468800e-03						-3.98258800e-02						inf						inf			
4.47618000e-01			4.23698700e-04			1.01434100e-05			2.69072500e+00			-7.33592200e-01						1.01720000e+00							4.98714200e-03					-1.36590500e-03						-3.97735000e-02						inf						inf			
4.49005500e-01			4.23615400e-04			1.01135100e-05			2.68093200e+00			-7.31622200e-01						1.01635600e+00							4.98685700e-03					-1.36713200e-03						-3.97214000e-02						inf						inf			
4.50393000e-01			4.23537800e-04			1.00839300e-05			2.67117700e+00			-7.29655100e-01						1.01551900e+00							4.98662400e-03					-1.36836900e-03						-3.96696000e-02						inf						inf			
4.51780500e-01			4.23465800e-04			1.00546600e-05			2.66145700e+00			-7.27691100e-01						1.01469100e+00							4.98644100e-03					-1.36961700e-03						-3.96180900e-02						inf						inf			
4.53168000e-01			4.23399500e-04			1.00257000e-05			2.65177500e+00			-7.25730000e-01						1.01387100e+00							4.98630900e-03					-1.37087500e-03						-3.95668600e-02						inf						inf			
4.54555500e-01			4.23338700e-04			9.99705500e-06			2.64212900e+00			-7.23771900e-01						1.01305800e+00							4.98622800e-03					-1.37214200e-03						-3.95159100e-02						inf						inf			
4.55943000e-01			4.23283600e-04			9.96870826e-06			2.63251800e+00			-7.21816900e-01						1.01225300e+00							4.98619600e-03					-1.37342000e-03						-3.94652400e-02						inf						inf			
4.57330500e-01			4.23234000e-04			9.94066354e-06			2.62294400e+00			-7.19864700e-01						1.01145600e+00							4.98619300e-03					-1.37470800e-03						-3.94148600e-02						inf						inf			
4.58718000e-01			4.23189900e-04			9.91291500e-06			2.61340600e+00			-7.17915700e-01						1.01066600e+00							4.98626600e-03					-1.37600600e-03						-3.93647500e-02						inf						inf			
4.60105400e-01			4.23151280e-04			9.88545900e-06			2.60390300e+00			-7.15969700e-01						1.00988400e+00							4.98639600e-03					-1.37731300e-03						-3.93149200e-02						inf						inf			
4.61492900e-01			4.23118100e-04			9.85829500e-06			2.59443500e+00			-7.14026700e-01						1.00910900e+00							4.98656300e-03					-1.37863100e-03						-3.92653600e-02						inf						inf			
4.62880400e-01			4.23090400e-04			9.83141900e-06			2.58500300e+00			-7.12086700e-01						1.00834200e+00							4.98677500e-03					-1.37995900e-03						-3.92160700e-02						inf						inf			
4.64267900e-01			4.23068100e-04			9.80482700e-06			2.57560600e+00			-7.10149800e-01						1.00758200e+00							4.98703500e-03					-1.38129600e-03						-3.91670500e-02						inf						inf			
4.65655400e-01			4.23051200e-04			9.77851700e-06			2.56624400e+00			-7.08215900e-01						1.00682900e+00							4.98734400e-03					-1.38264400e-03						-3.91183000e-02						inf						inf			
4.67042900e-01			4.23039600e-04			9.75248500e-06			2.55691600e+00			-7.06285100e-01						1.00608400e+00							4.98770100e-03					-1.38400100e-03						-3.90698200e-02						inf						inf			
4.68430400e-01			4.23033400e-04			9.72672900e-06			2.54762200e+00			-7.04357300e-01						1.00534600e+00							4.98810500e-03					-1.38536800e-03						-3.90216000e-02						inf						inf			
4.69817900e-01			4.23031600e-04			9.70124700e-06			2.53836400e+00			-7.02432600e-01						1.00461400e+00							4.98855500e-03					-1.38674400e-03						-3.89736500e-02						inf						inf			
4.71205400e-01			4.23036300e-04			9.67603500e-06			2.52913900e+00			-7.00511000e-01						1.00389000e+00							4.98905200e-03					-1.38813100e-03						-3.89259500e-02						inf						inf			
4.72592900e-01			4.23046500e-04			9.65109000e-06			2.51994800e+00			-6.98592500e-01						1.00317300e+00							4.98959600e-03					-1.38952700e-03						-3.88785100e-02						inf						inf			
4.73980400e-01			4.23061500e-04			9.62641000e-06			2.51079100e+00			-6.96677000e-01						1.00246300e+00							4.99018600e-03					-1.39093300e-03						-3.88313300e-02						inf						inf			
4.75367900e-01			4.23081600e-04			9.60199100e-06			2.50166700e+00			-6.94764700e-01						1.00176000e+00							4.99082100e-03					-1.39234900e-03						-3.87844100e-02						inf						inf			
4.76755400e-01			4.23106900e-04			9.57783100e-06			2.49257700e+00			-6.92855400e-01						1.00106300e+00							4.99150200e-03					-1.39377400e-03						-3.87377400e-02						inf						inf			
4.78142900e-01			4.23137400e-04			9.55392800e-06			2.48352000e+00			-6.90949200e-01						1.00037300e+00							4.99222900e-03					-1.39520900e-03						-3.86913200e-02						inf						inf			
4.79530400e-01			4.23173100e-04			9.53027900e-06			2.47449700e+00			-6.89046100e-01						9.99690200e-01							4.99300000e-03					-1.39665400e-03						-3.86451500e-02						inf						inf			
4.80917900e-01			4.23213900e-04			9.50688200e-06			2.46550600e+00			-6.87146200e-01						9.99013700e-01							4.99381700e-03					-1.39810800e-03						-3.85992300e-02						inf						inf			
4.82305400e-01			4.23259900e-04			9.48373400e-06			2.45654800e+00			-6.85249300e-01						9.98343900e-01							4.99467800e-03					-1.39957100e-03						-3.85535600e-02						inf						inf			
4.83692900e-01			4.23310900e-04			9.46083200e-06			2.44762200e+00			-6.83355600e-01						9.97680600e-01							4.99558300e-03					-1.40104500e-03						-3.85081300e-02						inf						inf			
