3.58818200e-01			8.90429342e-05			2.59129882e-06			2.84284708e+00			-7.04994860e-01						1.04424316e+00							1.93619612e-03					-4.94529948e-04						-1.78069672e-02						inf						inf			
3.60205700e-01			8.89420750e-05			2.57920486e-06			2.83185108e+00			-7.03194212e-01						1.04284670e+00							1.93418942e-03					-4.94663006e-04						-1.77755884e-02						inf						inf			
3.61593200e-01			8.88430178e-05			2.56725418e-06			2.82090404e+00			-7.01395728e-01						1.04146406e+00							1.93221588e-03					-4.94801258e-04						-1.77444046e-02						inf						inf			
3.62980700e-01			8.87457442e-05			2.55544444e-06			2.81000548e+00			-6.99599388e-01						1.04009514e+00							1.93027538e-03					-4.94944666e-04						-1.77134152e-02						inf						inf			
3.64368200e-01			8.86502402e-05			2.54377398e-06			2.79915522e+00			-6.97805214e-01						1.03873976e+00							1.92836726e-03					-4.95093208e-04						-1.76826186e-02						inf						inf			
3.65755700e-01			8.85564886e-05			2.53224046e-06			2.78835284e+00			-6.96013222e-01						1.03739780e+00							1.92649138e-03					-4.95246818e-04						-1.76520122e-02						inf						inf			
3.67143200e-01			8.84644750e-05			2.52084220e-06			2.77759814e+00			-6.94223438e-01						1.03606912e+00							1.92464744e-03					-4.95405478e-04						-1.76215966e-02						inf						inf			
3.68530700e-01			8.83741838e-05			2.50957720e-06			2.76689066e+00			-6.92435826e-01						1.03475350e+00							1.92283520e-03					-4.95569152e-04						-1.75913684e-02						inf						inf			
3.69918200e-01			8.82856002e-05			2.49844340e-06			2.75623024e+00			-6.90650446e-01						1.03345108e+00							1.92105420e-03					-4.95737814e-04						-1.75613278e-02						inf						inf			
3.71305700e-01			8.81987098e-05			2.48743918e-06			2.74561654e+00			-6.88867276e-01						1.03216138e+00							1.91930444e-03					-4.95911410e-04						-1.75314716e-02						inf						inf			
3.72693200e-01			8.81134968e-05			2.47656262e-06			2.73504922e+00			-6.87086338e-01						1.03088440e+00							1.91758526e-03					-4.96089918e-04						-1.75018000e-02						inf						inf			
3.74080700e-01			8.80299484e-05			2.46581210e-06			2.72452804e+00			-6.85307638e-01						1.02962006e+00							1.91589648e-03					-4.96273304e-04						-1.74723104e-02						inf						inf			
3.75468200e-01			8.79480498e-05			2.45518572e-06			2.71405268e+00			-6.83531190e-01						1.02836808e+00							1.91423786e-03					-4.96461530e-04						-1.74430024e-02						inf						inf			
3.76855700e-01			8.78677882e-05			2.44468170e-06			2.70362288e+00			-6.81757002e-01						1.02712844e+00							1.91260922e-03					-4.96654584e-04						-1.74138738e-02						inf						inf			
3.78243200e-01			8.77891480e-05			2.43429858e-06			2.69323822e+00			-6.79985076e-01						1.02590108e+00							1.91101016e-03					-4.96852410e-04						-1.73849230e-02						inf						inf			
3.79630700e-01			8.77121188e-05			2.42403450e-06			2.68289862e+00			-6.78215438e-01						1.02468574e+00							1.90944036e-03					-4.97054992e-04						-1.73561498e-02						inf						inf			
3.81018200e-01			8.76366848e-05			2.41388790e-06			2.67260362e+00			-6.76448084e-01						1.02348238e+00							1.90789984e-03					-4.97262296e-04						-1.73275534e-02						inf						inf			
3.82405600e-01			8.75628338e-05			2.40385730e-06			2.66235304e+00			-6.74683026e-01						1.02229082e+00							1.90638788e-03					-4.97474292e-04						-1.72991306e-02						inf						inf			
3.83793100e-01			8.74905546e-05			2.39394088e-06			2.65214660e+00			-6.72920278e-01						1.02111096e+00							1.90490468e-03					-4.97690956e-04						-1.72708794e-02						inf						inf			
3.85180600e-01			8.74198316e-05			2.38413746e-06			2.64198396e+00			-6.71159840e-01						1.01994266e+00							1.90344960e-03					-4.97912254e-04						-1.72428020e-02						inf						inf			
3.86568100e-01			8.73506562e-05			2.37444516e-06			2.63186492e+00			-6.69401728e-01						1.01878588e+00							1.90202260e-03					-4.98138156e-04						-1.72148936e-02						inf						inf			
3.87955600e-01			8.72830124e-05			2.36486272e-06			2.62178926e+00			-6.67645954e-01						1.01764036e+00							1.90062342e-03					-4.98368642e-04						-1.71871552e-02						inf						inf			
3.89343100e-01			8.72168918e-05			2.35538862e-06			2.61175652e+00			-6.65892526e-01						1.01650620e+00							1.89925176e-03					-4.98603666e-04						-1.71595846e-02						inf						inf			
3.90730600e-01			8.71522810e-05			2.34602144e-06			2.60176652e+00			-6.64141438e-01						1.01538304e+00							1.89790748e-03					-4.98843238e-04						-1.71321800e-02						inf						inf			
3.92118100e-01			8.70891704e-05			2.33675982e-06			2.59181916e+00			-6.62392716e-01						1.01427094e+00							1.89659032e-03					-4.99087288e-04						-1.71049416e-02						inf						inf			
3.93505600e-01			8.70275440e-05			2.32760226e-06			2.58191392e+00			-6.60646366e-01						1.01316976e+00							1.89529976e-03					-4.99335826e-04						-1.70778660e-02						inf						inf			
3.94893100e-01			8.69673960e-05			2.31854754e-06			2.57205072e+00			-6.58902388e-01						1.01207938e+00							1.89403612e-03					-4.99588802e-04						-1.70509542e-02						inf						inf			
3.96280600e-01			8.69087118e-05			2.30959410e-06			2.56222924e+00			-6.57160798e-01						1.01099964e+00							1.89279854e-03					-4.99846210e-04						-1.70242046e-02						inf						inf			
3.97668100e-01			8.68514828e-05			2.30074088e-06			2.55244928e+00			-6.55421604e-01						1.00993052e+00							1.89158730e-03					-5.00108006e-04						-1.69976156e-02						inf						inf			
3.99055600e-01			8.67956978e-05			2.29198650e-06			2.54271054e+00			-6.53684816e-01						1.00887186e+00							1.89040208e-03					-5.00374184e-04						-1.69711858e-02						inf						inf			
4.00443100e-01			8.67413452e-05			2.28332962e-06			2.53301268e+00			-6.51950428e-01						1.00782356e+00							1.88924236e-03					-5.00644714e-04						-1.69449126e-02						inf						inf			
4.01830600e-01			8.66884168e-05			2.27476912e-06			2.52335566e+00			-6.50218466e-01						1.00678558e+00							1.88810828e-03					-5.00919574e-04						-1.69187970e-02						inf						inf			
4.03218100e-01			8.66369010e-05			2.26630376e-06			2.51373906e+00			-6.48488930e-01						1.00575776e+00							1.88699946e-03					-5.01198734e-04						-1.68928370e-02						inf						inf			
4.04605600e-01			8.65867888e-05			2.25793214e-06			2.50416274e+00			-6.46761826e-01						1.00474004e+00							1.88591586e-03					-5.01482178e-04						-1.68670334e-02						inf						inf			
4.05993100e-01			8.65380692e-05			2.24965326e-06			2.49462644e+00			-6.45037156e-01						1.00373228e+00							1.88485696e-03					-5.01769882e-04						-1.68413820e-02						inf						inf			
4.07380600e-01			8.64907332e-05			2.24146600e-06			2.48512982e+00			-6.43314948e-01						1.00273440e+00							1.88382288e-03					-5.02061814e-04						-1.68158828e-02						inf						inf			
4.08768100e-01			8.64447728e-05			2.23336918e-06			2.47567284e+00			-6.41595196e-01						1.00174632e+00							1.88281310e-03					-5.02357976e-04						-1.67905346e-02						inf						inf			
4.10155600e-01			8.64001760e-05			2.22536148e-06			2.46625510e+00			-6.39877892e-01						1.00076792e+00							1.88182788e-03					-5.02658328e-04						-1.67653370e-02						inf						inf			
4.11543100e-01			8.63569370e-05			2.21744216e-06			2.45687642e+00			-6.38163074e-01						9.99799164e-01							1.88086646e-03					-5.02962862e-04						-1.67402896e-02						inf						inf			
4.12930600e-01			8.63150434e-05			2.20960968e-06			2.44753660e+00			-6.36450732e-01						9.98839892e-01							1.87992906e-03					-5.03271542e-04						-1.67153878e-02						inf						inf			
4.14318100e-01			8.62744886e-05			2.20186346e-06			2.43823536e+00			-6.34740878e-01						9.97890086e-01							1.87901544e-03					-5.03584362e-04						-1.66906342e-02						inf						inf			
4.15705600e-01			8.62352642e-05			2.19420206e-06			2.42897248e+00			-6.33033514e-01						9.96949600e-01							1.87812530e-03					-5.03901294e-04						-1.66660262e-02						inf						inf			
4.17093100e-01			8.61973606e-05			2.18662464e-06			2.41974782e+00			-6.31328642e-01						9.96018382e-01							1.87725862e-03					-5.04222316e-04						-1.66415636e-02						inf						inf			
4.18480600e-01			8.61607690e-05			2.17913014e-06			2.41056100e+00			-6.29626280e-01						9.95096312e-01							1.87641492e-03					-5.04547434e-04						-1.66172442e-02						inf						inf			
4.19868100e-01			8.61254822e-05			2.17171760e-06			2.40141192e+00			-6.27926424e-01						9.94183348e-01							1.87559432e-03					-5.04876584e-04						-1.65930670e-02						inf						inf			
4.21255500e-01			8.60914918e-05			2.16438592e-06			2.39230036e+00			-6.26229090e-01						9.93279382e-01							1.87479664e-03					-5.05209788e-04						-1.65690330e-02						inf						inf			
4.22643000e-01			8.60587902e-05			2.15713424e-06			2.38322604e+00			-6.24534280e-01						9.92384314e-01							1.87402136e-03					-5.05547008e-04						-1.65451376e-02						inf						inf			
4.24030500e-01			8.60273694e-05			2.14996164e-06			2.37418884e+00			-6.22842000e-01						9.91498106e-01							1.87326876e-03					-5.05888246e-04						-1.65213838e-02						inf						inf			
4.25418000e-01			8.59972212e-05			2.14286710e-06			2.36518842e+00			-6.21152258e-01						9.90620632e-01							1.87253832e-03					-5.06233460e-04						-1.64977670e-02						inf						inf			
4.26805500e-01			8.59683390e-05			2.13584972e-06			2.35622464e+00			-6.19465060e-01						9.89751868e-01							1.87183016e-03					-5.06582642e-04						-1.64742884e-02						inf						inf			
4.28193000e-01			8.59407140e-05			2.12890864e-06			2.34729730e+00			-6.17780404e-01						9.88891688e-01							1.87114394e-03					-5.06935778e-04						-1.64509470e-02						inf						inf			
4.29580500e-01			8.59143404e-05			2.12204286e-06			2.33840620e+00			-6.16098308e-01						9.88040018e-01							1.87047964e-03					-5.07292844e-04						-1.64277404e-02						inf						inf			
4.30968000e-01			8.58892106e-05			2.11525182e-06			2.32955108e+00			-6.14418764e-01						9.87196806e-01							1.86983684e-03					-5.07653846e-04						-1.64046694e-02						inf						inf			
4.32355500e-01			8.58653172e-05			2.10853422e-06			2.32073170e+00			-6.12741788e-01						9.86361974e-01							1.86921574e-03					-5.08018740e-04						-1.63817318e-02						inf						inf			
4.33743000e-01			8.58426536e-05			2.10188932e-06			2.31194798e+00			-6.11067378e-01						9.85535412e-01							1.86861578e-03					-5.08387520e-04						-1.63589262e-02						inf						inf			
4.35130500e-01			8.58212138e-05			2.09531656e-06			2.30319980e+00			-6.09395538e-01						9.84717100e-01							1.86803708e-03					-5.08760178e-04						-1.63362544e-02						inf						inf			
4.36518000e-01			8.58009896e-05			2.08881492e-06			2.29448648e+00			-6.07726294e-01						9.83906912e-01							1.86747956e-03					-5.09136698e-04						-1.63137110e-02						inf						inf			
4.37905500e-01			8.57819754e-05			2.08238360e-06			2.28580846e+00			-6.06059618e-01						9.83104830e-01							1.86694290e-03					-5.09517046e-04						-1.62912998e-02						inf						inf			
4.39293000e-01			8.57641648e-05			2.07602176e-06			2.27716518e+00			-6.04395540e-01						9.82310754e-01							1.86642694e-03					-5.09901238e-04						-1.62690168e-02						inf						inf			
4.40680500e-01			8.57475514e-05			2.06972884e-06			2.26855650e+00			-6.02734050e-01						9.81524592e-01							1.86593178e-03					-5.10289228e-04						-1.62468634e-02						inf						inf			
4.42068000e-01			8.57321288e-05			2.06350380e-06			2.25998204e+00			-6.01075160e-01						9.80746328e-01							1.86545692e-03					-5.10681028e-04						-1.62248364e-02						inf						inf			
4.43455500e-01			8.57178906e-05			2.05734604e-06			2.25144204e+00			-5.99418880e-01						9.79975858e-01							1.86500246e-03					-5.11076612e-04						-1.62029366e-02						inf						inf			
4.44843000e-01			8.57048322e-05			2.05125474e-06			2.24293604e+00			-5.97765190e-01						9.79213112e-01							1.86456822e-03					-5.11475964e-04						-1.61811612e-02						inf						inf			
4.46230500e-01			8.56929464e-05			2.04522918e-06			2.23446394e+00			-5.96114118e-01						9.78458040e-01							1.86415408e-03					-5.11879082e-04						-1.61595112e-02						inf						inf			
4.47618000e-01			8.56822286e-05			2.03926872e-06			2.22602522e+00			-5.94465680e-01						9.77710556e-01							1.86376000e-03					-5.12285938e-04						-1.61379850e-02						inf						inf			
4.49005500e-01			8.56726724e-05			2.03337270e-06			2.21762022e+00			-5.92819848e-01						9.76970632e-01							1.86338558e-03					-5.12696534e-04						-1.61165814e-02						inf						inf			
4.50393000e-01			8.56642726e-05			2.02754016e-06			2.20924850e+00			-5.91176638e-01						9.76238164e-01							1.86303094e-03					-5.13110850e-04						-1.60953006e-02						inf						inf			
4.51780500e-01			8.56570242e-05			2.02177064e-06			2.20090988e+00			-5.89536050e-01						9.75513118e-01							1.86269586e-03					-5.13528864e-04						-1.60741414e-02						inf						inf			
4.53168000e-01			8.56509204e-05			2.01606326e-06			2.19260404e+00			-5.87898102e-01						9.74795410e-01							1.86238012e-03					-5.13950586e-04						-1.60531026e-02						inf						inf			
4.54555500e-01			8.56459572e-05			2.01041758e-06			2.18433096e+00			-5.86262782e-01						9.74084996e-01							1.86208386e-03					-5.14375978e-04						-1.60321830e-02						inf						inf			
4.55943000e-01			8.56421308e-05			2.00483282e-06			2.17609066e+00			-5.84630100e-01						9.73381794e-01							1.86180658e-03					-5.14805048e-04						-1.60113830e-02						inf						inf			
4.57330500e-01			8.56394334e-05			1.99930840e-06			2.16788252e+00			-5.83000050e-01						9.72685774e-01							1.86154848e-03					-5.15237786e-04						-1.59907014e-02						inf						inf			
4.58718000e-01			8.56378624e-05			1.99384372e-06			2.15970654e+00			-5.81372652e-01						9.71996848e-01							1.86130932e-03					-5.15674166e-04						-1.59701368e-02						inf						inf			
4.60105400e-01			8.56373584e-05			1.98843800e-06			2.15156292e+00			-5.79747916e-01						9.71314962e-01							1.86108910e-03					-5.16114182e-04						-1.59496888e-02						inf						inf			
4.61492900e-01			8.56380360e-05			1.98309074e-06			2.14345090e+00			-5.78125808e-01						9.70640066e-01							1.86088748e-03					-5.16557828e-04						-1.59293564e-02						inf						inf			
4.62880400e-01			8.56398496e-05			1.97780132e-06			2.13537062e+00			-5.76506368e-01						9.69972110e-01							1.86070452e-03					-5.17005080e-04						-1.59091392e-02						inf						inf			
4.64267900e-01			8.56427414e-05			1.97256912e-06			2.12732180e+00			-5.74889570e-01						9.69311016e-01							1.86054016e-03					-5.17455954e-04						-1.58890360e-02						inf						inf			
4.65655400e-01			8.56467254e-05			1.96739354e-06			2.11930442e+00			-5.73275438e-01						9.68656734e-01							1.86039412e-03					-5.17910416e-04						-1.58690466e-02						inf						inf			
4.67042900e-01			8.56518068e-05			1.96227404e-06			2.11131818e+00			-5.71663968e-01						9.68009220e-01							1.86026632e-03					-5.18368466e-04						-1.58491698e-02						inf						inf			
4.68430400e-01			8.56579854e-05			1.95721004e-06			2.10336296e+00			-5.70055156e-01						9.67368416e-01							1.86015672e-03					-5.18830082e-04						-1.58294048e-02						inf						inf			
4.69817900e-01			8.56652544e-05			1.95220094e-06			2.09543860e+00			-5.68449010e-01						9.66734266e-01							1.86006524e-03					-5.19295272e-04						-1.58097520e-02						inf						inf			
4.71205400e-01			8.56736090e-05			1.94724620e-06			2.08754494e+00			-5.66845538e-01						9.66106700e-01							1.85999172e-03					-5.19764022e-04						-1.57902086e-02						inf						inf			
4.72592900e-01			8.56830452e-05			1.94234522e-06			2.07968172e+00			-5.65244728e-01						9.65485694e-01							1.85993618e-03					-5.20236312e-04						-1.57707760e-02						inf						inf			
4.73980400e-01			8.56935594e-05			1.93749768e-06			2.07184886e+00			-5.63646592e-01						9.64871172e-01							1.85989828e-03					-5.20712134e-04						-1.57514522e-02						inf						inf			
4.75367900e-01			8.57051482e-05			1.93270280e-06			2.06404634e+00			-5.62051150e-01						9.64263098e-01							1.85987816e-03					-5.21191496e-04						-1.57322368e-02						inf						inf			
4.76755400e-01			8.57178090e-05			1.92796038e-06			2.05627368e+00			-5.60458328e-01						9.63661406e-01							1.85987240e-03					-5.21674372e-04						-1.57131290e-02						inf						inf			
4.78142900e-01			8.57315366e-05			1.92326956e-06			2.04853096e+00			-5.58868244e-01						9.63066050e-01							1.85988784e-03					-5.22160738e-04						-1.56941282e-02						inf						inf			
4.79530400e-01			8.57463254e-05			1.91862980e-06			2.04081800e+00			-5.57280812e-01						9.62476990e-01							1.85992224e-03					-5.22650618e-04						-1.56752332e-02						inf						inf			
4.80917900e-01			8.57621750e-05			1.91404098e-06			2.03313456e+00			-5.55696064e-01						9.61894172e-01							1.85997226e-03					-5.23144002e-04						-1.56564444e-02						inf						inf			
4.82305400e-01			8.57790830e-05			1.90950242e-06			2.02548054e+00			-5.54114000e-01						9.61317536e-01							1.86003874e-03					-5.23640882e-04						-1.56377614e-02						inf						inf			
4.83692900e-01			8.57970440e-05			1.90501356e-06			2.01785580e+00			-5.52534626e-01						9.60747046e-01							1.86012252e-03					-5.24141248e-04						-1.56191814e-02						inf						inf			
