3.58818200e-01			2.11513268e-04			6.14221914e-06			2.63212848e+00			-6.59635798e-01						1.02472800e+00							2.51080460e-03					-6.30535098e-04						-2.64554524e-02						inf						inf			
3.60205700e-01			2.11259704e-04			6.11306900e-06			2.62194128e+00			-6.57994206e-01						1.02338600e+00							2.50843896e-03					-6.30814190e-04						-2.64084362e-02						inf						inf			
3.61593200e-01			2.11010378e-04			6.08426124e-06			2.61180012e+00			-6.56354614e-01						1.02205700e+00							2.50611438e-03					-6.31099590e-04						-2.63617120e-02						inf						inf			
3.62980700e-01			2.10765258e-04			6.05579094e-06			2.60170434e+00			-6.54717026e-01						1.02074200e+00							2.50383038e-03					-6.31391246e-04						-2.63152784e-02						inf						inf			
3.64368200e-01			2.10524308e-04			6.02765334e-06			2.59165420e+00			-6.53081450e-01						1.01944000e+00							2.50158658e-03					-6.31689128e-04						-2.62691334e-02						inf						inf			
3.65755700e-01			2.10287482e-04			5.99984364e-06			2.58164912e+00			-6.51447904e-01						1.01815000e+00							2.49938262e-03					-6.31993170e-04						-2.62232736e-02						inf						inf			
3.67143200e-01			2.10054756e-04			5.97235712e-06			2.57168852e+00			-6.49816374e-01						1.01687400e+00							2.49721822e-03					-6.32303358e-04						-2.61776976e-02						inf						inf			
3.68530700e-01			2.09826080e-04			5.94518922e-06			2.56177264e+00			-6.48186884e-01						1.01561000e+00							2.49509278e-03					-6.32619632e-04						-2.61324036e-02						inf						inf			
3.69918200e-01			2.09601428e-04			5.91833542e-06			2.55190114e+00			-6.46559432e-01						1.01435900e+00							2.49300618e-03					-6.32941962e-04						-2.60873884e-02						inf						inf			
3.71305700e-01			2.09380758e-04			5.89179136e-06			2.54207328e+00			-6.44934032e-01						1.01312000e+00							2.49095790e-03					-6.33270304e-04						-2.60426512e-02						inf						inf			
3.72693200e-01			2.09164040e-04			5.86555274e-06			2.53228922e+00			-6.43310696e-01						1.01189300e+00							2.48894762e-03					-6.33604622e-04						-2.59981894e-02						inf						inf			
3.74080700e-01			2.08951238e-04			5.83961516e-06			2.52254836e+00			-6.41689412e-01						1.01067900e+00							2.48697504e-03					-6.33944876e-04						-2.59540002e-02						inf						inf			
3.75468200e-01			2.08742314e-04			5.81397448e-06			2.51285064e+00			-6.40070206e-01						1.00947692e+00							2.48503978e-03					-6.34291032e-04						-2.59100830e-02						inf						inf			
3.76855700e-01			2.08537240e-04			5.78862674e-06			2.50319582e+00			-6.38453076e-01						1.00828600e+00							2.48314150e-03					-6.34643050e-04						-2.58664346e-02						inf						inf			
3.78243200e-01			2.08335984e-04			5.76356774e-06			2.49358342e+00			-6.36838028e-01						1.00710700e+00							2.48127982e-03					-6.35000902e-04						-2.58230532e-02						inf						inf			
3.79630700e-01			2.08138514e-04			5.73879350e-06			2.48401334e+00			-6.35225082e-01						1.00594000e+00							2.47945452e-03					-6.35364542e-04						-2.57799368e-02						inf						inf			
3.81018200e-01			2.07944798e-04			5.71430028e-06			2.47448528e+00			-6.33614226e-01						1.00478434e+00							2.47766522e-03					-6.35733942e-04						-2.57370838e-02						inf						inf			
3.82405600e-01			2.07754802e-04			5.69008418e-06			2.46499894e+00			-6.32005488e-01						1.00364000e+00							2.47591152e-03					-6.36109062e-04						-2.56944918e-02						inf						inf			
3.83793100e-01			2.07568498e-04			5.66614140e-06			2.45555410e+00			-6.30398852e-01						1.00250700e+00							2.47419324e-03					-6.36489874e-04						-2.56521588e-02						inf						inf			
3.85180600e-01			2.07385856e-04			5.64246838e-06			2.44615026e+00			-6.28794342e-01						1.00138600e+00							2.47250996e-03					-6.36876350e-04						-2.56100840e-02						inf						inf			
3.86568100e-01			2.07206844e-04			5.61906140e-06			2.43678742e+00			-6.27191960e-01						1.00027500e+00							2.47086144e-03					-6.37268448e-04						-2.55682640e-02						inf						inf			
3.87955600e-01			2.07031440e-04			5.59591690e-06			2.42746534e+00			-6.25591712e-01						9.99175300e-01							2.46924738e-03					-6.37666134e-04						-2.55266972e-02						inf						inf			
3.89343100e-01			2.06859604e-04			5.57303148e-06			2.41818368e+00			-6.23993610e-01						9.98086400e-01							2.46766744e-03					-6.38069392e-04						-2.54853822e-02						inf						inf			
3.90730600e-01			2.06691320e-04			5.55040154e-06			2.40894226e+00			-6.22397648e-01						9.97008284e-01							2.46612138e-03					-6.38478176e-04						-2.54443172e-02						inf						inf			
3.92118100e-01			2.06526544e-04			5.52802394e-06			2.39974066e+00			-6.20803842e-01						9.95940732e-01							2.46460878e-03					-6.38892466e-04						-2.54035000e-02						inf						inf			
3.93505600e-01			2.06365268e-04			5.50589512e-06			2.39057892e+00			-6.19212206e-01						9.94883726e-01							2.46312954e-03					-6.39312230e-04						-2.53629288e-02						inf						inf			
3.94893100e-01			2.06207454e-04			5.48401206e-06			2.38145640e+00			-6.17622728e-01						9.93837140e-01							2.46168338e-03					-6.39737430e-04						-2.53226018e-02						inf						inf			
3.96280600e-01			2.06053076e-04			5.46237140e-06			2.37237324e+00			-6.16035428e-01						9.92800894e-01							2.46026978e-03					-6.40168054e-04						-2.52825172e-02						inf						inf			
3.97668100e-01			2.05902116e-04			5.44097000e-06			2.36332910e+00			-6.14450310e-01						9.91774800e-01							2.45888872e-03					-6.40604054e-04						-2.52426740e-02						inf						inf			
3.99055600e-01			2.05754538e-04			5.41980478e-06			2.35432340e+00			-6.12867380e-01						9.90758826e-01							2.45753980e-03					-6.41045426e-04						-2.52030686e-02						inf						inf			
4.00443100e-01			2.05610320e-04			5.39887280e-06			2.34535636e+00			-6.11286634e-01						9.89752900e-01							2.45622284e-03					-6.41492122e-04						-2.51637008e-02						inf						inf			
4.01830600e-01			2.05469438e-04			5.37817100e-06			2.33642752e+00			-6.09708100e-01						9.88756862e-01							2.45493754e-03					-6.41944122e-04						-2.51245684e-02						inf						inf			
4.03218100e-01			2.05331866e-04			5.35769638e-06			2.32753682e+00			-6.08131764e-01						9.87770632e-01							2.45368362e-03					-6.42401404e-04						-2.50856700e-02						inf						inf			
4.04605600e-01			2.05197578e-04			5.33744614e-06			2.31868382e+00			-6.06557634e-01						9.86794150e-01							2.45246084e-03					-6.42863936e-04						-2.50470034e-02						inf						inf			
4.05993100e-01			2.05066566e-04			5.31741752e-06			2.30986834e+00			-6.04985730e-01						9.85827300e-01							2.45126898e-03					-6.43331702e-04						-2.50085672e-02						inf						inf			
4.07380600e-01			2.04938788e-04			5.29760756e-06			2.30109028e+00			-6.03416048e-01						9.84870000e-01							2.45010778e-03					-6.43804666e-04						-2.49703590e-02						inf						inf			
4.08768100e-01			2.04814226e-04			5.27801360e-06			2.29234928e+00			-6.01848598e-01						9.83922100e-01							2.44897698e-03					-6.44282816e-04						-2.49323784e-02						inf						inf			
4.10155600e-01			2.04692866e-04			5.25863290e-06			2.28364522e+00			-6.00283376e-01						9.82983600e-01							2.44787638e-03					-6.44766118e-04						-2.48946234e-02						inf						inf			
4.11543100e-01			2.04574674e-04			5.23946290e-06			2.27497770e+00			-5.98720396e-01						9.82054334e-01							2.44680566e-03					-6.45254552e-04						-2.48570912e-02						inf						inf			
4.12930600e-01			2.04459638e-04			5.22050096e-06			2.26634672e+00			-5.97159658e-01						9.81134300e-01							2.44576466e-03					-6.45748090e-04						-2.48197818e-02						inf						inf			
4.14318100e-01			2.04347728e-04			5.20174444e-06			2.25775210e+00			-5.95601174e-01						9.80223304e-01							2.44475322e-03					-6.46246718e-04						-2.47826926e-02						inf						inf			
4.15705600e-01			2.04238930e-04			5.18319094e-06			2.24919326e+00			-5.94044942e-01						9.79321400e-01							2.44377096e-03					-6.46750406e-04						-2.47458226e-02						inf						inf			
4.17093100e-01			2.04133226e-04			5.16483790e-06			2.24067030e+00			-5.92490980e-01						9.78428348e-01							2.44281774e-03					-6.47259138e-04						-2.47091696e-02						inf						inf			
4.18480600e-01			2.04030578e-04			5.14668292e-06			2.23218310e+00			-5.90939278e-01						9.77544200e-01							2.44189338e-03					-6.47772888e-04						-2.46727326e-02						inf						inf			
4.19868100e-01			2.03930992e-04			5.12872364e-06			2.22373112e+00			-5.89389842e-01						9.76668794e-01							2.44099756e-03					-6.48291638e-04						-2.46365096e-02						inf						inf			
4.21255500e-01			2.03834426e-04			5.11095758e-06			2.21531424e+00			-5.87842694e-01						9.75802028e-01							2.44013018e-03					-6.48815366e-04						-2.46004996e-02						inf						inf			
4.22643000e-01			2.03740872e-04			5.09338254e-06			2.20693240e+00			-5.86297816e-01						9.74943900e-01							2.43929096e-03					-6.49344054e-04						-2.45647008e-02						inf						inf			
4.24030500e-01			2.03650310e-04			5.07599622e-06			2.19858536e+00			-5.84755226e-01						9.74094304e-01							2.43847968e-03					-6.49877676e-04						-2.45291116e-02						inf						inf			
4.25418000e-01			2.03562722e-04			5.05879626e-06			2.19027306e+00			-5.83214934e-01						9.73253200e-01							2.43769624e-03					-6.50416220e-04						-2.44937308e-02						inf						inf			
4.26805500e-01			2.03478078e-04			5.04178058e-06			2.18199484e+00			-5.81676928e-01						9.72420400e-01							2.43694034e-03					-6.50959654e-04						-2.44585562e-02						inf						inf			
4.28193000e-01			2.03396372e-04			5.02494696e-06			2.17375096e+00			-5.80141226e-01						9.71595908e-01							2.43621178e-03					-6.51507978e-04						-2.44235878e-02						inf						inf			
4.29580500e-01			2.03317588e-04			5.00829334e-06			2.16554100e+00			-5.78607826e-01						9.70779700e-01							2.43551044e-03					-6.52061154e-04						-2.43888232e-02						inf						inf			
4.30968000e-01			2.03241706e-04			4.99181754e-06			2.15736464e+00			-5.77076740e-01						9.69971594e-01							2.43483604e-03					-6.52619180e-04						-2.43542604e-02						inf						inf			
4.32355500e-01			2.03168698e-04			4.97551744e-06			2.14922212e+00			-5.75547968e-01						9.69171522e-01							2.43418848e-03					-6.53182028e-04						-2.43198990e-02						inf						inf			
4.33743000e-01			2.03098560e-04			4.95939116e-06			2.14111282e+00			-5.74021504e-01						9.68379500e-01							2.43356752e-03					-6.53749680e-04						-2.42857368e-02						inf						inf			
4.35130500e-01			2.03031272e-04			4.94343656e-06			2.13303674e+00			-5.72497362e-01						9.67595402e-01							2.43297296e-03					-6.54322126e-04						-2.42517738e-02						inf						inf			
4.36518000e-01			2.02966824e-04			4.92765176e-06			2.12499368e+00			-5.70975544e-01						9.66819200e-01							2.43240468e-03					-6.54899340e-04						-2.42180064e-02						inf						inf			
4.37905500e-01			2.02905178e-04			4.91203476e-06			2.11698344e+00			-5.69456058e-01						9.66050788e-01							2.43186248e-03					-6.55481314e-04						-2.41844354e-02						inf						inf			
4.39293000e-01			2.02846344e-04			4.89658368e-06			2.10900604e+00			-5.67938900e-01						9.65290072e-01							2.43134614e-03					-6.56068026e-04						-2.41510582e-02						inf						inf			
4.40680500e-01			2.02790290e-04			4.88129664e-06			2.10106074e+00			-5.66424086e-01						9.64537000e-01							2.43085554e-03					-6.56659456e-04						-2.41178742e-02						inf						inf			
4.42068000e-01			2.02737010e-04			4.86617188e-06			2.09314796e+00			-5.64911598e-01						9.63791584e-01							2.43039052e-03					-6.57255602e-04						-2.40848814e-02						inf						inf			
4.43455500e-01			2.02686482e-04			4.85120742e-06			2.08526712e+00			-5.63401456e-01						9.63053624e-01							2.42995084e-03					-6.57856434e-04						-2.40520786e-02						inf						inf			
4.44843000e-01			2.02638698e-04			4.83640150e-06			2.07741818e+00			-5.61893662e-01						9.62323200e-01							2.42953644e-03					-6.58461950e-04						-2.40194650e-02						inf						inf			
4.46230500e-01			2.02593642e-04			4.82175248e-06			2.06960108e+00			-5.60388214e-01						9.61600100e-01							2.42914698e-03					-6.59072124e-04						-2.39870386e-02						inf						inf			
4.47618000e-01			2.02551294e-04			4.80725852e-06			2.06181530e+00			-5.58885120e-01						9.60884400e-01							2.42878252e-03					-6.59686944e-04						-2.39547992e-02						inf						inf			
4.49005500e-01			2.02511646e-04			4.79291796e-06			2.05406112e+00			-5.57384388e-01						9.60175910e-01							2.42844274e-03					-6.60306396e-04						-2.39227444e-02						inf						inf			
4.50393000e-01			2.02474682e-04			4.77872904e-06			2.04633808e+00			-5.55886006e-01						9.59474700e-01							2.42812756e-03					-6.60930474e-04						-2.38908738e-02						inf						inf			
4.51780500e-01			2.02440388e-04			4.76469022e-06			2.03864604e+00			-5.54389992e-01						9.58780600e-01							2.42783678e-03					-6.61559152e-04						-2.38591852e-02						inf						inf			
4.53168000e-01			2.02408754e-04			4.75079988e-06			2.03098468e+00			-5.52896328e-01						9.58093600e-01							2.42757038e-03					-6.62192424e-04						-2.38276780e-02						inf						inf			
4.54555500e-01			2.02379762e-04			4.73705626e-06			2.02335418e+00			-5.51405042e-01						9.57413600e-01							2.42732796e-03					-6.62830272e-04						-2.37963514e-02						inf						inf			
4.55943000e-01			2.02353408e-04			4.72345798e-06			2.01575416e+00			-5.49916122e-01						9.56740600e-01							2.42710960e-03					-6.63472682e-04						-2.37652036e-02						inf						inf			
4.57330500e-01			2.02329672e-04			4.71000332e-06			2.00818440e+00			-5.48429584e-01						9.56074500e-01							2.42691504e-03					-6.64119656e-04						-2.37342334e-02						inf						inf			
4.58718000e-01			2.02308544e-04			4.69669088e-06			2.00064504e+00			-5.46945406e-01						9.55415300e-01							2.42674420e-03					-6.64771162e-04						-2.37034388e-02						inf						inf			
4.60105400e-01			2.02290010e-04			4.68351908e-06			1.99313536e+00			-5.45463608e-01						9.54762826e-01							2.42659684e-03					-6.65427200e-04						-2.36728208e-02						inf						inf			
4.61492900e-01			2.02274060e-04			4.67048642e-06			1.98565574e+00			-5.43984194e-01						9.54117138e-01							2.42647296e-03					-6.66087754e-04						-2.36423764e-02						inf						inf			
4.62880400e-01			2.02260682e-04			4.65759148e-06			1.97820574e+00			-5.42507156e-01						9.53478124e-01							2.42637238e-03					-6.66752808e-04						-2.36121052e-02						inf						inf			
4.64267900e-01			2.02249868e-04			4.64483284e-06			1.97078526e+00			-5.41032504e-01						9.52845798e-01							2.42629482e-03					-6.67422358e-04						-2.35820062e-02						inf						inf			
4.65655400e-01			2.02241606e-04			4.63220904e-06			1.96339418e+00			-5.39560232e-01						9.52220000e-01							2.42624038e-03					-6.68096382e-04						-2.35520776e-02						inf						inf			
4.67042900e-01			2.02235878e-04			4.61971870e-06			1.95603222e+00			-5.38090356e-01						9.51600700e-01							2.42620878e-03					-6.68774884e-04						-2.35223188e-02						inf						inf			
4.68430400e-01			2.02232682e-04			4.60736060e-06			1.94869932e+00			-5.36622856e-01						9.50987900e-01							2.42619868e-03					-6.69457854e-04						-2.34927288e-02						inf						inf			
4.69817900e-01			2.02231720e-04			4.59513322e-06			1.94139532e+00			-5.35157768e-01						9.50381500e-01							2.42621264e-03					-6.70145258e-04						-2.34633062e-02						inf						inf			
4.71205400e-01			2.02233606e-04			4.58303558e-06			1.93412014e+00			-5.33695056e-01						9.49781500e-01							2.42624978e-03					-6.70837106e-04						-2.34340496e-02						inf						inf			
4.72592900e-01			2.02238140e-04			4.57106594e-06			1.92687336e+00			-5.32234740e-01						9.49187800e-01							2.42630862e-03					-6.71533382e-04						-2.34049586e-02						inf						inf			
4.73980400e-01			2.02245006e-04			4.55922292e-06			1.91965516e+00			-5.30776820e-01						9.48600400e-01							2.42638944e-03					-6.72234082e-04						-2.33760320e-02						inf						inf			
4.75367900e-01			2.02254276e-04			4.54750534e-06			1.91246514e+00			-5.29321302e-01						9.48019196e-01							2.42649238e-03					-6.72939194e-04						-2.33472680e-02						inf						inf			
4.76755400e-01			2.02266026e-04			4.53591198e-06			1.90530322e+00			-5.27868182e-01						9.47444100e-01							2.42661738e-03					-6.73648704e-04						-2.33186666e-02						inf						inf			
4.78142900e-01			2.02280246e-04			4.52444184e-06			1.89816926e+00			-5.26417452e-01						9.46875200e-01							2.42676432e-03					-6.74362600e-04						-2.32902262e-02						inf						inf			
4.79530400e-01			2.02296926e-04			4.51309350e-06			1.89106318e+00			-5.24969126e-01						9.46312314e-01							2.42693296e-03					-6.75080878e-04						-2.32619456e-02						inf						inf			
4.80917900e-01			2.02316040e-04			4.50186578e-06			1.88398474e+00			-5.23523206e-01						9.45755500e-01							2.42712338e-03					-6.75803534e-04						-2.32338244e-02						inf						inf			
4.82305400e-01			2.02337586e-04			4.49075754e-06			1.87693390e+00			-5.22079688e-01						9.45204618e-01							2.42733532e-03					-6.76530552e-04						-2.32058616e-02						inf						inf			
4.83692900e-01			2.02361562e-04			4.47976754e-06			1.86991026e+00			-5.20638578e-01						9.44659700e-01							2.42756866e-03					-6.77261918e-04						-2.31780552e-02						inf						inf			
