3.58818200e-01			7.08081180e-04			2.04269280e-05			1.69541188e+00			-4.09215550e-01						9.73943100e-01							2.63366810e-03					-6.36921686e-04						-4.09118098e-02						inf						inf			
3.60205700e-01			7.07372720e-04			2.03327004e-05			1.68791082e+00			-4.08115378e-01						9.72841418e-01							2.63066554e-03					-6.37304644e-04						-4.08400716e-02						inf						inf			
3.61593200e-01			7.06676772e-04			2.02395498e-05			1.68044884e+00			-4.07017660e-01						9.71751000e-01							2.62769990e-03					-6.37692950e-04						-4.07687770e-02						inf						inf			
3.62980700e-01			7.05993236e-04			2.01474610e-05			1.67302564e+00			-4.05922390e-01						9.70671738e-01							2.62477090e-03					-6.38086578e-04						-4.06979214e-02						inf						inf			
3.64368200e-01			7.05322012e-04			2.00564198e-05			1.66564112e+00			-4.04829560e-01						9.69603494e-01							2.62187802e-03					-6.38485478e-04						-4.06275014e-02						inf						inf			
3.65755700e-01			7.04662978e-04			1.99664106e-05			1.65829458e+00			-4.03739168e-01						9.68546100e-01							2.61902100e-03					-6.38889610e-04						-4.05575154e-02						inf						inf			
3.67143200e-01			7.04016038e-04			1.98774194e-05			1.65098628e+00			-4.02651208e-01						9.67499500e-01							2.61619948e-03					-6.39298946e-04						-4.04879604e-02						inf						inf			
3.68530700e-01			7.03381094e-04			1.97894330e-05			1.64371546e+00			-4.01565662e-01						9.66463544e-01							2.61341300e-03					-6.39713420e-04						-4.04188318e-02						inf						inf			
3.69918200e-01			7.02758028e-04			1.97024364e-05			1.63648232e+00			-4.00482544e-01						9.65438100e-01							2.61066126e-03					-6.40133014e-04						-4.03501284e-02						inf						inf			
3.71305700e-01			7.02146740e-04			1.96164142e-05			1.62928630e+00			-3.99401832e-01						9.64423100e-01							2.60794394e-03					-6.40557692e-04						-4.02818456e-02						inf						inf			
3.72693200e-01			7.01547148e-04			1.95313570e-05			1.62212728e+00			-3.98323526e-01						9.63418400e-01							2.60526058e-03					-6.40987404e-04						-4.02139822e-02						inf						inf			
3.74080700e-01			7.00959138e-04			1.94472474e-05			1.61500482e+00			-3.97247620e-01						9.62423900e-01							2.60261098e-03					-6.41422136e-04						-4.01465348e-02						inf						inf			
3.75468200e-01			7.00382624e-04			1.93640754e-05			1.60791896e+00			-3.96174102e-01						9.61439472e-01							2.59999466e-03					-6.41861814e-04						-4.00795008e-02						inf						inf			
3.76855700e-01			6.99817514e-04			1.92818276e-05			1.60086928e+00			-3.95102968e-01						9.60465000e-01							2.59741142e-03					-6.42306450e-04						-4.00128758e-02						inf						inf			
3.78243200e-01			6.99263696e-04			1.92004908e-05			1.59385544e+00			-3.94034226e-01						9.59500400e-01							2.59486088e-03					-6.42755960e-04						-3.99466598e-02						inf						inf			
3.79630700e-01			6.98721090e-04			1.91200524e-05			1.58687740e+00			-3.92967850e-01						9.58545564e-01							2.59234262e-03					-6.43210352e-04						-3.98808472e-02						inf						inf			
3.81018200e-01			6.98189600e-04			1.90405024e-05			1.57993484e+00			-3.91903850e-01						9.57600376e-01							2.58985650e-03					-6.43669556e-04						-3.98154366e-02						inf						inf			
3.82405600e-01			6.97669140e-04			1.89618264e-05			1.57302746e+00			-3.90842222e-01						9.56664720e-01							2.58740200e-03					-6.44133570e-04						-3.97504252e-02						inf						inf			
3.83793100e-01			6.97159626e-04			1.88840150e-05			1.56615526e+00			-3.89782944e-01						9.55738538e-01							2.58497900e-03					-6.44602354e-04						-3.96858116e-02						inf						inf			
3.85180600e-01			6.96660968e-04			1.88070552e-05			1.55931754e+00			-3.88726022e-01						9.54821700e-01							2.58258706e-03					-6.45075856e-04						-3.96215898e-02						inf						inf			
3.86568100e-01			6.96173086e-04			1.87309372e-05			1.55251448e+00			-3.87671448e-01						9.53914100e-01							2.58022600e-03					-6.45554064e-04						-3.95577596e-02						inf						inf			
3.87955600e-01			6.95695884e-04			1.86556480e-05			1.54574574e+00			-3.86619224e-01						9.53015682e-01							2.57789540e-03					-6.46036946e-04						-3.94943176e-02						inf						inf			
3.89343100e-01			6.95229288e-04			1.85811784e-05			1.53901124e+00			-3.85569338e-01						9.52126300e-01							2.57559500e-03					-6.46524462e-04						-3.94312622e-02						inf						inf			
3.90730600e-01			6.94773218e-04			1.85075172e-05			1.53231030e+00			-3.84521782e-01						9.51245894e-01							2.57332458e-03					-6.47016580e-04						-3.93685886e-02						inf						inf			
3.92118100e-01			6.94327586e-04			1.84346536e-05			1.52564316e+00			-3.83476556e-01						9.50374352e-01							2.57108374e-03					-6.47513294e-04						-3.93062964e-02						inf						inf			
3.93505600e-01			6.93892320e-04			1.83625774e-05			1.51900928e+00			-3.82433654e-01						9.49511592e-01							2.56887230e-03					-6.48014556e-04						-3.92443824e-02						inf						inf			
3.94893100e-01			6.93467354e-04			1.82912784e-05			1.51240854e+00			-3.81393070e-01						9.48657502e-01							2.56668996e-03					-6.48520336e-04						-3.91828430e-02						inf						inf			
3.96280600e-01			6.93052586e-04			1.82207474e-05			1.50584092e+00			-3.80354804e-01						9.47812050e-01							2.56453640e-03					-6.49030602e-04						-3.91216764e-02						inf						inf			
3.97668100e-01			6.92647956e-04			1.81509734e-05			1.49930604e+00			-3.79318846e-01						9.46975094e-01							2.56241140e-03					-6.49545342e-04						-3.90608808e-02						inf						inf			
3.99055600e-01			6.92253392e-04			1.80819482e-05			1.49280354e+00			-3.78285192e-01						9.46146566e-01							2.56031460e-03					-6.50064522e-04						-3.90004526e-02						inf						inf			
4.00443100e-01			6.91868812e-04			1.80136612e-05			1.48633348e+00			-3.77253838e-01						9.45326376e-01							2.55824590e-03					-6.50588106e-04						-3.89403894e-02						inf						inf			
4.01830600e-01			6.91494154e-04			1.79461026e-05			1.47989552e+00			-3.76224778e-01						9.44514438e-01							2.55620486e-03					-6.51116078e-04						-3.88806890e-02						inf						inf			
4.03218100e-01			6.91129334e-04			1.78792654e-05			1.47348946e+00			-3.75198014e-01						9.43710682e-01							2.55419130e-03					-6.51648410e-04						-3.88213496e-02						inf						inf			
4.04605600e-01			6.90774288e-04			1.78131392e-05			1.46711524e+00			-3.74173528e-01						9.42915000e-01							2.55220500e-03					-6.52185078e-04						-3.87623676e-02						inf						inf			
4.05993100e-01			6.90428962e-04			1.77477144e-05			1.46077230e+00			-3.73151328e-01						9.42127360e-01							2.55024576e-03					-6.52726054e-04						-3.87037426e-02						inf						inf			
4.07380600e-01			6.90093274e-04			1.76829834e-05			1.45446060e+00			-3.72131400e-01						9.41347630e-01							2.54831326e-03					-6.53271314e-04						-3.86454690e-02						inf						inf			
4.08768100e-01			6.89767154e-04			1.76189376e-05			1.44818026e+00			-3.71113746e-01						9.40575764e-01							2.54640726e-03					-6.53820830e-04						-3.85875468e-02						inf						inf			
4.10155600e-01			6.89450552e-04			1.75555688e-05			1.44193052e+00			-3.70098360e-01						9.39811668e-01							2.54452756e-03					-6.54374576e-04						-3.85299742e-02						inf						inf			
4.11543100e-01			6.89143382e-04			1.74928668e-05			1.43571158e+00			-3.69085238e-01						9.39055270e-01							2.54267388e-03					-6.54932548e-04						-3.84727464e-02						inf						inf			
4.12930600e-01			6.88845608e-04			1.74308262e-05			1.42952328e+00			-3.68074368e-01						9.38306490e-01							2.54084600e-03					-6.55494688e-04						-3.84158636e-02						inf						inf			
4.14318100e-01			6.88557156e-04			1.73694376e-05			1.42336522e+00			-3.67065760e-01						9.37565270e-01							2.53904370e-03					-6.56061012e-04						-3.83593208e-02						inf						inf			
4.15705600e-01			6.88277952e-04			1.73086936e-05			1.41723722e+00			-3.66059398e-01						9.36831510e-01							2.53726680e-03					-6.56631464e-04						-3.83031184e-02						inf						inf			
4.17093100e-01			6.88007946e-04			1.72485848e-05			1.41113904e+00			-3.65055278e-01						9.36105172e-01							2.53551500e-03					-6.57206050e-04						-3.82472540e-02						inf						inf			
4.18480600e-01			6.87747068e-04			1.71891060e-05			1.40507058e+00			-3.64053402e-01						9.35386160e-01							2.53378816e-03					-6.57784728e-04						-3.81917222e-02						inf						inf			
4.19868100e-01			6.87495278e-04			1.71302480e-05			1.39903178e+00			-3.63053760e-01						9.34674394e-01							2.53208600e-03					-6.58367468e-04						-3.81365248e-02						inf						inf			
4.21255500e-01			6.87252522e-04			1.70720048e-05			1.39302234e+00			-3.62056348e-01						9.33969840e-01							2.53040834e-03					-6.58954280e-04						-3.80816568e-02						inf						inf			
4.22643000e-01			6.87018720e-04			1.70143674e-05			1.38704222e+00			-3.61061162e-01						9.33272392e-01							2.52875500e-03					-6.59545130e-04						-3.80271178e-02						inf						inf			
4.24030500e-01			6.86793838e-04			1.69573294e-05			1.38109076e+00			-3.60068208e-01						9.32582000e-01							2.52712566e-03					-6.60139986e-04						-3.79729046e-02						inf						inf			
4.25418000e-01			6.86577796e-04			1.69008858e-05			1.37516832e+00			-3.59077462e-01						9.31898604e-01							2.52552028e-03					-6.60738838e-04						-3.79190154e-02						inf						inf			
4.26805500e-01			6.86370564e-04			1.68450264e-05			1.36927446e+00			-3.58088936e-01						9.31222138e-01							2.52393856e-03					-6.61341666e-04						-3.78654480e-02						inf						inf			
4.28193000e-01			6.86172076e-04			1.67897450e-05			1.36340922e+00			-3.57102618e-01						9.30552508e-01							2.52238026e-03					-6.61948442e-04						-3.78121994e-02						inf						inf			
4.29580500e-01			6.85982286e-04			1.67350374e-05			1.35757206e+00			-3.56118502e-01						9.29889682e-01							2.52084528e-03					-6.62559158e-04						-3.77592698e-02						inf						inf			
4.30968000e-01			6.85801146e-04			1.66808932e-05			1.35176306e+00			-3.55136586e-01						9.29233580e-01							2.51933340e-03					-6.63173790e-04						-3.77066562e-02						inf						inf			
4.32355500e-01			6.85628590e-04			1.66273102e-05			1.34598194e+00			-3.54156868e-01						9.28584152e-01							2.51784440e-03					-6.63792326e-04						-3.76543552e-02						inf						inf			
4.33743000e-01			6.85464586e-04			1.65742794e-05			1.34022856e+00			-3.53179342e-01						9.27941314e-01							2.51637812e-03					-6.64414736e-04						-3.76023656e-02						inf						inf			
4.35130500e-01			6.85309072e-04			1.65217936e-05			1.33450290e+00			-3.52204006e-01						9.27305028e-01							2.51493440e-03					-6.65040996e-04						-3.75506864e-02						inf						inf			
4.36518000e-01			6.85162010e-04			1.64698500e-05			1.32880454e+00			-3.51230846e-01						9.26675220e-01							2.51351300e-03					-6.65671118e-04						-3.74993128e-02						inf						inf			
4.37905500e-01			6.85023344e-04			1.64184380e-05			1.32313350e+00			-3.50259872e-01						9.26051838e-01							2.51211374e-03					-6.66305052e-04						-3.74482472e-02						inf						inf			
4.39293000e-01			6.84893032e-04			1.63675558e-05			1.31748954e+00			-3.49291068e-01						9.25434806e-01							2.51073654e-03					-6.66942800e-04						-3.73974828e-02						inf						inf			
4.40680500e-01			6.84771028e-04			1.63171956e-05			1.31187250e+00			-3.48324442e-01						9.24824088e-01							2.50938108e-03					-6.67584344e-04						-3.73470214e-02						inf						inf			
4.42068000e-01			6.84657278e-04			1.62673518e-05			1.30628230e+00			-3.47359974e-01						9.24219630e-01							2.50804728e-03					-6.68229652e-04						-3.72968592e-02						inf						inf			
4.43455500e-01			6.84551760e-04			1.62180174e-05			1.30071854e+00			-3.46397668e-01						9.23621352e-01							2.50673500e-03					-6.68878728e-04						-3.72469948e-02						inf						inf			
4.44843000e-01			6.84454418e-04			1.61691898e-05			1.29518134e+00			-3.45437528e-01						9.23029192e-01							2.50544400e-03					-6.69531542e-04						-3.71974274e-02						inf						inf			
4.46230500e-01			6.84365196e-04			1.61208600e-05			1.28967036e+00			-3.44479532e-01						9.22443148e-01							2.50417418e-03					-6.70188076e-04						-3.71481524e-02						inf						inf			
4.47618000e-01			6.84284066e-04			1.60730250e-05			1.28418550e+00			-3.43523688e-01						9.21863092e-01							2.50292528e-03					-6.70848332e-04						-3.70991698e-02						inf						inf			
4.49005500e-01			6.84210988e-04			1.60256780e-05			1.27872664e+00			-3.42569986e-01						9.21289042e-01							2.50169726e-03					-6.71512276e-04						-3.70504784e-02						inf						inf			
4.50393000e-01			6.84145922e-04			1.59788154e-05			1.27329356e+00			-3.41618428e-01						9.20720882e-01							2.50048990e-03					-6.72179910e-04						-3.70020740e-02						inf						inf			
4.51780500e-01			6.84088822e-04			1.59324298e-05			1.26788628e+00			-3.40669002e-01						9.20158594e-01							2.49930300e-03					-6.72851198e-04						-3.69539578e-02						inf						inf			
4.53168000e-01			6.84039644e-04			1.58865172e-05			1.26250432e+00			-3.39721706e-01						9.19602140e-01							2.49813654e-03					-6.73526136e-04						-3.69061254e-02						inf						inf			
4.54555500e-01			6.83998362e-04			1.58410718e-05			1.25714770e+00			-3.38776542e-01						9.19051430e-01							2.49699018e-03					-6.74204730e-04						-3.68585762e-02						inf						inf			
4.55943000e-01			6.83964928e-04			1.57960908e-05			1.25181636e+00			-3.37833498e-01						9.18506434e-01							2.49586394e-03					-6.74886930e-04						-3.68113086e-02						inf						inf			
4.57330500e-01			6.83939312e-04			1.57515676e-05			1.24651022e+00			-3.36892568e-01						9.17967082e-01							2.49475758e-03					-6.75572734e-04						-3.67643200e-02						inf						inf			
4.58718000e-01			6.83921474e-04			1.57074960e-05			1.24122862e+00			-3.35953756e-01						9.17433366e-01							2.49367102e-03					-6.76262136e-04						-3.67176094e-02						inf						inf			
4.60105400e-01			6.83911382e-04			1.56638744e-05			1.23597210e+00			-3.35017052e-01						9.16905188e-01							2.49260404e-03					-6.76955118e-04						-3.66711744e-02						inf						inf			
4.61492900e-01			6.83908272e-04			1.56206960e-05			1.23074004e+00			-3.34082460e-01						9.16382556e-01							2.49155658e-03					-6.77651658e-04						-3.66250140e-02						inf						inf			
4.62880400e-01			6.83913516e-04			1.55779590e-05			1.22553236e+00			-3.33149960e-01						9.15865368e-01							2.49052846e-03					-6.78351770e-04						-3.65791264e-02						inf						inf			
4.64267900e-01			6.83927014e-04			1.55356552e-05			1.22034926e+00			-3.32219560e-01						9.15353592e-01							2.48951954e-03					-6.79055418e-04						-3.65335102e-02						inf						inf			
4.65655400e-01			6.83947800e-04			1.54937818e-05			1.21519022e+00			-3.31291252e-01						9.14847208e-01							2.48852962e-03					-6.79762588e-04						-3.64881620e-02						inf						inf			
4.67042900e-01			6.83975888e-04			1.54523324e-05			1.21005522e+00			-3.30365036e-01						9.14346152e-01							2.48755874e-03					-6.80473272e-04						-3.64430820e-02						inf						inf			
4.68430400e-01			6.84011470e-04			1.54113044e-05			1.20494396e+00			-3.29440904e-01						9.13850364e-01							2.48660662e-03					-6.81187466e-04						-3.63982692e-02						inf						inf			
4.69817900e-01			6.84054592e-04			1.53706936e-05			1.19985650e+00			-3.28518846e-01						9.13359816e-01							2.48567320e-03					-6.81905158e-04						-3.63537202e-02						inf						inf			
4.71205400e-01			6.84105212e-04			1.53304954e-05			1.19479280e+00			-3.27598860e-01						9.12874462e-01							2.48475830e-03					-6.82626328e-04						-3.63094322e-02						inf						inf			
4.72592900e-01			6.84163300e-04			1.52907062e-05			1.18975254e+00			-3.26680946e-01						9.12394256e-01							2.48386190e-03					-6.83350958e-04						-3.62654062e-02						inf						inf			
4.73980400e-01			6.84228788e-04			1.52513220e-05			1.18473562e+00			-3.25765106e-01						9.11919152e-01							2.48298364e-03					-6.84079054e-04						-3.62216406e-02						inf						inf			
4.75367900e-01			6.84301670e-04			1.52123374e-05			1.17974208e+00			-3.24851322e-01						9.11449090e-01							2.48212366e-03					-6.84810588e-04						-3.61781324e-02						inf						inf			
4.76755400e-01			6.84381904e-04			1.51737496e-05			1.17477136e+00			-3.23939594e-01						9.10984072e-01							2.48128182e-03					-6.85545562e-04						-3.61348814e-02						inf						inf			
4.78142900e-01			6.84469474e-04			1.51355546e-05			1.16982372e+00			-3.23029922e-01						9.10524034e-01							2.48045788e-03					-6.86283960e-04						-3.60918844e-02						inf						inf			
4.79530400e-01			6.84564342e-04			1.50977486e-05			1.16489896e+00			-3.22122296e-01						9.10068914e-01							2.47965162e-03					-6.87025770e-04						-3.60491414e-02						inf						inf			
4.80917900e-01			6.84666498e-04			1.50603268e-05			1.15999678e+00			-3.21216714e-01						9.09618682e-01							2.47886320e-03					-6.87770984e-04						-3.60066498e-02						inf						inf			
4.82305400e-01			6.84775900e-04			1.50232866e-05			1.15511728e+00			-3.20313170e-01						9.09173334e-01							2.47809244e-03					-6.88519586e-04						-3.59644086e-02						inf						inf			
4.83692900e-01			6.84892518e-04			1.49866234e-05			1.15026022e+00			-3.19411664e-01						9.08732772e-01							2.47733906e-03					-6.89271576e-04						-3.59224156e-02						inf						inf			
