3.58818200e-01			1.65367992e-05			4.75109556e-07			9.78068974e-01			-2.07362018e-01						9.21313928e-01							1.92754078e-04					-4.08848164e-05						-5.03711060e-03						inf						inf			
3.60205700e-01			1.65372386e-05			4.73382720e-07			9.72561898e-01			-2.06592898e-01						9.20687348e-01							1.92615058e-04					-4.09342842e-05						-5.03014780e-03						inf						inf			
3.61593200e-01			1.65379290e-05			4.71676556e-07			9.67089052e-01			-2.05826638e-01						9.20069306e-01							1.92477938e-04					-4.09840606e-05						-5.02323544e-03						inf						inf			
3.62980700e-01			1.65388668e-05			4.69990766e-07			9.61650192e-01			-2.05063216e-01						9.19459670e-01							1.92342696e-04					-4.10341426e-05						-5.01637334e-03						inf						inf			
3.64368200e-01			1.65400528e-05			4.68325112e-07			9.56245034e-01			-2.04302624e-01						9.18858378e-01							1.92209318e-04					-4.10845282e-05						-5.00956106e-03						inf						inf			
3.65755700e-01			1.65414904e-05			4.66679366e-07			9.50873354e-01			-2.03544850e-01						9.18265310e-01							1.92077782e-04					-4.11352146e-05						-5.00279822e-03						inf						inf			
3.67143200e-01			1.65431786e-05			4.65053258e-07			9.45534892e-01			-2.02789876e-01						9.17680372e-01							1.91948060e-04					-4.11862000e-05						-4.99608470e-03						inf						inf			
3.68530700e-01			1.65451160e-05			4.63446536e-07			9.40229400e-01			-2.02037688e-01						9.17103454e-01							1.91820138e-04					-4.12374830e-05						-4.98942008e-03						inf						inf			
3.69918200e-01			1.65473000e-05			4.61858944e-07			9.34956628e-01			-2.01288278e-01						9.16534478e-01							1.91693986e-04					-4.12890600e-05						-4.98280408e-03						inf						inf			
3.71305700e-01			1.65497294e-05			4.60290224e-07			9.29716342e-01			-2.00541630e-01						9.15973334e-01							1.91569596e-04					-4.13409302e-05						-4.97623652e-03						inf						inf			
3.72693200e-01			1.65524028e-05			4.58740134e-07			9.24508304e-01			-1.99797740e-01						9.15419948e-01							1.91446940e-04					-4.13930906e-05						-4.96971704e-03						inf						inf			
3.74080700e-01			1.65553188e-05			4.57208438e-07			9.19332274e-01			-1.99056572e-01						9.14874228e-01							1.91326000e-04					-4.14455398e-05						-4.96324518e-03						inf						inf			
3.75468200e-01			1.65584754e-05			4.55694888e-07			9.14188010e-01			-1.98318138e-01						9.14336062e-01							1.91206760e-04					-4.14982758e-05						-4.95682100e-03						inf						inf			
3.76855700e-01			1.65618726e-05			4.54199270e-07			9.09075286e-01			-1.97582420e-01						9.13805390e-01							1.91089196e-04					-4.15512964e-05						-4.95044394e-03						inf						inf			
3.78243200e-01			1.65655084e-05			4.52721342e-07			9.03993862e-01			-1.96849400e-01						9.13282108e-01							1.90973298e-04					-4.16046004e-05						-4.94411376e-03						inf						inf			
3.79630700e-01			1.65693808e-05			4.51260880e-07			8.98943532e-01			-1.96119062e-01						9.12766138e-01							1.90859036e-04					-4.16581858e-05						-4.93783022e-03						inf						inf			
3.81018200e-01			1.65734898e-05			4.49817668e-07			8.93924036e-01			-1.95391418e-01						9.12257390e-01							1.90746414e-04					-4.17120490e-05						-4.93159298e-03						inf						inf			
3.82405600e-01			1.65778340e-05			4.48391490e-07			8.88935180e-01			-1.94666424e-01						9.11755786e-01							1.90635372e-04					-4.17661900e-05						-4.92540184e-03						inf						inf			
3.83793100e-01			1.65824104e-05			4.46982140e-07			8.83976712e-01			-1.93944084e-01						9.11261236e-01							1.90525932e-04					-4.18206062e-05						-4.91925662e-03						inf						inf			
3.85180600e-01			1.65872206e-05			4.45589390e-07			8.79048442e-01			-1.93224384e-01						9.10773666e-01							1.90418066e-04					-4.18752970e-05						-4.91315678e-03						inf						inf			
3.86568100e-01			1.65922618e-05			4.44213064e-07			8.74150132e-01			-1.92507322e-01						9.10293004e-01							1.90311750e-04					-4.19302590e-05						-4.90710224e-03						inf						inf			
3.87955600e-01			1.65975332e-05			4.42852928e-07			8.69281570e-01			-1.91792860e-01						9.09819146e-01							1.90206986e-04					-4.19854918e-05						-4.90109266e-03						inf						inf			
3.89343100e-01			1.66030336e-05			4.41508804e-07			8.64442542e-01			-1.91081018e-01						9.09352038e-01							1.90103718e-04					-4.20409932e-05						-4.89512774e-03						inf						inf			
3.90730600e-01			1.66087614e-05			4.40180506e-07			8.59632846e-01			-1.90371768e-01						9.08891598e-01							1.90001966e-04					-4.20967610e-05						-4.88920728e-03						inf						inf			
3.92118100e-01			1.66147148e-05			4.38867810e-07			8.54852250e-01			-1.89665090e-01						9.08437750e-01							1.89901710e-04					-4.21527954e-05						-4.88333102e-03						inf						inf			
3.93505600e-01			1.66208960e-05			4.37570552e-07			8.50100570e-01			-1.88960992e-01						9.07990412e-01							1.89802918e-04					-4.22090918e-05						-4.87749862e-03						inf						inf			
3.94893100e-01			1.66273012e-05			4.36288550e-07			8.45377582e-01			-1.88259458e-01						9.07549518e-01							1.89705572e-04					-4.22656512e-05						-4.87170984e-03						inf						inf			
3.96280600e-01			1.66339306e-05			4.35021606e-07			8.40683094e-01			-1.87560472e-01						9.07114994e-01							1.89609682e-04					-4.23224708e-05						-4.86596444e-03						inf						inf			
3.97668100e-01			1.66407816e-05			4.33769556e-07			8.36016884e-01			-1.86864012e-01						9.06686780e-01							1.89515218e-04					-4.23795494e-05						-4.86026220e-03						inf						inf			
3.99055600e-01			1.66478552e-05			4.32532206e-07			8.31378758e-01			-1.86170096e-01						9.06264782e-01							1.89422162e-04					-4.24368858e-05						-4.85460282e-03						inf						inf			
4.00443100e-01			1.66551492e-05			4.31309402e-07			8.26768528e-01			-1.85478692e-01						9.05848950e-01							1.89330492e-04					-4.24944788e-05						-4.84898604e-03						inf						inf			
4.01830600e-01			1.66626630e-05			4.30100966e-07			8.22186008e-01			-1.84789792e-01						9.05439212e-01							1.89240218e-04					-4.25523244e-05						-4.84341154e-03						inf						inf			
4.03218100e-01			1.66703966e-05			4.28906728e-07			8.17630974e-01			-1.84103380e-01						9.05035496e-01							1.89151302e-04					-4.26104246e-05						-4.83787916e-03						inf						inf			
4.04605600e-01			1.66783476e-05			4.27726526e-07			8.13103246e-01			-1.83419466e-01						9.04637740e-01							1.89063754e-04					-4.26687758e-05						-4.83238878e-03						inf						inf			
4.05993100e-01			1.66865160e-05			4.26560202e-07			8.08602628e-01			-1.82738002e-01						9.04245870e-01							1.88977538e-04					-4.27273774e-05						-4.82693994e-03						inf						inf			
4.07380600e-01			1.66948996e-05			4.25407598e-07			8.04128928e-01			-1.82059022e-01						9.03859826e-01							1.88892642e-04					-4.27862276e-05						-4.82153222e-03						inf						inf			
4.08768100e-01			1.67035000e-05			4.24268556e-07			7.99681962e-01			-1.81382490e-01						9.03479554e-01							1.88809052e-04					-4.28453258e-05						-4.81616594e-03						inf						inf			
4.10155600e-01			1.67123154e-05			4.23142910e-07			7.95261548e-01			-1.80708402e-01						9.03104972e-01							1.88726772e-04					-4.29046704e-05						-4.81084026e-03						inf						inf			
4.11543100e-01			1.67213434e-05			4.22030510e-07			7.90867488e-01			-1.80036746e-01						9.02736038e-01							1.88645768e-04					-4.29642582e-05						-4.80555532e-03						inf						inf			
4.12930600e-01			1.67305844e-05			4.20931236e-07			7.86499612e-01			-1.79367506e-01						9.02372676e-01							1.88566056e-04					-4.30240914e-05						-4.80031092e-03						inf						inf			
4.14318100e-01			1.67400392e-05			4.19844916e-07			7.82157728e-01			-1.78700688e-01						9.02014834e-01							1.88487582e-04					-4.30841650e-05						-4.79510646e-03						inf						inf			
4.15705600e-01			1.67497040e-05			4.18771404e-07			7.77841660e-01			-1.78036262e-01						9.01662444e-01							1.88410366e-04					-4.31444810e-05						-4.78994204e-03						inf						inf			
4.17093100e-01			1.67595816e-05			4.17710570e-07			7.73551228e-01			-1.77374218e-01						9.01315456e-01							1.88334382e-04					-4.32050360e-05						-4.78481724e-03						inf						inf			
4.18480600e-01			1.67696676e-05			4.16662284e-07			7.69286256e-01			-1.76714570e-01						9.00973788e-01							1.88259632e-04					-4.32658284e-05						-4.77973198e-03						inf						inf			
4.19868100e-01			1.67799644e-05			4.15626382e-07			7.65046570e-01			-1.76057298e-01						9.00637434e-01							1.88186070e-04					-4.33268600e-05						-4.77468588e-03						inf						inf			
4.21255500e-01			1.67904682e-05			4.14602736e-07			7.60831986e-01			-1.75402378e-01						9.00306280e-01							1.88113734e-04					-4.33881262e-05						-4.76967876e-03						inf						inf			
4.22643000e-01			1.68011818e-05			4.13591242e-07			7.56642356e-01			-1.74749804e-01						8.99980298e-01							1.88042566e-04					-4.34496274e-05						-4.76471044e-03						inf						inf			
4.24030500e-01			1.68121016e-05			4.12591732e-07			7.52477474e-01			-1.74099582e-01						8.99659442e-01							1.87972580e-04					-4.35113622e-05						-4.75978070e-03						inf						inf			
4.25418000e-01			1.68232290e-05			4.11604106e-07			7.48337196e-01			-1.73451688e-01						8.99343636e-01							1.87903744e-04					-4.35733304e-05						-4.75488918e-03						inf						inf			
4.26805500e-01			1.68345630e-05			4.10628220e-07			7.44221340e-01			-1.72806120e-01						8.99032830e-01							1.87836078e-04					-4.36355286e-05						-4.75003584e-03						inf						inf			
4.28193000e-01			1.68461020e-05			4.09663954e-07			7.40129756e-01			-1.72162860e-01						8.98726980e-01							1.87769546e-04					-4.36979580e-05						-4.74522040e-03						inf						inf			
4.29580500e-01			1.68578466e-05			4.08711196e-07			7.36062258e-01			-1.71521908e-01						8.98426038e-01							1.87704152e-04					-4.37606164e-05						-4.74044256e-03						inf						inf			
4.30968000e-01			1.68697954e-05			4.07769804e-07			7.32018708e-01			-1.70883244e-01						8.98129932e-01							1.87639874e-04					-4.38235032e-05						-4.73570226e-03						inf						inf			
4.32355500e-01			1.68819478e-05			4.06839684e-07			7.27998912e-01			-1.70246874e-01						8.97838624e-01							1.87576708e-04					-4.38866160e-05						-4.73099914e-03						inf						inf			
4.33743000e-01			1.68943042e-05			4.05920702e-07			7.24002736e-01			-1.69612770e-01						8.97552064e-01							1.87514644e-04					-4.39499562e-05						-4.72633300e-03						inf						inf			
4.35130500e-01			1.69068636e-05			4.05012754e-07			7.20030002e-01			-1.68980938e-01						8.97270192e-01							1.87453658e-04					-4.40135208e-05						-4.72170376e-03						inf						inf			
4.36518000e-01			1.69196254e-05			4.04115720e-07			7.16080562e-01			-1.68351350e-01						8.96992978e-01							1.87393764e-04					-4.40773086e-05						-4.71711112e-03						inf						inf			
4.37905500e-01			1.69325874e-05			4.03229492e-07			7.12154244e-01			-1.67724016e-01						8.96720362e-01							1.87334934e-04					-4.41413194e-05						-4.71255480e-03						inf						inf			
4.39293000e-01			1.69457524e-05			4.02353956e-07			7.08250926e-01			-1.67098924e-01						8.96452284e-01							1.87277172e-04					-4.42055522e-05						-4.70803476e-03						inf						inf			
4.40680500e-01			1.69591184e-05			4.01489016e-07			7.04370416e-01			-1.66476068e-01						8.96188708e-01							1.87220448e-04					-4.42700064e-05						-4.70355072e-03						inf						inf			
4.42068000e-01			1.69726850e-05			4.00634560e-07			7.00512576e-01			-1.65855422e-01						8.95929596e-01							1.87164770e-04					-4.43346802e-05						-4.69910238e-03						inf						inf			
4.43455500e-01			1.69864512e-05			3.99790488e-07			6.96677262e-01			-1.65236982e-01						8.95674890e-01							1.87110122e-04					-4.43995736e-05						-4.69468972e-03						inf						inf			
4.44843000e-01			1.70004184e-05			3.98956688e-07			6.92864316e-01			-1.64620748e-01						8.95424554e-01							1.87056492e-04					-4.44646852e-05						-4.69031234e-03						inf						inf			
4.46230500e-01			1.70145830e-05			3.98133062e-07			6.89073592e-01			-1.64006708e-01						8.95178526e-01							1.87003880e-04					-4.45300134e-05						-4.68597014e-03						inf						inf			
4.47618000e-01			1.70289476e-05			3.97319510e-07			6.85304944e-01			-1.63394852e-01						8.94936770e-01							1.86952278e-04					-4.45955582e-05						-4.68166306e-03						inf						inf			
4.49005500e-01			1.70435108e-05			3.96515948e-07			6.81558204e-01			-1.62785174e-01						8.94699244e-01							1.86901666e-04					-4.46613178e-05						-4.67739078e-03						inf						inf			
4.50393000e-01			1.70582720e-05			3.95722258e-07			6.77833256e-01			-1.62177650e-01						8.94465904e-01							1.86852040e-04					-4.47272928e-05						-4.67315302e-03						inf						inf			
4.51780500e-01			1.70732308e-05			3.94938360e-07			6.74129934e-01			-1.61572296e-01						8.94236712e-01							1.86803396e-04					-4.47934804e-05						-4.66894976e-03						inf						inf			
4.53168000e-01			1.70883880e-05			3.94164154e-07			6.70448106e-01			-1.60969080e-01						8.94011618e-01							1.86755716e-04					-4.48598814e-05						-4.66478062e-03						inf						inf			
4.54555500e-01			1.71037420e-05			3.93399542e-07			6.66787632e-01			-1.60368006e-01						8.93790576e-01							1.86709002e-04					-4.49264944e-05						-4.66064562e-03						inf						inf			
4.55943000e-01			1.71192920e-05			3.92644464e-07			6.63148370e-01			-1.59769060e-01						8.93573558e-01							1.86663240e-04					-4.49933194e-05						-4.65654440e-03						inf						inf			
4.57330500e-01			1.71350400e-05			3.91898802e-07			6.59530170e-01			-1.59172238e-01						8.93360510e-01							1.86618430e-04					-4.50603520e-05						-4.65247690e-03						inf						inf			
4.58718000e-01			1.71509832e-05			3.91162474e-07			6.55932906e-01			-1.58577540e-01						8.93151386e-01							1.86574554e-04					-4.51275972e-05						-4.64844288e-03						inf						inf			
4.60105400e-01			1.71671230e-05			3.90435398e-07			6.52356432e-01			-1.57984938e-01						8.92946174e-01							1.86531608e-04					-4.51950494e-05						-4.64444220e-03						inf						inf			
4.61492900e-01			1.71834584e-05			3.89717492e-07			6.48800608e-01			-1.57394430e-01						8.92744814e-01							1.86489586e-04					-4.52627100e-05						-4.64047456e-03						inf						inf			
4.62880400e-01			1.71999898e-05			3.89008662e-07			6.45265308e-01			-1.56806012e-01						8.92547256e-01							1.86448476e-04					-4.53305766e-05						-4.63653994e-03						inf						inf			
4.64267900e-01			1.72167168e-05			3.88308822e-07			6.41750396e-01			-1.56219674e-01						8.92353496e-01							1.86408280e-04					-4.53986516e-05						-4.63263804e-03						inf						inf			
4.65655400e-01			1.72336382e-05			3.87617920e-07			6.38255742e-01			-1.55635414e-01						8.92163460e-01							1.86368980e-04					-4.54669304e-05						-4.62876868e-03						inf						inf			
4.67042900e-01			1.72507562e-05			3.86935844e-07			6.34781222e-01			-1.55053214e-01						8.91977130e-01							1.86330576e-04					-4.55354150e-05						-4.62493190e-03						inf						inf			
4.68430400e-01			1.72680668e-05			3.86262532e-07			6.31326672e-01			-1.54473056e-01						8.91794464e-01							1.86293062e-04					-4.56041036e-05						-4.62112724e-03						inf						inf			
4.69817900e-01			1.72855720e-05			3.85597908e-07			6.27891994e-01			-1.53894958e-01						8.91615424e-01							1.86256426e-04					-4.56729960e-05						-4.61735464e-03						inf						inf			
4.71205400e-01			1.73032726e-05			3.84941884e-07			6.24477050e-01			-1.53318884e-01						8.91439976e-01							1.86220656e-04					-4.57420908e-05						-4.61361404e-03						inf						inf			
4.72592900e-01			1.73211674e-05			3.84294390e-07			6.21081704e-01			-1.52744854e-01						8.91268082e-01							1.86185758e-04					-4.58113890e-05						-4.60990510e-03						inf						inf			
4.73980400e-01			1.73392560e-05			3.83655360e-07			6.17705836e-01			-1.52172840e-01						8.91099704e-01							1.86151726e-04					-4.58808878e-05						-4.60622786e-03						inf						inf			
4.75367900e-01			1.73575392e-05			3.83024724e-07			6.14349334e-01			-1.51602830e-01						8.90934810e-01							1.86118542e-04					-4.59505868e-05						-4.60258194e-03						inf						inf			
4.76755400e-01			1.73760156e-05			3.82402390e-07			6.11012042e-01			-1.51034844e-01						8.90773370e-01							1.86086208e-04					-4.60204852e-05						-4.59896718e-03						inf						inf			
4.78142900e-01			1.73946866e-05			3.81788306e-07			6.07693864e-01			-1.50468846e-01						8.90615338e-01							1.86054718e-04					-4.60905848e-05						-4.59538356e-03						inf						inf			
4.79530400e-01			1.74135496e-05			3.81182396e-07			6.04394672e-01			-1.49904832e-01						8.90460686e-01							1.86024060e-04					-4.61608826e-05						-4.59183092e-03						inf						inf			
4.80917900e-01			1.74326086e-05			3.80584588e-07			6.01114322e-01			-1.49342806e-01						8.90309380e-01							1.85994232e-04					-4.62313782e-05						-4.58830894e-03						inf						inf			
4.82305400e-01			1.74518600e-05			3.79994828e-07			5.97852722e-01			-1.48782754e-01						8.90161390e-01							1.85965226e-04					-4.63020722e-05						-4.58481752e-03						inf						inf			
4.83692900e-01			1.74713048e-05			3.79413034e-07			5.94609732e-01			-1.48224664e-01						8.90016686e-01							1.85937038e-04					-4.63729628e-05						-4.58135664e-03						inf						inf			
