3.58818200e-01			2.03209126e-04			5.84847140e-06			1.24888266e+00			-2.79376940e-01						9.43420620e-01							9.24778860e-04					-2.07050022e-04						-1.93298058e-02						inf						inf			
3.60205700e-01			2.03119440e-04			5.82458476e-06			1.24254392e+00			-2.78470538e-01						9.42601772e-01							9.23956924e-04					-2.07246770e-04						-1.92995090e-02						inf						inf			
3.61593200e-01			2.03033032e-04			5.80097600e-06			1.23624146e+00			-2.77566940e-01						9.41792594e-01							9.23145662e-04					-2.07445148e-04						-1.92694112e-02						inf						inf			
3.62980700e-01			2.02949900e-04			5.77764132e-06			1.22997490e+00			-2.76666124e-01						9.40992982e-01							9.22344972e-04					-2.07645156e-04						-1.92395130e-02						inf						inf			
3.64368200e-01			2.02869996e-04			5.75457700e-06			1.22374414e+00			-2.75768082e-01						9.40202804e-01							9.21554722e-04					-2.07846772e-04						-1.92098116e-02						inf						inf			
3.65755700e-01			2.02793326e-04			5.73177920e-06			1.21754872e+00			-2.74872804e-01						9.39421968e-01							9.20774794e-04					-2.08049984e-04						-1.91803058e-02						inf						inf			
3.67143200e-01			2.02719828e-04			5.70924434e-06			1.21138856e+00			-2.73980288e-01						9.38650356e-01							9.20005084e-04					-2.08254770e-04						-1.91509954e-02						inf						inf			
3.68530700e-01			2.02649508e-04			5.68696906e-06			1.20526338e+00			-2.73090504e-01						9.37887868e-01							9.19245476e-04					-2.08461150e-04						-1.91218786e-02						inf						inf			
3.69918200e-01			2.02582338e-04			5.66494964e-06			1.19917286e+00			-2.72203458e-01						9.37134402e-01							9.18495852e-04					-2.08669084e-04						-1.90929538e-02						inf						inf			
3.71305700e-01			2.02518282e-04			5.64318266e-06			1.19311676e+00			-2.71319126e-01						9.36389852e-01							9.17756106e-04					-2.08878572e-04						-1.90642208e-02						inf						inf			
3.72693200e-01			2.02457328e-04			5.62166470e-06			1.18709498e+00			-2.70437514e-01						9.35654112e-01							9.17026144e-04					-2.09089618e-04						-1.90356766e-02						inf						inf			
3.74080700e-01			2.02399460e-04			5.60039278e-06			1.18110702e+00			-2.69558606e-01						9.34927096e-01							9.16305828e-04					-2.09302164e-04						-1.90073218e-02						inf						inf			
3.75468200e-01			2.02344642e-04			5.57936320e-06			1.17515280e+00			-2.68682380e-01						9.34208698e-01							9.15595092e-04					-2.09516244e-04						-1.89791556e-02						inf						inf			
3.76855700e-01			2.02292866e-04			5.55857312e-06			1.16923212e+00			-2.67808838e-01						9.33498818e-01							9.14893796e-04					-2.09731838e-04						-1.89511742e-02						inf						inf			
3.78243200e-01			2.02244118e-04			5.53801922e-06			1.16334460e+00			-2.66937966e-01						9.32797352e-01							9.14201876e-04					-2.09948920e-04						-1.89233778e-02						inf						inf			
3.79630700e-01			2.02198348e-04			5.51769838e-06			1.15749012e+00			-2.66069750e-01						9.32104220e-01							9.13519184e-04					-2.10167492e-04						-1.88957656e-02						inf						inf			
3.81018200e-01			2.02155558e-04			5.49760772e-06			1.15166844e+00			-2.65204190e-01						9.31419334e-01							9.12845666e-04					-2.10387556e-04						-1.88683378e-02						inf						inf			
3.82405600e-01			2.02115726e-04			5.47774414e-06			1.14587928e+00			-2.64341272e-01						9.30742610e-01							9.12181204e-04					-2.10609074e-04						-1.88410896e-02						inf						inf			
3.83793100e-01			2.02078822e-04			5.45810456e-06			1.14012242e+00			-2.63480980e-01						9.30073918e-01							9.11525700e-04					-2.10832060e-04						-1.88140224e-02						inf						inf			
3.85180600e-01			2.02044848e-04			5.43868650e-06			1.13439776e+00			-2.62623324e-01						9.29413202e-01							9.10879060e-04					-2.11056482e-04						-1.87871350e-02						inf						inf			
3.86568100e-01			2.02013760e-04			5.41948676e-06			1.12870496e+00			-2.61768262e-01						9.28760384e-01							9.10241190e-04					-2.11282360e-04						-1.87604248e-02						inf						inf			
3.87955600e-01			2.01985560e-04			5.40050282e-06			1.12304360e+00			-2.60915820e-01						9.28115346e-01							9.09611996e-04					-2.11509654e-04						-1.87338922e-02						inf						inf			
3.89343100e-01			2.01960218e-04			5.38173170e-06			1.11741390e+00			-2.60065960e-01						9.27478020e-01							9.08991408e-04					-2.11738384e-04						-1.87075350e-02						inf						inf			
3.90730600e-01			2.01937720e-04			5.36317084e-06			1.11181526e+00			-2.59218692e-01						9.26848322e-01							9.08379292e-04					-2.11968518e-04						-1.86813532e-02						inf						inf			
3.92118100e-01			2.01918046e-04			5.34481764e-06			1.10624760e+00			-2.58373994e-01						9.26226170e-01							9.07775604e-04					-2.12200050e-04						-1.86553458e-02						inf						inf			
3.93505600e-01			2.01901180e-04			5.32666936e-06			1.10071086e+00			-2.57531858e-01						9.25611480e-01							9.07180226e-04					-2.12432986e-04						-1.86295088e-02						inf						inf			
3.94893100e-01			2.01887112e-04			5.30872358e-06			1.09520450e+00			-2.56692284e-01						9.25004180e-01							9.06593092e-04					-2.12667310e-04						-1.86038450e-02						inf						inf			
3.96280600e-01			2.01875818e-04			5.29097768e-06			1.08972866e+00			-2.55855260e-01						9.24404172e-01							9.06014088e-04					-2.12902996e-04						-1.85783510e-02						inf						inf			
3.97668100e-01			2.01867278e-04			5.27342916e-06			1.08428298e+00			-2.55020770e-01						9.23811396e-01							9.05443164e-04					-2.13140066e-04						-1.85530258e-02						inf						inf			
3.99055600e-01			2.01861482e-04			5.25607576e-06			1.07886718e+00			-2.54188818e-01						9.23225768e-01							9.04880204e-04					-2.13378488e-04						-1.85278706e-02						inf						inf			
4.00443100e-01			2.01858424e-04			5.23891516e-06			1.07348108e+00			-2.53359368e-01						9.22647214e-01							9.04325158e-04					-2.13618272e-04						-1.85028806e-02						inf						inf			
4.01830600e-01			2.01857568e-04			5.22194536e-06			1.06812452e+00			-2.52532458e-01						9.22075650e-01							9.03777932e-04					-2.13859396e-04						-1.84780580e-02						inf						inf			
4.03218100e-01			2.01859796e-04			5.20516512e-06			1.06279738e+00			-2.51708040e-01						9.21511014e-01							9.03238426e-04					-2.14101862e-04						-1.84533996e-02						inf						inf			
4.04605600e-01			2.01865212e-04			5.18857146e-06			1.05749934e+00			-2.50886120e-01						9.20953222e-01							9.02706582e-04					-2.14345648e-04						-1.84289044e-02						inf						inf			
4.05993100e-01			2.01873130e-04			5.17216038e-06			1.05223030e+00			-2.50066686e-01						9.20402222e-01							9.02182308e-04					-2.14590760e-04						-1.84045734e-02						inf						inf			
4.07380600e-01			2.01883498e-04			5.15592956e-06			1.04698992e+00			-2.49249730e-01						9.19857924e-01							9.01665568e-04					-2.14837196e-04						-1.83804058e-02						inf						inf			
4.08768100e-01			2.01896424e-04			5.13987744e-06			1.04177820e+00			-2.48435252e-01						9.19320264e-01							9.01156236e-04					-2.15084924e-04						-1.83563968e-02						inf						inf			
4.10155600e-01			2.01911998e-04			5.12400260e-06			1.03659464e+00			-2.47623222e-01						9.18789174e-01							9.00654270e-04					-2.15333950e-04						-1.83325480e-02						inf						inf			
4.11543100e-01			2.01930200e-04			5.10830310e-06			1.03143948e+00			-2.46813658e-01						9.18264586e-01							9.00159570e-04					-2.15584278e-04						-1.83088588e-02						inf						inf			
4.12930600e-01			2.01951004e-04			5.09277644e-06			1.02631224e+00			-2.46006534e-01						9.17746430e-01							8.99672074e-04					-2.15835888e-04						-1.82853266e-02						inf						inf			
4.14318100e-01			2.01974394e-04			5.07742092e-06			1.02121272e+00			-2.45201840e-01						9.17234636e-01							8.99191728e-04					-2.16088778e-04						-1.82619542e-02						inf						inf			
4.15705600e-01			2.02000340e-04			5.06223438e-06			1.01614080e+00			-2.44399580e-01						9.16729152e-01							8.98718432e-04					-2.16342948e-04						-1.82387352e-02						inf						inf			
4.17093100e-01			2.02028850e-04			5.04721470e-06			1.01109646e+00			-2.43599750e-01						9.16229898e-01							8.98252144e-04					-2.16598364e-04						-1.82156720e-02						inf						inf			
4.18480600e-01			2.02059904e-04			5.03236008e-06			1.00607928e+00			-2.42802326e-01						9.15736824e-01							8.97792768e-04					-2.16855042e-04						-1.81927624e-02						inf						inf			
4.19868100e-01			2.02093488e-04			5.01766876e-06			1.00108914e+00			-2.42007308e-01						9.15249850e-01							8.97340256e-04					-2.17112980e-04						-1.81700064e-02						inf						inf			
4.21255500e-01			2.02129596e-04			5.00313874e-06			9.96125928e-01			-2.41214682e-01						9.14768930e-01							8.96894526e-04					-2.17372150e-04						-1.81474034e-02						inf						inf			
4.22643000e-01			2.02168206e-04			4.98876814e-06			9.91189418e-01			-2.40424442e-01						9.14293996e-01							8.96455528e-04					-2.17632568e-04						-1.81249518e-02						inf						inf			
4.24030500e-01			2.02209314e-04			4.97455530e-06			9.86279456e-01			-2.39636600e-01						9.13824978e-01							8.96023176e-04					-2.17894220e-04						-1.81026464e-02						inf						inf			
4.25418000e-01			2.02252902e-04			4.96049848e-06			9.81395860e-01			-2.38851114e-01						9.13361838e-01							8.95597416e-04					-2.18157094e-04						-1.80804954e-02						inf						inf			
4.26805500e-01			2.02298968e-04			4.94659574e-06			9.76538452e-01			-2.38068000e-01						9.12904504e-01							8.95178190e-04					-2.18421184e-04						-1.80584900e-02						inf						inf			
4.28193000e-01			2.02347490e-04			4.93284546e-06			9.71707064e-01			-2.37287236e-01						9.12452908e-01							8.94765434e-04					-2.18686502e-04						-1.80366348e-02						inf						inf			
4.29580500e-01			2.02398476e-04			4.91924608e-06			9.66901516e-01			-2.36508832e-01						9.12007006e-01							8.94359070e-04					-2.18953008e-04						-1.80149246e-02						inf						inf			
4.30968000e-01			2.02451888e-04			4.90579562e-06			9.62121668e-01			-2.35732766e-01						9.11566744e-01							8.93959054e-04					-2.19220716e-04						-1.79933596e-02						inf						inf			
4.32355500e-01			2.02507742e-04			4.89249280e-06			9.57367324e-01			-2.34959040e-01						9.11132048e-01							8.93565324e-04					-2.19489632e-04						-1.79719402e-02						inf						inf			
4.33743000e-01			2.02566004e-04			4.87933582e-06			9.52638334e-01			-2.34187628e-01						9.10702894e-01							8.93177806e-04					-2.19759730e-04						-1.79506656e-02						inf						inf			
4.35130500e-01			2.02626692e-04			4.86632304e-06			9.47934538e-01			-2.33418544e-01						9.10279190e-01							8.92796460e-04					-2.20031022e-04						-1.79295328e-02						inf						inf			
4.36518000e-01			2.02689768e-04			4.85345316e-06			9.43255758e-01			-2.32651766e-01						9.09860902e-01							8.92421206e-04					-2.20303488e-04						-1.79085432e-02						inf						inf			
4.37905500e-01			2.02755238e-04			4.84072416e-06			9.38601862e-01			-2.31887294e-01						9.09447976e-01							8.92052000e-04					-2.20577136e-04						-1.78876948e-02						inf						inf			
4.39293000e-01			2.02823088e-04			4.82813506e-06			9.33972648e-01			-2.31125124e-01						9.09040356e-01							8.91688786e-04					-2.20851936e-04						-1.78669864e-02						inf						inf			
4.40680500e-01			2.02893300e-04			4.81568410e-06			9.29367986e-01			-2.30365238e-01						9.08637982e-01							8.91331506e-04					-2.21127902e-04						-1.78464188e-02						inf						inf			
4.42068000e-01			2.02965892e-04			4.80336978e-06			9.24787710e-01			-2.29607632e-01						9.08240826e-01							8.90980106e-04					-2.21405036e-04						-1.78259894e-02						inf						inf			
4.43455500e-01			2.03040828e-04			4.79119084e-06			9.20231678e-01			-2.28852300e-01						9.07848814e-01							8.90634532e-04					-2.21683314e-04						-1.78056984e-02						inf						inf			
4.44843000e-01			2.03118108e-04			4.77914566e-06			9.15699718e-01			-2.28099238e-01						9.07461910e-01							8.90294726e-04					-2.21962742e-04						-1.77855444e-02						inf						inf			
4.46230500e-01			2.03197730e-04			4.76723298e-06			9.11191684e-01			-2.27348436e-01						9.07080046e-01							8.89960624e-04					-2.22243312e-04						-1.77655270e-02						inf						inf			
4.47618000e-01			2.03279680e-04			4.75545138e-06			9.06707432e-01			-2.26599880e-01						9.06703192e-01							8.89632200e-04					-2.22525016e-04						-1.77456452e-02						inf						inf			
4.49005500e-01			2.03363948e-04			4.74379944e-06			9.02246798e-01			-2.25853566e-01						9.06331294e-01							8.89309384e-04					-2.22807862e-04						-1.77258986e-02						inf						inf			
4.50393000e-01			2.03450520e-04			4.73227592e-06			8.97809634e-01			-2.25109500e-01						9.05964300e-01							8.88992124e-04					-2.23091832e-04						-1.77062856e-02						inf						inf			
4.51780500e-01			2.03539410e-04			4.72087936e-06			8.93395798e-01			-2.24367662e-01						9.05602172e-01							8.88680378e-04					-2.23376918e-04						-1.76868058e-02						inf						inf			
4.53168000e-01			2.03630594e-04			4.70960880e-06			8.89005144e-01			-2.23628038e-01						9.05244858e-01							8.88374098e-04					-2.23663130e-04						-1.76674588e-02						inf						inf			
4.54555500e-01			2.03724064e-04			4.69846254e-06			8.84637514e-01			-2.22890634e-01						9.04892296e-01							8.88073212e-04					-2.23950452e-04						-1.76482432e-02						inf						inf			
4.55943000e-01			2.03819808e-04			4.68743956e-06			8.80292786e-01			-2.22155448e-01						9.04544464e-01							8.87777700e-04					-2.24238872e-04						-1.76291592e-02						inf						inf			
4.57330500e-01			2.03917838e-04			4.67653866e-06			8.75970798e-01			-2.21422456e-01						9.04201308e-01							8.87487494e-04					-2.24528420e-04						-1.76102046e-02						inf						inf			
4.58718000e-01			2.04018122e-04			4.66575850e-06			8.71671406e-01			-2.20691656e-01						9.03862780e-01							8.87202560e-04					-2.24819044e-04						-1.75913794e-02						inf						inf			
4.60105400e-01			2.04120688e-04			4.65509784e-06			8.67394484e-01			-2.19963056e-01						9.03528848e-01							8.86922854e-04					-2.25110780e-04						-1.75726834e-02						inf						inf			
4.61492900e-01			2.04225498e-04			4.64455566e-06			8.63139888e-01			-2.19236616e-01						9.03199452e-01							8.86648290e-04					-2.25403604e-04						-1.75541150e-02						inf						inf			
4.62880400e-01			2.04332556e-04			4.63413064e-06			8.58907468e-01			-2.18512374e-01						9.02874558e-01							8.86378878e-04					-2.25697516e-04						-1.75356738e-02						inf						inf			
4.64267900e-01			2.04441852e-04			4.62382184e-06			8.54697098e-01			-2.17790280e-01						9.02554120e-01							8.86114554e-04					-2.25992508e-04						-1.75173592e-02						inf						inf			
4.65655400e-01			2.04553390e-04			4.61362790e-06			8.50508630e-01			-2.17070344e-01						9.02238094e-01							8.85855252e-04					-2.26288580e-04						-1.74991700e-02						inf						inf			
4.67042900e-01			2.04667152e-04			4.60354784e-06			8.46341936e-01			-2.16352580e-01						9.01926458e-01							8.85600954e-04					-2.26585724e-04						-1.74811056e-02						inf						inf			
4.68430400e-01			2.04783134e-04			4.59358054e-06			8.42196892e-01			-2.15636940e-01						9.01619144e-01							8.85351614e-04					-2.26883944e-04						-1.74631660e-02						inf						inf			
4.69817900e-01			2.04901346e-04			4.58372486e-06			8.38073346e-01			-2.14923448e-01						9.01316112e-01							8.85107166e-04					-2.27183234e-04						-1.74453500e-02						inf						inf			
4.71205400e-01			2.05021762e-04			4.57397980e-06			8.33971182e-01			-2.14212090e-01						9.01017348e-01							8.84867600e-04					-2.27483566e-04						-1.74276568e-02						inf						inf			
4.72592900e-01			2.05144390e-04			4.56434432e-06			8.29890250e-01			-2.13502842e-01						9.00722792e-01							8.84632846e-04					-2.27784980e-04						-1.74100858e-02						inf						inf			
4.73980400e-01			2.05269210e-04			4.55481740e-06			8.25830440e-01			-2.12795726e-01						9.00432404e-01							8.84402878e-04					-2.28087434e-04						-1.73926364e-02						inf						inf			
4.75367900e-01			2.05396226e-04			4.54539800e-06			8.21791600e-01			-2.12090716e-01						9.00146152e-01							8.84177654e-04					-2.28390950e-04						-1.73753076e-02						inf						inf			
4.76755400e-01			2.05525446e-04			4.53608506e-06			8.17773624e-01			-2.11387812e-01						8.99864008e-01							8.83957130e-04					-2.28695514e-04						-1.73580992e-02						inf						inf			
4.78142900e-01			2.05656848e-04			4.52687758e-06			8.13776368e-01			-2.10687012e-01						8.99585916e-01							8.83741278e-04					-2.29001120e-04						-1.73410096e-02						inf						inf			
4.79530400e-01			2.05790424e-04			4.51777488e-06			8.09799722e-01			-2.09988306e-01						8.99311834e-01							8.83530038e-04					-2.29307758e-04						-1.73240396e-02						inf						inf			
4.80917900e-01			2.05926196e-04			4.50877568e-06			8.05843548e-01			-2.09291668e-01						8.99041742e-01							8.83323388e-04					-2.29615438e-04						-1.73071874e-02						inf						inf			
4.82305400e-01			2.06064120e-04			4.49987900e-06			8.01907734e-01			-2.08597108e-01						8.98775584e-01							8.83121284e-04					-2.29924160e-04						-1.72904524e-02						inf						inf			
4.83692900e-01			2.06204222e-04			4.49108414e-06			7.97992140e-01			-2.07904626e-01						8.98513368e-01							8.82923694e-04					-2.30233902e-04						-1.72738346e-02						inf						inf			
