3.58818200e-01			3.37509700e-05			9.77338990e-07			2.18692574e+00			-5.34072308e-01						9.94856016e-01							8.38985646e-04					-2.08493800e-04						-9.72986166e-03						inf						inf			
3.60205700e-01			3.37147486e-05			9.72793712e-07			2.17800048e+00			-5.32676606e-01						9.93635046e-01							8.38112416e-04					-2.08582592e-04						-9.71257212e-03						inf						inf			
3.61593200e-01			3.36791786e-05			9.68301696e-07			2.16911790e+00			-5.31283092e-01						9.92426620e-01							8.37252742e-04					-2.08673408e-04						-9.69539004e-03						inf						inf			
3.62980700e-01			3.36442570e-05			9.63862200e-07			2.16027774e+00			-5.29891772e-01						9.91230530e-01							8.36406496e-04					-2.08766224e-04						-9.67831482e-03						inf						inf			
3.64368200e-01			3.36099766e-05			9.59474462e-07			2.15147972e+00			-5.28502652e-01						9.90046658e-01							8.35573538e-04					-2.08861054e-04						-9.66134542e-03						inf						inf			
3.65755700e-01			3.35763320e-05			9.55137750e-07			2.14272354e+00			-5.27115716e-01						9.88874912e-01							8.34753758e-04					-2.08957848e-04						-9.64448124e-03						inf						inf			
3.67143200e-01			3.35433188e-05			9.50851364e-07			2.13400890e+00			-5.25730976e-01						9.87715112e-01							8.33947018e-04					-2.09056616e-04						-9.62772142e-03						inf						inf			
3.68530700e-01			3.35109306e-05			9.46614572e-07			2.12533554e+00			-5.24348430e-01						9.86567134e-01							8.33153218e-04					-2.09157332e-04						-9.61106534e-03						inf						inf			
3.69918200e-01			3.34791622e-05			9.42426706e-07			2.11670316e+00			-5.22968078e-01						9.85430882e-01							8.32372202e-04					-2.09259990e-04						-9.59451224e-03						inf						inf			
3.71305700e-01			3.34480092e-05			9.38287074e-07			2.10811154e+00			-5.21589924e-01						9.84306214e-01							8.31603874e-04					-2.09364582e-04						-9.57806136e-03						inf						inf			
3.72693200e-01			3.34174674e-05			9.34195016e-07			2.09956042e+00			-5.20213966e-01						9.83193002e-01							8.30848112e-04					-2.09471084e-04						-9.56171202e-03						inf						inf			
3.74080700e-01			3.33875272e-05			9.30149870e-07			2.09104944e+00			-5.18840202e-01						9.82091120e-01							8.30104818e-04					-2.09579490e-04						-9.54546328e-03						inf						inf			
3.75468200e-01			3.33581890e-05			9.26151006e-07			2.08257842e+00			-5.17468642e-01						9.81000466e-01							8.29373842e-04					-2.09689788e-04						-9.52931478e-03						inf						inf			
3.76855700e-01			3.33294456e-05			9.22197772e-07			2.07414702e+00			-5.16099268e-01						9.79920914e-01							8.28655104e-04					-2.09801952e-04						-9.51326544e-03						inf						inf			
3.78243200e-01			3.33012930e-05			9.18289560e-07			2.06575502e+00			-5.14732098e-01						9.78852350e-01							8.27948490e-04					-2.09915992e-04						-9.49731476e-03						inf						inf			
3.79630700e-01			3.32737252e-05			9.14425758e-07			2.05740222e+00			-5.13367126e-01						9.77794674e-01							8.27253868e-04					-2.10031876e-04						-9.48146204e-03						inf						inf			
3.81018200e-01			3.32467392e-05			9.10605782e-07			2.04908830e+00			-5.12004352e-01						9.76747716e-01							8.26571146e-04					-2.10149610e-04						-9.46570644e-03						inf						inf			
3.82405600e-01			3.32203296e-05			9.06829012e-07			2.04081300e+00			-5.10643780e-01						9.75711468e-01							8.25900226e-04					-2.10269170e-04						-9.45004736e-03						inf						inf			
3.83793100e-01			3.31944918e-05			9.03094906e-07			2.03257612e+00			-5.09285402e-01						9.74685706e-01							8.25241006e-04					-2.10390558e-04						-9.43448408e-03						inf						inf			
3.85180600e-01			3.31692218e-05			8.99402882e-07			2.02437736e+00			-5.07929232e-01						9.73670402e-01							8.24593364e-04					-2.10513744e-04						-9.41901596e-03						inf						inf			
3.86568100e-01			3.31445148e-05			8.95752372e-07			2.01621646e+00			-5.06575262e-01						9.72665446e-01							8.23957220e-04					-2.10638732e-04						-9.40364238e-03						inf						inf			
3.87955600e-01			3.31203674e-05			8.92142840e-07			2.00809322e+00			-5.05223494e-01						9.71670682e-01							8.23332458e-04					-2.10765504e-04						-9.38836262e-03						inf						inf			
3.89343100e-01			3.30967746e-05			8.88573758e-07			2.00000746e+00			-5.03873934e-01						9.70686056e-01							8.22718994e-04					-2.10894052e-04						-9.37317602e-03						inf						inf			
3.90730600e-01			3.30737330e-05			8.85044572e-07			1.99195882e+00			-5.02526582e-01						9.69711442e-01							8.22116736e-04					-2.11024368e-04						-9.35808176e-03						inf						inf			
3.92118100e-01			3.30512384e-05			8.81554784e-07			1.98394712e+00			-5.01181428e-01						9.68746744e-01							8.21525564e-04					-2.11156450e-04						-9.34307940e-03						inf						inf			
3.93505600e-01			3.30292864e-05			8.78103872e-07			1.97597204e+00			-4.99838478e-01						9.67791858e-01							8.20945402e-04					-2.11290266e-04						-9.32816830e-03						inf						inf			
3.94893100e-01			3.30078728e-05			8.74691348e-07			1.96803356e+00			-4.98497732e-01						9.66846708e-01							8.20376152e-04					-2.11425824e-04						-9.31334754e-03						inf						inf			
3.96280600e-01			3.29869946e-05			8.71316710e-07			1.96013122e+00			-4.97159206e-01						9.65911166e-01							8.19817740e-04					-2.11563112e-04						-9.29861686e-03						inf						inf			
3.97668100e-01			3.29666482e-05			8.67979466e-07			1.95226492e+00			-4.95822870e-01						9.64985176e-01							8.19270060e-04					-2.11702110e-04						-9.28397536e-03						inf						inf			
3.99055600e-01			3.29468288e-05			8.64679156e-07			1.94443436e+00			-4.94488762e-01						9.64068622e-01							8.18733020e-04					-2.11842820e-04						-9.26942252e-03						inf						inf			
4.00443100e-01			3.29275342e-05			8.61415300e-07			1.93663936e+00			-4.93156848e-01						9.63161408e-01							8.18206546e-04					-2.11985238e-04						-9.25495762e-03						inf						inf			
4.01830600e-01			3.29087588e-05			8.58187452e-07			1.92887970e+00			-4.91827140e-01						9.62263442e-01							8.17690562e-04					-2.12129336e-04						-9.24058032e-03						inf						inf			
4.03218100e-01			3.28905002e-05			8.54995144e-07			1.92115512e+00			-4.90499650e-01						9.61374656e-01							8.17184952e-04					-2.12275118e-04						-9.22628958e-03						inf						inf			
4.04605600e-01			3.28727560e-05			8.51837934e-07			1.91346544e+00			-4.89174372e-01						9.60494944e-01							8.16689656e-04					-2.12422574e-04						-9.21208526e-03						inf						inf			
4.05993100e-01			3.28555206e-05			8.48715396e-07			1.90581044e+00			-4.87851312e-01						9.59624218e-01							8.16204592e-04					-2.12571698e-04						-9.19796638e-03						inf						inf			
4.07380600e-01			3.28387926e-05			8.45627082e-07			1.89818998e+00			-4.86530460e-01						9.58762406e-01							8.15729672e-04					-2.12722472e-04						-9.18393254e-03						inf						inf			
4.08768100e-01			3.28225680e-05			8.42572592e-07			1.89060362e+00			-4.85211808e-01						9.57909408e-01							8.15264828e-04					-2.12874902e-04						-9.16998308e-03						inf						inf			
4.10155600e-01			3.28068428e-05			8.39551494e-07			1.88305134e+00			-4.83895388e-01						9.57065152e-01							8.14809966e-04					-2.13028968e-04						-9.15611744e-03						inf						inf			
4.11543100e-01			3.27916146e-05			8.36563394e-07			1.87553290e+00			-4.82581152e-01						9.56229544e-01							8.14365024e-04					-2.13184670e-04						-9.14233502e-03						inf						inf			
4.12930600e-01			3.27768800e-05			8.33607872e-07			1.86804806e+00			-4.81269154e-01						9.55402510e-01							8.13929908e-04					-2.13341994e-04						-9.12863534e-03						inf						inf			
4.14318100e-01			3.27626356e-05			8.30684544e-07			1.86059666e+00			-4.79959364e-01						9.54583972e-01							8.13504562e-04					-2.13500938e-04						-9.11501772e-03						inf						inf			
4.15705600e-01			3.27488792e-05			8.27793020e-07			1.85317836e+00			-4.78651784e-01						9.53773846e-01							8.13088910e-04					-2.13661492e-04						-9.10148180e-03						inf						inf			
4.17093100e-01			3.27356076e-05			8.24932932e-07			1.84579318e+00			-4.77346430e-01						9.52972054e-01							8.12682870e-04					-2.13823646e-04						-9.08802658e-03						inf						inf			
4.18480600e-01			3.27228180e-05			8.22103882e-07			1.83844078e+00			-4.76043280e-01						9.52178526e-01							8.12286378e-04					-2.13987396e-04						-9.07465198e-03						inf						inf			
4.19868100e-01			3.27105066e-05			8.19305510e-07			1.83112092e+00			-4.74742354e-01						9.51393168e-01							8.11899368e-04					-2.14152736e-04						-9.06135724e-03						inf						inf			
4.21255500e-01			3.26986706e-05			8.16537442e-07			1.82383350e+00			-4.73443632e-01						9.50615934e-01							8.11521760e-04					-2.14319654e-04						-9.04814180e-03						inf						inf			
4.22643000e-01			3.26873082e-05			8.13799346e-07			1.81657828e+00			-4.72147126e-01						9.49846726e-01							8.11153492e-04					-2.14488150e-04						-9.03500510e-03						inf						inf			
4.24030500e-01			3.26764170e-05			8.11090848e-07			1.80935502e+00			-4.70852846e-01						9.49085476e-01							8.10794488e-04					-2.14658218e-04						-9.02194672e-03						inf						inf			
4.25418000e-01			3.26659926e-05			8.08411612e-07			1.80216360e+00			-4.69560776e-01						9.48332116e-01							8.10444696e-04					-2.14829842e-04						-9.00896604e-03						inf						inf			
4.26805500e-01			3.26560336e-05			8.05761300e-07			1.79500394e+00			-4.68270906e-01						9.47586572e-01							8.10104036e-04					-2.15003020e-04						-8.99606264e-03						inf						inf			
4.28193000e-01			3.26465386e-05			8.03139572e-07			1.78787562e+00			-4.66983274e-01						9.46848776e-01							8.09772470e-04					-2.15177752e-04						-8.98323584e-03						inf						inf			
4.29580500e-01			3.26375012e-05			8.00546088e-07			1.78077854e+00			-4.65697850e-01						9.46118658e-01							8.09449896e-04					-2.15354022e-04						-8.97048528e-03						inf						inf			
4.30968000e-01			3.26289226e-05			7.97980544e-07			1.77371256e+00			-4.64414638e-01						9.45396144e-01							8.09136278e-04					-2.15531826e-04						-8.95781040e-03						inf						inf			
4.32355500e-01			3.26207992e-05			7.95442616e-07			1.76667740e+00			-4.63133644e-01						9.44681174e-01							8.08831560e-04					-2.15711162e-04						-8.94521060e-03						inf						inf			
4.33743000e-01			3.26131274e-05			7.92931982e-07			1.75967296e+00			-4.61854862e-01						9.43973678e-01							8.08535670e-04					-2.15892024e-04						-8.93268554e-03						inf						inf			
4.35130500e-01			3.26059070e-05			7.90448326e-07			1.75269904e+00			-4.60578286e-01						9.43273590e-01							8.08248544e-04					-2.16074408e-04						-8.92023450e-03						inf						inf			
4.36518000e-01			3.25991344e-05			7.87991378e-07			1.74575550e+00			-4.59303946e-01						9.42580842e-01							8.07970130e-04					-2.16258298e-04						-8.90785718e-03						inf						inf			
4.37905500e-01			3.25928072e-05			7.85560806e-07			1.73884210e+00			-4.58031806e-01						9.41895378e-01							8.07700368e-04					-2.16443694e-04						-8.89555310e-03						inf						inf			
4.39293000e-01			3.25869242e-05			7.83156332e-07			1.73195862e+00			-4.56761880e-01						9.41217128e-01							8.07439216e-04					-2.16630600e-04						-8.88332172e-03						inf						inf			
4.40680500e-01			3.25814822e-05			7.80777656e-07			1.72510506e+00			-4.55494170e-01						9.40546032e-01							8.07186586e-04					-2.16819002e-04						-8.87116252e-03						inf						inf			
4.42068000e-01			3.25764792e-05			7.78424500e-07			1.71828108e+00			-4.54228676e-01						9.39882022e-01							8.06942440e-04					-2.17008888e-04						-8.85907500e-03						inf						inf			
4.43455500e-01			3.25719130e-05			7.76096592e-07			1.71148656e+00			-4.52965386e-01						9.39225050e-01							8.06706742e-04					-2.17200264e-04						-8.84705888e-03						inf						inf			
4.44843000e-01			3.25677820e-05			7.73793638e-07			1.70472124e+00			-4.51704302e-01						9.38575040e-01							8.06479416e-04					-2.17393130e-04						-8.83511350e-03						inf						inf			
4.46230500e-01			3.25640838e-05			7.71515372e-07			1.69798516e+00			-4.50445456e-01						9.37931942e-01							8.06260410e-04					-2.17587454e-04						-8.82323846e-03						inf						inf			
4.47618000e-01			3.25608178e-05			7.69261534e-07			1.69127800e+00			-4.49188800e-01						9.37295700e-01							8.06049684e-04					-2.17783262e-04						-8.81143332e-03						inf						inf			
4.49005500e-01			3.25579794e-05			7.67031846e-07			1.68459958e+00			-4.47934348e-01						9.36666244e-01							8.05847184e-04					-2.17980534e-04						-8.79969758e-03						inf						inf			
4.50393000e-01			3.25555688e-05			7.64826076e-07			1.67794976e+00			-4.46682122e-01						9.36043528e-01							8.05652852e-04					-2.18179272e-04						-8.78803078e-03						inf						inf			
4.51780500e-01			3.25535830e-05			7.62643936e-07			1.67132850e+00			-4.45432096e-01						9.35427486e-01							8.05466652e-04					-2.18379458e-04						-8.77643260e-03						inf						inf			
4.53168000e-01			3.25520210e-05			7.60485190e-07			1.66473544e+00			-4.44184282e-01						9.34818070e-01							8.05288524e-04					-2.18581100e-04						-8.76490254e-03						inf						inf			
4.54555500e-01			3.25508806e-05			7.58349616e-07			1.65817052e+00			-4.42938668e-01						9.34215222e-01							8.05118418e-04					-2.18784188e-04						-8.75344008e-03						inf						inf			
4.55943000e-01			3.25501602e-05			7.56236930e-07			1.65163354e+00			-4.41695272e-01						9.33618886e-01							8.04956286e-04					-2.18988730e-04						-8.74204486e-03						inf						inf			
4.57330500e-01			3.25498586e-05			7.54146948e-07			1.64512440e+00			-4.40454074e-01						9.33029008e-01							8.04802100e-04					-2.19194706e-04						-8.73071644e-03						inf						inf			
4.58718000e-01			3.25498114e-05			7.52079446e-07			1.63864288e+00			-4.39215080e-01						9.32445528e-01							8.04655796e-04					-2.19402118e-04						-8.71945440e-03						inf						inf			
4.60105400e-01			3.25503574e-05			7.50034380e-07			1.63218886e+00			-4.37978298e-01						9.31868404e-01							8.04517332e-04					-2.19610958e-04						-8.70825822e-03						inf						inf			
4.61492900e-01			3.25514228e-05			7.48011294e-07			1.62576224e+00			-4.36743706e-01						9.31297576e-01							8.04386666e-04					-2.19821230e-04						-8.69712744e-03						inf						inf			
4.62880400e-01			3.25528156e-05			7.46009742e-07			1.61936268e+00			-4.35511322e-01						9.30733006e-01							8.04263762e-04					-2.20032920e-04						-8.68606204e-03						inf						inf			
4.64267900e-01			3.25545702e-05			7.44029608e-07			1.61299018e+00			-4.34281134e-01						9.30174632e-01							8.04148570e-04					-2.20246040e-04						-8.67506126e-03						inf						inf			
4.65655400e-01			3.25567328e-05			7.42070788e-07			1.60664458e+00			-4.33053140e-01						9.29622412e-01							8.04041046e-04					-2.20460566e-04						-8.66412484e-03						inf						inf			
4.67042900e-01			3.25593106e-05			7.40133122e-07			1.60032562e+00			-4.31827344e-01						9.29076286e-01							8.03941156e-04					-2.20676516e-04						-8.65325220e-03						inf						inf			
4.68430400e-01			3.25622978e-05			7.38216314e-07			1.59403334e+00			-4.30603748e-01						9.28536204e-01							8.03848848e-04					-2.20893860e-04						-8.64244316e-03						inf						inf			
4.69817900e-01			3.25656884e-05			7.36320192e-07			1.58776740e+00			-4.29382348e-01						9.28002130e-01							8.03764092e-04					-2.21112620e-04						-8.63169724e-03						inf						inf			
4.71205400e-01			3.25694804e-05			7.34444540e-07			1.58152778e+00			-4.28163136e-01						9.27474006e-01							8.03686850e-04					-2.21332788e-04						-8.62101406e-03						inf						inf			
4.72592900e-01			3.25736760e-05			7.32589148e-07			1.57531424e+00			-4.26946124e-01						9.26951788e-01							8.03617066e-04					-2.21554336e-04						-8.61039308e-03						inf						inf			
4.73980400e-01			3.25782692e-05			7.30753832e-07			1.56912678e+00			-4.25731294e-01						9.26435426e-01							8.03554722e-04					-2.21777290e-04						-8.59983410e-03						inf						inf			
4.75367900e-01			3.25832624e-05			7.28938390e-07			1.56296506e+00			-4.24518654e-01						9.25924880e-01							8.03499772e-04					-2.22001648e-04						-8.58933678e-03						inf						inf			
4.76755400e-01			3.25886544e-05			7.27142618e-07			1.55682912e+00			-4.23308206e-01						9.25420100e-01							8.03452176e-04					-2.22227370e-04						-8.57890048e-03						inf						inf			
4.78142900e-01			3.25944418e-05			7.25366348e-07			1.55071868e+00			-4.22099934e-01						9.24921036e-01							8.03411902e-04					-2.22454490e-04						-8.56852500e-03						inf						inf			
4.79530400e-01			3.26006252e-05			7.23609380e-07			1.54463366e+00			-4.20893856e-01						9.24427656e-01							8.03378916e-04					-2.22683012e-04						-8.55821010e-03						inf						inf			
4.80917900e-01			3.26072026e-05			7.21871534e-07			1.53857390e+00			-4.19689960e-01						9.23939906e-01							8.03353182e-04					-2.22912902e-04						-8.54795512e-03						inf						inf			
4.82305400e-01			3.26141734e-05			7.20152618e-07			1.53253928e+00			-4.18488244e-01						9.23457738e-01							8.03334670e-04					-2.23144142e-04						-8.53775998e-03						inf						inf			
4.83692900e-01			3.26215350e-05			7.18452464e-07			1.52652964e+00			-4.17288698e-01						9.22981122e-01							8.03323330e-04					-2.23376796e-04						-8.52762408e-03						inf						inf			
