3.58818200e-01			4.69536534e-04			1.35331700e-05			1.52142016e+00			-3.58003314e-01						9.65056498e-01							1.86956696e-03					-4.40573634e-04						-3.19195054e-02						inf						inf			
3.60205700e-01			4.69150322e-04			1.34729834e-05			1.51433698e+00			-3.56977570e-01						9.64046726e-01							1.86754578e-03					-4.40889008e-04						-3.18652660e-02						inf						inf			
3.61593200e-01			4.68772096e-04			1.34134858e-05			1.50729194e+00			-3.55954424e-01						9.63047634e-01							1.86554904e-03					-4.41207962e-04						-3.18113656e-02						inf						inf			
3.62980700e-01			4.68401762e-04			1.33546664e-05			1.50028466e+00			-3.54933926e-01						9.62059094e-01							1.86357638e-03					-4.41530468e-04						-3.17578018e-02						inf						inf			
3.64368200e-01			4.68039288e-04			1.32965168e-05			1.49331510e+00			-3.53916050e-01						9.61080988e-01							1.86162766e-03					-4.41856484e-04						-3.17045736e-02						inf						inf			
3.65755700e-01			4.67684592e-04			1.32390278e-05			1.48638300e+00			-3.52900776e-01						9.60113198e-01							1.85970242e-03					-4.42185996e-04						-3.16516770e-02						inf						inf			
3.67143200e-01			4.67337610e-04			1.31821892e-05			1.47948784e+00			-3.51888098e-01						9.59155606e-01							1.85780056e-03					-4.42518980e-04						-3.15991108e-02						inf						inf			
3.68530700e-01			4.66998280e-04			1.31259934e-05			1.47262964e+00			-3.50878008e-01						9.58208102e-01							1.85592174e-03					-4.42855398e-04						-3.15468740e-02						inf						inf			
3.69918200e-01			4.66666528e-04			1.30704286e-05			1.46580798e+00			-3.49870510e-01						9.57270570e-01							1.85406576e-03					-4.43195244e-04						-3.14949618e-02						inf						inf			
3.71305700e-01			4.66342306e-04			1.30154910e-05			1.45902262e+00			-3.48865594e-01						9.56342894e-01							1.85223230e-03					-4.43538462e-04						-3.14433738e-02						inf						inf			
3.72693200e-01			4.66025546e-04			1.29611684e-05			1.45227328e+00			-3.47863230e-01						9.55424974e-01							1.85042128e-03					-4.43885048e-04						-3.13921066e-02						inf						inf			
3.74080700e-01			4.65716192e-04			1.29074536e-05			1.44555982e+00			-3.46863438e-01						9.54516690e-01							1.84863232e-03					-4.44234980e-04						-3.13411606e-02						inf						inf			
3.75468200e-01			4.65414186e-04			1.28543376e-05			1.43888200e+00			-3.45866194e-01						9.53617952e-01							1.84686528e-03					-4.44588228e-04						-3.12905306e-02						inf						inf			
3.76855700e-01			4.65119458e-04			1.28018138e-05			1.43223942e+00			-3.44871494e-01						9.52728640e-01							1.84511992e-03					-4.44944756e-04						-3.12402166e-02						inf						inf			
3.78243200e-01			4.64831960e-04			1.27498734e-05			1.42563200e+00			-3.43879332e-01						9.51848658e-01							1.84339596e-03					-4.45304554e-04						-3.11902162e-02						inf						inf			
3.79630700e-01			4.64551646e-04			1.26985088e-05			1.41905934e+00			-3.42889696e-01						9.50977902e-01							1.84169326e-03					-4.45667598e-04						-3.11405254e-02						inf						inf			
3.81018200e-01			4.64278440e-04			1.26477118e-05			1.41252132e+00			-3.41902584e-01						9.50116276e-01							1.84001146e-03					-4.46033864e-04						-3.10911430e-02						inf						inf			
3.82405600e-01			4.64012284e-04			1.25974758e-05			1.40601774e+00			-3.40917986e-01						9.49263672e-01							1.83835054e-03					-4.46403328e-04						-3.10420682e-02						inf						inf			
3.83793100e-01			4.63753156e-04			1.25477924e-05			1.39954830e+00			-3.39935900e-01						9.48420008e-01							1.83671022e-03					-4.46775974e-04						-3.09932976e-02						inf						inf			
3.85180600e-01			4.63500970e-04			1.24986550e-05			1.39311272e+00			-3.38956318e-01						9.47585168e-01							1.83509016e-03					-4.47151774e-04						-3.09448316e-02						inf						inf			
3.86568100e-01			4.63255688e-04			1.24500558e-05			1.38671082e+00			-3.37979226e-01						9.46759074e-01							1.83349028e-03					-4.47530692e-04						-3.08966646e-02						inf						inf			
3.87955600e-01			4.63017270e-04			1.24019896e-05			1.38034236e+00			-3.37004608e-01						9.45941630e-01							1.83191036e-03					-4.47912742e-04						-3.08487968e-02						inf						inf			
3.89343100e-01			4.62785638e-04			1.23544472e-05			1.37400716e+00			-3.36032482e-01						9.45132736e-01							1.83035018e-03					-4.48297876e-04						-3.08012258e-02						inf						inf			
3.90730600e-01			4.62560764e-04			1.23074230e-05			1.36770490e+00			-3.35062832e-01						9.44332308e-01							1.82880948e-03					-4.48686084e-04						-3.07539490e-02						inf						inf			
3.92118100e-01			4.62342592e-04			1.22609102e-05			1.36143548e+00			-3.34095646e-01						9.43540246e-01							1.82728828e-03					-4.49077338e-04						-3.07069668e-02						inf						inf			
3.93505600e-01			4.62131076e-04			1.22149018e-05			1.35519864e+00			-3.33130898e-01						9.42756480e-01							1.82578620e-03					-4.49471620e-04						-3.06602726e-02						inf						inf			
3.94893100e-01			4.61926162e-04			1.21693922e-05			1.34899408e+00			-3.32168624e-01						9.41980910e-01							1.82430298e-03					-4.49868926e-04						-3.06138692e-02						inf						inf			
3.96280600e-01			4.61727816e-04			1.21243744e-05			1.34282174e+00			-3.31208782e-01						9.41213456e-01							1.82283862e-03					-4.50269218e-04						-3.05677530e-02						inf						inf			
3.97668100e-01			4.61535966e-04			1.20798422e-05			1.33668124e+00			-3.30251388e-01						9.40454026e-01							1.82139282e-03					-4.50672482e-04						-3.05219214e-02						inf						inf			
3.99055600e-01			4.61350600e-04			1.20357912e-05			1.33057242e+00			-3.29296434e-01						9.39702548e-01							1.81996550e-03					-4.51078708e-04						-3.04763730e-02						inf						inf			
4.00443100e-01			4.61171652e-04			1.19922120e-05			1.32449520e+00			-3.28343882e-01						9.38958932e-01							1.81855640e-03					-4.51487866e-04						-3.04311062e-02						inf						inf			
4.01830600e-01			4.60999094e-04			1.19491014e-05			1.31844918e+00			-3.27393770e-01						9.38223102e-01							1.81716540e-03					-4.51899948e-04						-3.03861184e-02						inf						inf			
4.03218100e-01			4.60832854e-04			1.19064526e-05			1.31243428e+00			-3.26446058e-01						9.37494980e-01							1.81579232e-03					-4.52314926e-04						-3.03414086e-02						inf						inf			
4.04605600e-01			4.60672918e-04			1.18642604e-05			1.30645026e+00			-3.25500756e-01						9.36774474e-01							1.81443674e-03					-4.52732794e-04						-3.02969734e-02						inf						inf			
4.05993100e-01			4.60519228e-04			1.18225182e-05			1.30049690e+00			-3.24557856e-01						9.36061508e-01							1.81309886e-03					-4.53153520e-04						-3.02528132e-02						inf						inf			
4.07380600e-01			4.60371764e-04			1.17812212e-05			1.29457392e+00			-3.23617350e-01						9.35356020e-01							1.81177838e-03					-4.53577098e-04						-3.02089266e-02						inf						inf			
4.08768100e-01			4.60230458e-04			1.17403636e-05			1.28868138e+00			-3.22679232e-01						9.34657928e-01							1.81047514e-03					-4.54003502e-04						-3.01653084e-02						inf						inf			
4.10155600e-01			4.60095288e-04			1.16999416e-05			1.28281892e+00			-3.21743492e-01						9.33967158e-01							1.80918874e-03					-4.54432738e-04						-3.01219590e-02						inf						inf			
4.11543100e-01			4.59966208e-04			1.16599470e-05			1.27698626e+00			-3.20810128e-01						9.33283622e-01							1.80791944e-03					-4.54864772e-04						-3.00788774e-02						inf						inf			
4.12930600e-01			4.59843176e-04			1.16203770e-05			1.27118334e+00			-3.19879132e-01						9.32607266e-01							1.80666674e-03					-4.55299584e-04						-3.00360602e-02						inf						inf			
4.14318100e-01			4.59726162e-04			1.15812258e-05			1.26540990e+00			-3.18950498e-01						9.31938006e-01							1.80543066e-03					-4.55737168e-04						-2.99935076e-02						inf						inf			
4.15705600e-01			4.59615122e-04			1.15424886e-05			1.25966576e+00			-3.18024224e-01						9.31275780e-01							1.80421110e-03					-4.56177502e-04						-2.99512152e-02						inf						inf			
4.17093100e-01			4.59510024e-04			1.15041594e-05			1.25395074e+00			-3.17100284e-01						9.30620524e-01							1.80300764e-03					-4.56620576e-04						-2.99091830e-02						inf						inf			
4.18480600e-01			4.59410832e-04			1.14662348e-05			1.24826470e+00			-3.16178714e-01						9.29972148e-01							1.80182036e-03					-4.57066376e-04						-2.98674110e-02						inf						inf			
4.19868100e-01			4.59317508e-04			1.14287084e-05			1.24260742e+00			-3.15259460e-01						9.29330598e-01							1.80064910e-03					-4.57514880e-04						-2.98258928e-02						inf						inf			
4.21255500e-01			4.59230016e-04			1.13915774e-05			1.23697862e+00			-3.14342550e-01						9.28695810e-01							1.79949358e-03					-4.57966078e-04						-2.97846310e-02						inf						inf			
4.22643000e-01			4.59148326e-04			1.13548366e-05			1.23137836e+00			-3.13427962e-01						9.28067712e-01							1.79835368e-03					-4.58419952e-04						-2.97436224e-02						inf						inf			
4.24030500e-01			4.59072392e-04			1.13184804e-05			1.22580618e+00			-3.12515694e-01						9.27446230e-01							1.79722946e-03					-4.58876494e-04						-2.97028652e-02						inf						inf			
4.25418000e-01			4.59002200e-04			1.12825056e-05			1.22026212e+00			-3.11605746e-01						9.26831322e-01							1.79612058e-03					-4.59335696e-04						-2.96623596e-02						inf						inf			
4.26805500e-01			4.58937704e-04			1.12469070e-05			1.21474588e+00			-3.10698098e-01						9.26222896e-01							1.79502698e-03					-4.59797520e-04						-2.96221006e-02						inf						inf			
4.28193000e-01			4.58878874e-04			1.12116796e-05			1.20925730e+00			-3.09792760e-01						9.25620916e-01							1.79394846e-03					-4.60261980e-04						-2.95820896e-02						inf						inf			
4.29580500e-01			4.58825682e-04			1.11768212e-05			1.20379622e+00			-3.08889716e-01						9.25025308e-01							1.79288492e-03					-4.60729034e-04						-2.95423232e-02						inf						inf			
4.30968000e-01			4.58778088e-04			1.11423266e-05			1.19836256e+00			-3.07988956e-01						9.24436004e-01							1.79183634e-03					-4.61198704e-04						-2.95028004e-02						inf						inf			
4.32355500e-01			4.58736064e-04			1.11081896e-05			1.19295592e+00			-3.07090482e-01						9.23852926e-01							1.79080234e-03					-4.61670952e-04						-2.94635202e-02						inf						inf			
4.33743000e-01			4.58699574e-04			1.10744096e-05			1.18757632e+00			-3.06194296e-01						9.23276062e-01							1.78978298e-03					-4.62145770e-04						-2.94244804e-02						inf						inf			
4.35130500e-01			4.58668626e-04			1.10409806e-05			1.18222362e+00			-3.05300374e-01						9.22705324e-01							1.78877808e-03					-4.62623148e-04						-2.93856798e-02						inf						inf			
4.36518000e-01			4.58643148e-04			1.10078990e-05			1.17689756e+00			-3.04408726e-01						9.22140700e-01							1.78778752e-03					-4.63103078e-04						-2.93471168e-02						inf						inf			
4.37905500e-01			4.58623108e-04			1.09751610e-05			1.17159786e+00			-3.03519334e-01						9.21582016e-01							1.78681126e-03					-4.63585532e-04						-2.93087908e-02						inf						inf			
4.39293000e-01			4.58608508e-04			1.09427620e-05			1.16632462e+00			-3.02632210e-01						9.21029324e-01							1.78584896e-03					-4.64070514e-04						-2.92706980e-02						inf						inf			
4.40680500e-01			4.58599316e-04			1.09107002e-05			1.16107756e+00			-3.01747322e-01						9.20482546e-01							1.78490066e-03					-4.64558014e-04						-2.92328398e-02						inf						inf			
4.42068000e-01			4.58595482e-04			1.08789708e-05			1.15585636e+00			-3.00864680e-01						9.19941600e-01							1.78396634e-03					-4.65048014e-04						-2.91952126e-02						inf						inf			
4.43455500e-01			4.58594922e-04			1.08475712e-05			1.15066122e+00			-2.99984286e-01						9.19406500e-01							1.78304558e-03					-4.65540486e-04						-2.91578142e-02						inf						inf			
4.44843000e-01			4.58601524e-04			1.08165008e-05			1.14549162e+00			-2.99106124e-01						9.18877058e-01							1.78213854e-03					-4.66035452e-04						-2.91206458e-02						inf						inf			
4.46230500e-01			4.58615332e-04			1.07857540e-05			1.14034760e+00			-2.98230190e-01						9.18353300e-01							1.78124500e-03					-4.66532870e-04						-2.90837042e-02						inf						inf			
4.47618000e-01			4.58633558e-04			1.07553222e-05			1.13522892e+00			-2.97356460e-01						9.17835200e-01							1.78036480e-03					-4.67032756e-04						-2.90469884e-02						inf						inf			
4.49005500e-01			4.58656208e-04			1.07252016e-05			1.13013544e+00			-2.96484962e-01						9.17322700e-01							1.77949800e-03					-4.67535074e-04						-2.90104982e-02						inf						inf			
4.50393000e-01			4.58683886e-04			1.06953914e-05			1.12506710e+00			-2.95615672e-01						9.16815714e-01							1.77864434e-03					-4.68039828e-04						-2.89742300e-02						inf						inf			
4.51780500e-01			4.58716844e-04			1.06658894e-05			1.12002364e+00			-2.94748596e-01						9.16314212e-01							1.77780364e-03					-4.68547018e-04						-2.89381858e-02						inf						inf			
4.53168000e-01			4.58755066e-04			1.06366942e-05			1.11500492e+00			-2.93883708e-01						9.15818162e-01							1.77697602e-03					-4.69056604e-04						-2.89023592e-02						inf						inf			
4.54555500e-01			4.58798444e-04			1.06077992e-05			1.11001084e+00			-2.93021010e-01						9.15327462e-01							1.77616130e-03					-4.69568600e-04						-2.88667534e-02						inf						inf			
4.55943000e-01			4.58846944e-04			1.05792040e-05			1.10504124e+00			-2.92160506e-01						9.14842100e-01							1.77535920e-03					-4.70082980e-04						-2.88313648e-02						inf						inf			
4.57330500e-01			4.58900530e-04			1.05509024e-05			1.10009592e+00			-2.91302176e-01						9.14362000e-01							1.77456970e-03					-4.70599748e-04						-2.87961920e-02						inf						inf			
4.58718000e-01			4.58959190e-04			1.05228942e-05			1.09517476e+00			-2.90446030e-01						9.13887138e-01							1.77379294e-03					-4.71118890e-04						-2.87612344e-02						inf						inf			
4.60105400e-01			4.59022924e-04			1.04951752e-05			1.09027768e+00			-2.89592056e-01						9.13417472e-01							1.77302852e-03					-4.71640398e-04						-2.87264910e-02						inf						inf			
4.61492900e-01			4.59091686e-04			1.04677410e-05			1.08540446e+00			-2.88740242e-01						9.12952936e-01							1.77227646e-03					-4.72164260e-04						-2.86919598e-02						inf						inf			
4.62880400e-01			4.59165470e-04			1.04405912e-05			1.08055496e+00			-2.87890596e-01						9.12493500e-01							1.77153668e-03					-4.72690468e-04						-2.86576400e-02						inf						inf			
4.64267900e-01			4.59244236e-04			1.04137214e-05			1.07572908e+00			-2.87043098e-01						9.12039106e-01							1.77080908e-03					-4.73218996e-04						-2.86235300e-02						inf						inf			
4.65655400e-01			4.59327988e-04			1.03871300e-05			1.07092668e+00			-2.86197750e-01						9.11589716e-01							1.77009356e-03					-4.73749868e-04						-2.85896280e-02						inf						inf			
4.67042900e-01			4.59416690e-04			1.03608112e-05			1.06614762e+00			-2.85354544e-01						9.11145270e-01							1.76938998e-03					-4.74283046e-04						-2.85559328e-02						inf						inf			
4.68430400e-01			4.59510334e-04			1.03347652e-05			1.06139166e+00			-2.84513488e-01						9.10705752e-01							1.76869834e-03					-4.74818538e-04						-2.85224440e-02						inf						inf			
4.69817900e-01			4.59608898e-04			1.03089886e-05			1.05665892e+00			-2.83674542e-01						9.10271100e-01							1.76801838e-03					-4.75356330e-04						-2.84891612e-02						inf						inf			
4.71205400e-01			4.59712356e-04			1.02834782e-05			1.05194894e+00			-2.82837740e-01						9.09841268e-01							1.76735032e-03					-4.75896416e-04						-2.84560814e-02						inf						inf			
4.72592900e-01			4.59820700e-04			1.02582330e-05			1.04726172e+00			-2.82003052e-01						9.09416242e-01							1.76669364e-03					-4.76438782e-04						-2.84232038e-02						inf						inf			
4.73980400e-01			4.59933906e-04			1.02332468e-05			1.04259720e+00			-2.81170492e-01						9.08995942e-01							1.76604860e-03					-4.76983424e-04						-2.83905278e-02						inf						inf			
4.75367900e-01			4.60051950e-04			1.02085204e-05			1.03795518e+00			-2.80340028e-01						9.08580342e-01							1.76541504e-03					-4.77530334e-04						-2.83580512e-02						inf						inf			
4.76755400e-01			4.60174832e-04			1.01840498e-05			1.03333560e+00			-2.79511682e-01						9.08169400e-01							1.76479282e-03					-4.78079504e-04						-2.83257740e-02						inf						inf			
4.78142900e-01			4.60302524e-04			1.01598338e-05			1.02873818e+00			-2.78685420e-01						9.07763078e-01							1.76418190e-03					-4.78630924e-04						-2.82936946e-02						inf						inf			
4.79530400e-01			4.60435010e-04			1.01358680e-05			1.02416298e+00			-2.77861256e-01						9.07361340e-01							1.76358230e-03					-4.79184594e-04						-2.82618108e-02						inf						inf			
4.80917900e-01			4.60572276e-04			1.01121508e-05			1.01960966e+00			-2.77039190e-01						9.06964138e-01							1.76299360e-03					-4.79740500e-04						-2.82301230e-02						inf						inf			
4.82305400e-01			4.60714310e-04			1.00886802e-05			1.01507830e+00			-2.76219200e-01						9.06571436e-01							1.76241608e-03					-4.80298630e-04						-2.81986286e-02						inf						inf			
4.83692900e-01			4.60861090e-04			1.00654532e-05			1.01056862e+00			-2.75401286e-01						9.06183200e-01							1.76184948e-03					-4.80858978e-04						-2.81673276e-02						inf						inf			
