3.58818200e-01			2.05036200e-04			5.95437114e-06			2.63570300e+00			-6.60323900e-01						1.02505700e+00							2.48116000e-03					-6.23363200e-04						-2.60628500e-02						inf						inf			
3.60205700e-01			2.04790798e-04			5.92612466e-06			2.62550100e+00			-6.58679400e-01						1.02371400e+00							2.47881518e-03					-6.23636212e-04						-2.60165400e-02						inf						inf			
3.61593200e-01			2.04549476e-04			5.89821024e-06			2.61534500e+00			-6.57036900e-01						1.02238500e+00							2.47651158e-03					-6.23915460e-04						-2.59705200e-02						inf						inf			
3.62980700e-01			2.04312200e-04			5.87062272e-06			2.60523500e+00			-6.55396400e-01						1.02106900e+00							2.47424800e-03					-6.24200902e-04						-2.59247824e-02						inf						inf			
3.64368200e-01			2.04079022e-04			5.84335766e-06			2.59517000e+00			-6.53757900e-01						1.01976600e+00							2.47202400e-03					-6.24492502e-04						-2.58793300e-02						inf						inf			
3.65755700e-01			2.03849850e-04			5.81641048e-06			2.58515100e+00			-6.52121462e-01						1.01847600e+00							2.46983970e-03					-6.24790214e-04						-2.58341600e-02						inf						inf			
3.67143200e-01			2.03624600e-04			5.78977648e-06			2.57517600e+00			-6.50487000e-01						1.01719900e+00							2.46769400e-03					-6.25094000e-04						-2.57892700e-02						inf						inf			
3.68530700e-01			2.03403330e-04			5.76345130e-06			2.56524600e+00			-6.48854608e-01						1.01593400e+00							2.46558746e-03					-6.25403810e-04						-2.57446600e-02						inf						inf			
3.69918200e-01			2.03185954e-04			5.73743052e-06			2.55536000e+00			-6.47224300e-01						1.01468200e+00							2.46351900e-03					-6.25719614e-04						-2.57003200e-02						inf						inf			
3.71305700e-01			2.02972400e-04			5.71170992e-06			2.54551800e+00			-6.45596000e-01						1.01344200e+00							2.46148900e-03					-6.26041374e-04						-2.56562502e-02						inf						inf			
3.72693200e-01			2.02762700e-04			5.68628538e-06			2.53571900e+00			-6.43969800e-01						1.01221500e+00							2.45949600e-03					-6.26369048e-04						-2.56124600e-02						inf						inf			
3.74080700e-01			2.02556800e-04			5.66115254e-06			2.52596464e+00			-6.42345600e-01						1.01100000e+00							2.45754022e-03					-6.26702594e-04						-2.55689342e-02						inf						inf			
3.75468200e-01			2.02354700e-04			5.63630754e-06			2.51625300e+00			-6.40723500e-01						1.00979700e+00							2.45562200e-03					-6.27041988e-04						-2.55256800e-02						inf						inf			
3.76855700e-01			2.02156300e-04			5.61174638e-06			2.50658400e+00			-6.39103500e-01						1.00860500e+00							2.45374000e-03					-6.27387178e-04						-2.54826838e-02						inf						inf			
3.78243200e-01			2.01961600e-04			5.58746512e-06			2.49695772e+00			-6.37485600e-01						1.00742600e+00							2.45189400e-03					-6.27738142e-04						-2.54399556e-02						inf						inf			
3.79630700e-01			2.01770550e-04			5.56345978e-06			2.48737356e+00			-6.35869800e-01						1.00625800e+00							2.45008400e-03					-6.28094836e-04						-2.53974900e-02						inf						inf			
3.81018200e-01			2.01583164e-04			5.53972680e-06			2.47783180e+00			-6.34256100e-01						1.00510200e+00							2.44831000e-03					-6.28457232e-04						-2.53552800e-02						inf						inf			
3.82405600e-01			2.01399398e-04			5.51626248e-06			2.46833100e+00			-6.32644500e-01						1.00395700e+00							2.44657100e-03					-6.28825294e-04						-2.53133290e-02						inf						inf			
3.83793100e-01			2.01219178e-04			5.49306312e-06			2.45887300e+00			-6.31035000e-01						1.00282300e+00							2.44486700e-03					-6.29198990e-04						-2.52716300e-02						inf						inf			
3.85180600e-01			2.01042500e-04			5.47012508e-06			2.44945500e+00			-6.29427600e-01						1.00170100e+00							2.44319800e-03					-6.29578286e-04						-2.52301900e-02						inf						inf			
3.86568100e-01			2.00869400e-04			5.44744482e-06			2.44007900e+00			-6.27822400e-01						1.00058920e+00							2.44156300e-03					-6.29963148e-04						-2.51889964e-02						inf						inf			
3.87955600e-01			2.00699700e-04			5.42501914e-06			2.43074300e+00			-6.26219300e-01						9.99489100e-01							2.43996216e-03					-6.30353544e-04						-2.51480512e-02						inf						inf			
3.89343100e-01			2.00533552e-04			5.40284440e-06			2.42144800e+00			-6.24618400e-01						9.98399600e-01							2.43839518e-03					-6.30749448e-04						-2.51073600e-02						inf						inf			
3.90730600e-01			2.00370800e-04			5.38091740e-06			2.41219300e+00			-6.23019600e-01						9.97320800e-01							2.43686200e-03					-6.31150826e-04						-2.50669100e-02						inf						inf			
3.92118100e-01			2.00211500e-04			5.35923486e-06			2.40297800e+00			-6.21422940e-01						9.96252600e-01							2.43536170e-03					-6.31557650e-04						-2.50267100e-02						inf						inf			
3.93505600e-01			2.00055536e-04			5.33779354e-06			2.39380284e+00			-6.19828500e-01						9.95194996e-01							2.43389400e-03					-6.31969894e-04						-2.49867500e-02						inf						inf			
3.94893100e-01			1.99902976e-04			5.31659030e-06			2.38466700e+00			-6.18236200e-01						9.94147700e-01							2.43245944e-03					-6.32387520e-04						-2.49470292e-02						inf						inf			
3.96280600e-01			1.99753700e-04			5.29562206e-06			2.37557000e+00			-6.16646100e-01						9.93110800e-01							2.43105700e-03					-6.32810502e-04						-2.49075428e-02						inf						inf			
3.97668100e-01			1.99607798e-04			5.27488566e-06			2.36651300e+00			-6.15058108e-01						9.92084100e-01							2.42968700e-03					-6.33238824e-04						-2.48683000e-02						inf						inf			
3.99055600e-01			1.99465100e-04			5.25437830e-06			2.35749400e+00			-6.13472400e-01						9.91067600e-01							2.42834852e-03					-6.33672448e-04						-2.48292900e-02						inf						inf			
4.00443100e-01			1.99325700e-04			5.23409686e-06			2.34851400e+00			-6.11888870e-01						9.90061000e-01							2.42704198e-03					-6.34111348e-04						-2.47905116e-02						inf						inf			
4.01830600e-01			1.99189540e-04			5.21403854e-06			2.33957200e+00			-6.10307500e-01						9.89064400e-01							2.42576600e-03					-6.34555494e-04						-2.47519700e-02						inf						inf			
4.03218100e-01			1.99056600e-04			5.19420046e-06			2.33066800e+00			-6.08728400e-01						9.88077600e-01							2.42452200e-03					-6.35004870e-04						-2.47136590e-02						inf						inf			
4.04605600e-01			1.98926800e-04			5.17457980e-06			2.32180200e+00			-6.07151500e-01						9.87100500e-01							2.42330800e-03					-6.35459440e-04						-2.46755700e-02						inf						inf			
4.05993100e-01			1.98800200e-04			5.15517390e-06			2.31297300e+00			-6.05576800e-01						9.86133000e-01							2.42212500e-03					-6.35919190e-04						-2.46377100e-02						inf						inf			
4.07380600e-01			1.98676800e-04			5.13598000e-06			2.30418200e+00			-6.04004300e-01						9.85175100e-01							2.42097238e-03					-6.36384080e-04						-2.46000800e-02						inf						inf			
4.08768100e-01			1.98556412e-04			5.11699540e-06			2.29542800e+00			-6.02434100e-01						9.84226700e-01							2.41985000e-03					-6.36854102e-04						-2.45626700e-02						inf						inf			
4.10155600e-01			1.98439200e-04			5.09821760e-06			2.28671100e+00			-6.00866100e-01						9.83287600e-01							2.41875700e-03					-6.37329224e-04						-2.45254800e-02						inf						inf			
4.11543100e-01			1.98325020e-04			5.07964390e-06			2.27803100e+00			-5.99300362e-01						9.82357800e-01							2.41769400e-03					-6.37809424e-04						-2.44885116e-02						inf						inf			
4.12930600e-01			1.98213912e-04			5.06127188e-06			2.26938700e+00			-5.97736872e-01						9.81437200e-01							2.41666000e-03					-6.38294680e-04						-2.44517664e-02						inf						inf			
4.14318100e-01			1.98105890e-04			5.04309904e-06			2.26078000e+00			-5.96175600e-01						9.80525700e-01							2.41565594e-03					-6.38784970e-04						-2.44152312e-02						inf						inf			
4.15705600e-01			1.98000800e-04			5.02512288e-06			2.25220800e+00			-5.94616600e-01						9.79623200e-01							2.41468000e-03					-6.39280270e-04						-2.43789200e-02						inf						inf			
4.17093100e-01			1.97898764e-04			5.00734104e-06			2.24367300e+00			-5.93059900e-01						9.78729700e-01							2.41373300e-03					-6.39780552e-04						-2.43428190e-02						inf						inf			
4.18480600e-01			1.97799700e-04			4.98975114e-06			2.23517300e+00			-5.91505500e-01						9.77844996e-01							2.41281500e-03					-6.40285808e-04						-2.43069300e-02						inf						inf			
4.19868100e-01			1.97703548e-04			4.97235090e-06			2.22670800e+00			-5.89953300e-01						9.76969000e-01							2.41192494e-03					-6.40796008e-04						-2.42712500e-02						inf						inf			
4.21255500e-01			1.97610378e-04			4.95513800e-06			2.21827900e+00			-5.88403400e-01						9.76101800e-01							2.41106294e-03					-6.41311136e-04						-2.42357800e-02						inf						inf			
4.22643000e-01			1.97520100e-04			4.93811020e-06			2.20988500e+00			-5.86855800e-01						9.75243102e-01							2.41022860e-03					-6.41831170e-04						-2.42005200e-02						inf						inf			
4.24030500e-01			1.97432700e-04			4.92126528e-06			2.20152500e+00			-5.85310500e-01						9.74393002e-01							2.40942200e-03					-6.42356088e-04						-2.41654666e-02						inf						inf			
4.25418000e-01			1.97348212e-04			4.90460110e-06			2.19320000e+00			-5.83767500e-01						9.73551400e-01							2.40864300e-03					-6.42885870e-04						-2.41306200e-02						inf						inf			
4.26805500e-01			1.97266600e-04			4.88811546e-06			2.18491000e+00			-5.82226800e-01						9.72718100e-01							2.40789124e-03					-6.43420500e-04						-2.40959700e-02						inf						inf			
4.28193000e-01			1.97187812e-04			4.87180630e-06			2.17665400e+00			-5.80688400e-01						9.71893200e-01							2.40716700e-03					-6.43959956e-04						-2.40615300e-02						inf						inf			
4.29580500e-01			1.97111900e-04			4.85567156e-06			2.16843142e+00			-5.79152300e-01						9.71076400e-01							2.40646900e-03					-6.44504224e-04						-2.40272888e-02						inf						inf			
4.30968000e-01			1.97038754e-04			4.83970920e-06			2.16024300e+00			-5.77618500e-01						9.70267802e-01							2.40579800e-03					-6.45053284e-04						-2.39932400e-02						inf						inf			
4.32355500e-01			1.96968400e-04			4.82391714e-06			2.15208800e+00			-5.76087000e-01						9.69467300e-01							2.40515360e-03					-6.45607118e-04						-2.39594000e-02						inf						inf			
4.33743000e-01			1.96900854e-04			4.80829354e-06			2.14396700e+00			-5.74557900e-01						9.68674896e-01							2.40453510e-03					-6.46165702e-04						-2.39257500e-02						inf						inf			
4.35130500e-01			1.96836064e-04			4.79283638e-06			2.13587900e+00			-5.73031016e-01						9.67890300e-01							2.40394304e-03					-6.46729032e-04						-2.38923000e-02						inf						inf			
4.36518000e-01			1.96774000e-04			4.77754378e-06			2.12782400e+00			-5.71506536e-01						9.67113600e-01							2.40337700e-03					-6.47297082e-04						-2.38590400e-02						inf						inf			
4.37905500e-01			1.96714700e-04			4.76241380e-06			2.11980100e+00			-5.69984400e-01						9.66344700e-01							2.40283700e-03					-6.47869836e-04						-2.38259700e-02						inf						inf			
4.39293000e-01			1.96658100e-04			4.74744466e-06			2.11181200e+00			-5.68464590e-01						9.65583600e-01							2.40232204e-03					-6.48447280e-04						-2.37931000e-02						inf						inf			
4.40680500e-01			1.96604200e-04			4.73263452e-06			2.10385500e+00			-5.66947100e-01						9.64830100e-01							2.40183300e-03					-6.49029400e-04						-2.37604100e-02						inf						inf			
4.42068000e-01			1.96553000e-04			4.71798162e-06			2.09593000e+00			-5.65431900e-01						9.64084200e-01							2.40136900e-03					-6.49616176e-04						-2.37279142e-02						inf						inf			
4.43455500e-01			1.96504422e-04			4.70348410e-06			2.08803700e+00			-5.63919122e-01						9.63345900e-01							2.40093014e-03					-6.50207594e-04						-2.36956066e-02						inf						inf			
4.44843000e-01			1.96458572e-04			4.68914030e-06			2.08017700e+00			-5.62408700e-01						9.62615000e-01							2.40051650e-03					-6.50803636e-04						-2.36634800e-02						inf						inf			
4.46230500e-01			1.96415300e-04			4.67494854e-06			2.07234800e+00			-5.60900600e-01						9.61891500e-01							2.40012726e-03					-6.51404294e-04						-2.36315404e-02						inf						inf			
4.47618000e-01			1.96374700e-04			4.66090710e-06			2.06455000e+00			-5.59394900e-01						9.61175300e-01							2.39976300e-03					-6.52009548e-04						-2.35997900e-02						inf						inf			
4.49005500e-01			1.96336700e-04			4.64701430e-06			2.05678400e+00			-5.57891500e-01						9.60466500e-01							2.39942300e-03					-6.52619388e-04						-2.35682182e-02						inf						inf			
4.50393000e-01			1.96301330e-04			4.63326862e-06			2.04904966e+00			-5.56390500e-01						9.59764800e-01							2.39910702e-03					-6.53233794e-04						-2.35368226e-02						inf						inf			
4.51780500e-01			1.96268546e-04			4.61966830e-06			2.04134600e+00			-5.54891900e-01						9.59070300e-01							2.39881600e-03					-6.53852758e-04						-2.35056100e-02						inf						inf			
4.53168000e-01			1.96238306e-04			4.60621190e-06			2.03367300e+00			-5.53395600e-01						9.58382900e-01							2.39854804e-03					-6.54476266e-04						-2.34745800e-02						inf						inf			
4.54555500e-01			1.96210700e-04			4.59289780e-06			2.02603100e+00			-5.51901700e-01						9.57702572e-01							2.39830500e-03					-6.55104300e-04						-2.34437200e-02						inf						inf			
4.55943000e-01			1.96185600e-04			4.57972446e-06			2.01841900e+00			-5.50410200e-01						9.57029200e-01							2.39808500e-03					-6.55736852e-04						-2.34130404e-02						inf						inf			
4.57330500e-01			1.96163002e-04			4.56669038e-06			2.01083800e+00			-5.48921000e-01						9.56362700e-01							2.39788846e-03					-6.56373910e-04						-2.33825400e-02						inf						inf			
4.58718000e-01			1.96143000e-04			4.55379412e-06			2.00328700e+00			-5.47434280e-01						9.55703100e-01							2.39771578e-03					-6.57015458e-04						-2.33522100e-02						inf						inf			
4.60105400e-01			1.96125500e-04			4.54103418e-06			1.99576600e+00			-5.45949900e-01						9.55050300e-01							2.39756600e-03					-6.57661486e-04						-2.33220500e-02						inf						inf			
4.61492900e-01			1.96110500e-04			4.52840914e-06			1.98827500e+00			-5.44467900e-01						9.54404200e-01							2.39743972e-03					-6.58311980e-04						-2.32920616e-02						inf						inf			
4.62880400e-01			1.96098000e-04			4.51591764e-06			1.98081400e+00			-5.42988262e-01						9.53764800e-01							2.39733600e-03					-6.58966932e-04						-2.32622500e-02						inf						inf			
4.64267900e-01			1.96088000e-04			4.50355814e-06			1.97338200e+00			-5.41511000e-01						9.53132100e-01							2.39725596e-03					-6.59626326e-04						-2.32326000e-02						inf						inf			
4.65655400e-01			1.96080400e-04			4.49132946e-06			1.96598000e+00			-5.40036200e-01						9.52505900e-01							2.39719800e-03					-6.60290154e-04						-2.32031200e-02						inf						inf			
4.67042900e-01			1.96075330e-04			4.47923010e-06			1.95860700e+00			-5.38563714e-01						9.51886300e-01							2.39716300e-03					-6.60958406e-04						-2.31738100e-02						inf						inf			
4.68430400e-01			1.96072700e-04			4.46725888e-06			1.95126300e+00			-5.37093700e-01						9.51273200e-01							2.39715000e-03					-6.61631070e-04						-2.31446700e-02						inf						inf			
4.69817900e-01			1.96072000e-04			4.45541474e-06			1.94394800e+00			-5.35626000e-01						9.50666400e-01							2.39714976e-03					-6.62308126e-04						-2.31156900e-02						inf						inf			
4.71205400e-01			1.96074388e-04			4.44369636e-06			1.93666100e+00			-5.34160800e-01						9.50066100e-01							2.39718378e-03					-6.62989570e-04						-2.30868700e-02						inf						inf			
4.72592900e-01			1.96079400e-04			4.43210196e-06			1.92940376e+00			-5.32697900e-01						9.49472070e-01							2.39724500e-03					-6.63675400e-04						-2.30582198e-02						inf						inf			
4.73980400e-01			1.96086598e-04			4.42063000e-06			1.92217400e+00			-5.31237500e-01						9.48884300e-01							2.39732300e-03					-6.64365606e-04						-2.30297224e-02						inf						inf			
4.75367900e-01			1.96096000e-04			4.40927966e-06			1.91497300e+00			-5.29779400e-01						9.48302800e-01							2.39742086e-03					-6.65060176e-04						-2.30013900e-02						inf						inf			
4.76755400e-01			1.96107900e-04			4.39804988e-06			1.90780000e+00			-5.28323800e-01						9.47727400e-01							2.39754000e-03					-6.65759096e-04						-2.29732200e-02						inf						inf			
4.78142900e-01			1.96122138e-04			4.38693938e-06			1.90065600e+00			-5.26870500e-01						9.47158100e-01							2.39768122e-03					-6.66462358e-04						-2.29452100e-02						inf						inf			
4.79530400e-01			1.96138800e-04			4.37594700e-06			1.89353900e+00			-5.25419700e-01						9.46595000e-01							2.39784452e-03					-6.67169958e-04						-2.29173514e-02						inf						inf			
4.80917900e-01			1.96157800e-04			4.36507164e-06			1.88644900e+00			-5.23971258e-01						9.46037800e-01							2.39802900e-03					-6.67881880e-04						-2.28896574e-02						inf						inf			
4.82305400e-01			1.96179200e-04			4.35431200e-06			1.87938788e+00			-5.22525200e-01						9.45486700e-01							2.39823500e-03					-6.68598120e-04						-2.28621100e-02						inf						inf			
4.83692900e-01			1.96202900e-04			4.34366702e-06			1.87235300e+00			-5.21081600e-01						9.44941400e-01							2.39846200e-03					-6.69318668e-04						-2.28347242e-02						inf						inf			
