3.58818200e-01			6.31867680e-05			1.84244864e-06			3.08844194e+00			-7.68554872e-01						1.06581700e+00							1.74108218e-03					-4.34512010e-04						-1.56107434e-02						inf						inf			
3.60205700e-01			6.31157520e-05			1.83389682e-06			3.07666058e+00			-7.66585160e-01						1.06438500e+00							1.73970966e-03					-4.34714362e-04						-1.55836072e-02						inf						inf			
3.61593200e-01			6.30460292e-05			1.82544664e-06			3.06493038e+00			-7.64617648e-01						1.06296700e+00							1.73836628e-03					-4.34921284e-04						-1.55566408e-02						inf						inf			
3.62980700e-01			6.29775856e-05			1.81709666e-06			3.05325100e+00			-7.62652342e-01						1.06156400e+00							1.73705142e-03					-4.35132754e-04						-1.55298416e-02						inf						inf			
3.64368200e-01			6.29104108e-05			1.80884548e-06			3.04162200e+00			-7.60689254e-01						1.06017400e+00							1.73576514e-03					-4.35348742e-04						-1.55032106e-02						inf						inf			
3.65755700e-01			6.28444934e-05			1.80069164e-06			3.03004300e+00			-7.58728414e-01						1.05879800e+00							1.73450670e-03					-4.35569218e-04						-1.54767434e-02						inf						inf			
3.67143200e-01			6.27798224e-05			1.79263374e-06			3.01851372e+00			-7.56769828e-01						1.05743600e+00							1.73327630e-03					-4.35794162e-04						-1.54504424e-02						inf						inf			
3.68530700e-01			6.27163868e-05			1.78467046e-06			3.00703400e+00			-7.54813496e-01						1.05608700e+00							1.73207340e-03					-4.36023526e-04						-1.54243038e-02						inf						inf			
3.69918200e-01			6.26541754e-05			1.77680044e-06			2.99560300e+00			-7.52859454e-01						1.05475200e+00							1.73089812e-03					-4.36257304e-04						-1.53983290e-02						inf						inf			
3.71305700e-01			6.25931780e-05			1.76902236e-06			2.98422100e+00			-7.50907704e-01						1.05343000e+00							1.72974952e-03					-4.36495468e-04						-1.53725120e-02						inf						inf			
3.72693200e-01			6.25333838e-05			1.76133496e-06			2.97288760e+00			-7.48958260e-01						1.05212100e+00							1.72862816e-03					-4.36737974e-04						-1.53468552e-02						inf						inf			
3.74080700e-01			6.24747830e-05			1.75373690e-06			2.96160220e+00			-7.47011144e-01						1.05082400e+00							1.72753322e-03					-4.36984802e-04						-1.53213578e-02						inf						inf			
3.75468200e-01			6.24173654e-05			1.74622706e-06			2.95036500e+00			-7.45066356e-01						1.04954100e+00							1.72646458e-03					-4.37235940e-04						-1.52960156e-02						inf						inf			
3.76855700e-01			6.23611210e-05			1.73880412e-06			2.93917500e+00			-7.43123930e-01						1.04827000e+00							1.72542228e-03					-4.37491352e-04						-1.52708306e-02						inf						inf			
3.78243200e-01			6.23060400e-05			1.73146680e-06			2.92803244e+00			-7.41183846e-01						1.04701200e+00							1.72440582e-03					-4.37751014e-04						-1.52458000e-02						inf						inf			
3.79630700e-01			6.22521128e-05			1.72421426e-06			2.91693700e+00			-7.39246146e-01						1.04576600e+00							1.72341514e-03					-4.38014902e-04						-1.52209210e-02						inf						inf			
3.81018200e-01			6.21993300e-05			1.71704486e-06			2.90588802e+00			-7.37310838e-01						1.04453300e+00							1.72244972e-03					-4.38283000e-04						-1.51961940e-02						inf						inf			
3.82405600e-01			6.21476824e-05			1.70995784e-06			2.89488570e+00			-7.35377930e-01						1.04331158e+00							1.72150964e-03					-4.38555280e-04						-1.51716202e-02						inf						inf			
3.83793100e-01			6.20971608e-05			1.70295206e-06			2.88392922e+00			-7.33447432e-01						1.04210200e+00							1.72059462e-03					-4.38831708e-04						-1.51471934e-02						inf						inf			
3.85180600e-01			6.20477564e-05			1.69602628e-06			2.87301900e+00			-7.31519350e-01						1.04090500e+00							1.71970444e-03					-4.39112282e-04						-1.51229172e-02						inf						inf			
3.86568100e-01			6.19994600e-05			1.68917936e-06			2.86215400e+00			-7.29593724e-01						1.03971900e+00							1.71883902e-03					-4.39396968e-04						-1.50987880e-02						inf						inf			
3.87955600e-01			6.19522630e-05			1.68241044e-06			2.85133424e+00			-7.27670536e-01						1.03854500e+00							1.71799768e-03					-4.39685732e-04						-1.50748036e-02						inf						inf			
3.89343100e-01			6.19061576e-05			1.67571844e-06			2.84055998e+00			-7.25749816e-01						1.03738248e+00							1.71718072e-03					-4.39978582e-04						-1.50509658e-02						inf						inf			
3.90730600e-01			6.18611340e-05			1.66910236e-06			2.82983000e+00			-7.23831562e-01						1.03623100e+00							1.71638774e-03					-4.40275478e-04						-1.50272720e-02						inf						inf			
3.92118100e-01			6.18171846e-05			1.66256122e-06			2.81914442e+00			-7.21915808e-01						1.03509200e+00							1.71561852e-03					-4.40576398e-04						-1.50037212e-02						inf						inf			
3.93505600e-01			6.17743016e-05			1.65609368e-06			2.80850318e+00			-7.20002544e-01						1.03396300e+00							1.71487312e-03					-4.40881330e-04						-1.49803116e-02						inf						inf			
3.94893100e-01			6.17324774e-05			1.64969930e-06			2.79790600e+00			-7.18091790e-01						1.03284600e+00							1.71415088e-03					-4.41190252e-04						-1.49570428e-02						inf						inf			
3.96280600e-01			6.16917022e-05			1.64337676e-06			2.78735236e+00			-7.16183558e-01						1.03173900e+00							1.71345200e-03					-4.41503144e-04						-1.49339140e-02						inf						inf			
3.97668100e-01			6.16519702e-05			1.63712536e-06			2.77684216e+00			-7.14277858e-01						1.03064400e+00							1.71277612e-03					-4.41819990e-04						-1.49109238e-02						inf						inf			
3.99055600e-01			6.16132732e-05			1.63094414e-06			2.76637514e+00			-7.12374710e-01						1.02955900e+00							1.71212310e-03					-4.42140768e-04						-1.48880716e-02						inf						inf			
4.00443100e-01			6.15756038e-05			1.62483198e-06			2.75595102e+00			-7.10474108e-01						1.02848430e+00							1.71149250e-03					-4.42465452e-04						-1.48653554e-02						inf						inf			
4.01830600e-01			6.15389542e-05			1.61878828e-06			2.74556968e+00			-7.08576066e-01						1.02742100e+00							1.71088464e-03					-4.42794032e-04						-1.48427746e-02						inf						inf			
4.03218100e-01			6.15033182e-05			1.61281194e-06			2.73523048e+00			-7.06680614e-01						1.02636800e+00							1.71029920e-03					-4.43126496e-04						-1.48203300e-02						inf						inf			
4.04605600e-01			6.14686872e-05			1.60690230e-06			2.72493356e+00			-7.04787736e-01						1.02532500e+00							1.70973566e-03					-4.43462818e-04						-1.47980166e-02						inf						inf			
4.05993100e-01			6.14350548e-05			1.60105834e-06			2.71467844e+00			-7.02897456e-01						1.02429200e+00							1.70919430e-03					-4.43802988e-04						-1.47758364e-02						inf						inf			
4.07380600e-01			6.14024146e-05			1.59527938e-06			2.70446500e+00			-7.01009786e-01						1.02327000e+00							1.70867460e-03					-4.44146982e-04						-1.47537890e-02						inf						inf			
4.08768100e-01			6.13707598e-05			1.58956454e-06			2.69429300e+00			-6.99124736e-01						1.02225700e+00							1.70817662e-03					-4.44494784e-04						-1.47318704e-02						inf						inf			
4.10155600e-01			6.13400834e-05			1.58391322e-06			2.68416208e+00			-6.97242312e-01						1.02125500e+00							1.70770022e-03					-4.44846382e-04						-1.47100812e-02						inf						inf			
4.11543100e-01			6.13103790e-05			1.57832426e-06			2.67407214e+00			-6.95362528e-01						1.02026200e+00							1.70724512e-03					-4.45201756e-04						-1.46884212e-02						inf						inf			
4.12930600e-01			6.12816400e-05			1.57279716e-06			2.66402300e+00			-6.93485370e-01						1.01928000e+00							1.70681112e-03					-4.45560894e-04						-1.46668900e-02						inf						inf			
4.14318100e-01			6.12538602e-05			1.56733092e-06			2.65401410e+00			-6.91610878e-01						1.01830700e+00							1.70639812e-03					-4.45923780e-04						-1.46454824e-02						inf						inf			
4.15705600e-01			6.12270340e-05			1.56192520e-06			2.64404566e+00			-6.89739054e-01						1.01734300e+00							1.70600582e-03					-4.46290396e-04						-1.46242024e-02						inf						inf			
4.17093100e-01			6.12011544e-05			1.55657870e-06			2.63411700e+00			-6.87869908e-01						1.01638900e+00							1.70563432e-03					-4.46660724e-04						-1.46030482e-02						inf						inf			
4.18480600e-01			6.11762160e-05			1.55129130e-06			2.62422804e+00			-6.86003436e-01						1.01544400e+00							1.70528340e-03					-4.47034770e-04						-1.45820158e-02						inf						inf			
4.19868100e-01			6.11522118e-05			1.54606192e-06			2.61437900e+00			-6.84139654e-01						1.01450900e+00							1.70495310e-03					-4.47412490e-04						-1.45611084e-02						inf						inf			
4.21255500e-01			6.11291382e-05			1.54088996e-06			2.60456900e+00			-6.82278574e-01						1.01358300e+00							1.70464262e-03					-4.47793894e-04						-1.45403212e-02						inf						inf			
4.22643000e-01			6.11069878e-05			1.53577464e-06			2.59479800e+00			-6.80420210e-01						1.01266600e+00							1.70435250e-03					-4.48178950e-04						-1.45196556e-02						inf						inf			
4.24030500e-01			6.10857548e-05			1.53071546e-06			2.58506600e+00			-6.78564548e-01						1.01175900e+00							1.70408238e-03					-4.48567664e-04						-1.44991110e-02						inf						inf			
4.25418000e-01			6.10654348e-05			1.52571170e-06			2.57537220e+00			-6.76711628e-01						1.01086000e+00							1.70383218e-03					-4.48960004e-04						-1.44786850e-02						inf						inf			
4.26805500e-01			6.10460218e-05			1.52076264e-06			2.56571716e+00			-6.74861430e-01						1.00997000e+00							1.70360146e-03					-4.49355976e-04						-1.44583800e-02						inf						inf			
4.28193000e-01			6.10275112e-05			1.51586770e-06			2.55610036e+00			-6.73013960e-01						1.00908900e+00							1.70339042e-03					-4.49755542e-04						-1.44381900e-02						inf						inf			
4.29580500e-01			6.10098972e-05			1.51102630e-06			2.54652160e+00			-6.71169250e-01						1.00821620e+00							1.70319892e-03					-4.50158710e-04						-1.44181170e-02						inf						inf			
4.30968000e-01			6.09931744e-05			1.50623754e-06			2.53698046e+00			-6.69327300e-01						1.00735300e+00							1.70302650e-03					-4.50565474e-04						-1.43981606e-02						inf						inf			
4.32355500e-01			6.09773384e-05			1.50150126e-06			2.52747700e+00			-6.67488110e-01						1.00649800e+00							1.70287340e-03					-4.50975794e-04						-1.43783200e-02						inf						inf			
4.33743000e-01			6.09623838e-05			1.49681638e-06			2.51801100e+00			-6.65651680e-01						1.00565100e+00							1.70273934e-03					-4.51389684e-04						-1.43585918e-02						inf						inf			
4.35130500e-01			6.09483066e-05			1.49218262e-06			2.50858200e+00			-6.63818036e-01						1.00481300e+00							1.70262426e-03					-4.51807114e-04						-1.43389800e-02						inf						inf			
4.36518000e-01			6.09351006e-05			1.48759938e-06			2.49918992e+00			-6.61987170e-01						1.00398300e+00							1.70252798e-03					-4.52228092e-04						-1.43194796e-02						inf						inf			
4.37905500e-01			6.09227620e-05			1.48306618e-06			2.48983422e+00			-6.60159104e-01						1.00316200e+00							1.70245026e-03					-4.52652590e-04						-1.43000900e-02						inf						inf			
4.39293000e-01			6.09112870e-05			1.47858202e-06			2.48051546e+00			-6.58333832e-01						1.00234900e+00							1.70239120e-03					-4.53080602e-04						-1.42808114e-02						inf						inf			
4.40680500e-01			6.09006700e-05			1.47414660e-06			2.47123300e+00			-6.56511350e-01						1.00154400e+00							1.70235044e-03					-4.53512122e-04						-1.42616436e-02						inf						inf			
4.42068000e-01			6.08909068e-05			1.46975950e-06			2.46198672e+00			-6.54691704e-01						1.00074700e+00							1.70232822e-03					-4.53947136e-04						-1.42425864e-02						inf						inf			
4.43455500e-01			6.08819944e-05			1.46542026e-06			2.45277606e+00			-6.52874826e-01						9.99957788e-01							1.70232154e-03					-4.54385634e-04						-1.42236390e-02						inf						inf			
4.44843000e-01			6.08739266e-05			1.46112810e-06			2.44360136e+00			-6.51060828e-01						9.99176700e-01							1.70233628e-03					-4.54827606e-04						-1.42047968e-02						inf						inf			
4.46230500e-01			6.08666980e-05			1.45688236e-06			2.43446216e+00			-6.49249628e-01						9.98403522e-01							1.70237000e-03					-4.55273042e-04						-1.41860622e-02						inf						inf			
4.47618000e-01			6.08603080e-05			1.45268294e-06			2.42535842e+00			-6.47441252e-01						9.97638166e-01							1.70242016e-03					-4.55721932e-04						-1.41674352e-02						inf						inf			
4.49005500e-01			6.08547514e-05			1.44852920e-06			2.41629000e+00			-6.45635734e-01						9.96880500e-01							1.70248748e-03					-4.56174280e-04						-1.41489136e-02						inf						inf			
4.50393000e-01			6.08500242e-05			1.44442034e-06			2.40725600e+00			-6.43833046e-01						9.96130512e-01							1.70257272e-03					-4.56630048e-04						-1.41304992e-02						inf						inf			
4.51780500e-01			6.08461218e-05			1.44035630e-06			2.39825700e+00			-6.42033226e-01						9.95388146e-01							1.70267556e-03					-4.57089250e-04						-1.41121854e-02						inf						inf			
4.53168000e-01			6.08430412e-05			1.43633636e-06			2.38929300e+00			-6.40236238e-01						9.94653300e-01							1.70279612e-03					-4.57551878e-04						-1.40939780e-02						inf						inf			
4.54555500e-01			6.08407788e-05			1.43236024e-06			2.38036300e+00			-6.38442128e-01						9.93925928e-01							1.70293360e-03					-4.58017902e-04						-1.40758716e-02						inf						inf			
4.55943000e-01			6.08393304e-05			1.42842724e-06			2.37146700e+00			-6.36650860e-01						9.93206000e-01							1.70308854e-03					-4.58487330e-04						-1.40578700e-02						inf						inf			
4.57330500e-01			6.08386932e-05			1.42453714e-06			2.36260524e+00			-6.34862476e-01						9.92493400e-01							1.70326066e-03					-4.58960158e-04						-1.40399666e-02						inf						inf			
4.58718000e-01			6.08385770e-05			1.42068926e-06			2.35377744e+00			-6.33076968e-01						9.91788036e-01							1.70344998e-03					-4.59436372e-04						-1.40221648e-02						inf						inf			
4.60105400e-01			6.08396282e-05			1.41688348e-06			2.34498318e+00			-6.31294340e-01						9.91089924e-01							1.70365614e-03					-4.59915954e-04						-1.40044636e-02						inf						inf			
4.61492900e-01			6.08416008e-05			1.41311930e-06			2.33622272e+00			-6.29514592e-01						9.90399000e-01							1.70387916e-03					-4.60398908e-04						-1.39868622e-02						inf						inf			
4.62880400e-01			6.08442088e-05			1.40939574e-06			2.32749508e+00			-6.27737730e-01						9.89715200e-01							1.70411896e-03					-4.60885224e-04						-1.39693602e-02						inf						inf			
4.64267900e-01			6.08475530e-05			1.40571274e-06			2.31880100e+00			-6.25963746e-01						9.89038400e-01							1.70437534e-03					-4.61374900e-04						-1.39519546e-02						inf						inf			
4.65655400e-01			6.08516990e-05			1.40207008e-06			2.31013974e+00			-6.24192666e-01						9.88368600e-01							1.70464842e-03					-4.61867914e-04						-1.39346492e-02						inf						inf			
4.67042900e-01			6.08566436e-05			1.39846704e-06			2.30151100e+00			-6.22424486e-01						9.87705738e-01							1.70493816e-03					-4.62364282e-04						-1.39174380e-02						inf						inf			
4.68430400e-01			6.08623744e-05			1.39490330e-06			2.29291504e+00			-6.20659216e-01						9.87049784e-01							1.70524418e-03					-4.62863974e-04						-1.39003224e-02						inf						inf			
4.69817900e-01			6.08688858e-05			1.39137850e-06			2.28435200e+00			-6.18896832e-01						9.86400600e-01							1.70556644e-03					-4.63366990e-04						-1.38833034e-02						inf						inf			
4.71205400e-01			6.08761756e-05			1.38789240e-06			2.27582044e+00			-6.17137356e-01						9.85758200e-01							1.70590520e-03					-4.63873322e-04						-1.38663804e-02						inf						inf			
4.72592900e-01			6.08842418e-05			1.38444444e-06			2.26732128e+00			-6.15380816e-01						9.85122500e-01							1.70626008e-03					-4.64382982e-04						-1.38495504e-02						inf						inf			
4.73980400e-01			6.08930818e-05			1.38103434e-06			2.25885406e+00			-6.13627160e-01						9.84493496e-01							1.70663088e-03					-4.64895930e-04						-1.38328134e-02						inf						inf			
4.75367900e-01			6.09026926e-05			1.37766154e-06			2.25041900e+00			-6.11876438e-01						9.83871010e-01							1.70701772e-03					-4.65412194e-04						-1.38161708e-02						inf						inf			
4.76755400e-01			6.09130718e-05			1.37432612e-06			2.24201500e+00			-6.10128638e-01						9.83255122e-01							1.70742052e-03					-4.65931744e-04						-1.37996204e-02						inf						inf			
4.78142900e-01			6.09242172e-05			1.37102716e-06			2.23364278e+00			-6.08383754e-01						9.82645732e-01							1.70783930e-03					-4.66454592e-04						-1.37831610e-02						inf						inf			
4.79530400e-01			6.09361258e-05			1.36776436e-06			2.22530154e+00			-6.06641818e-01						9.82042800e-01							1.70827374e-03					-4.66980714e-04						-1.37667926e-02						inf						inf			
4.80917900e-01			6.09487946e-05			1.36453776e-06			2.21699158e+00			-6.04902780e-01						9.81446214e-01							1.70872410e-03					-4.67510120e-04						-1.37505158e-02						inf						inf			
4.82305400e-01			6.09622228e-05			1.36134680e-06			2.20871252e+00			-6.03166690e-01						9.80856000e-01							1.70918970e-03					-4.68042800e-04						-1.37343300e-02						inf						inf			
4.83692900e-01			6.09764072e-05			1.35819122e-06			2.20046416e+00			-6.01433532e-01						9.80272100e-01							1.70967118e-03					-4.68578740e-04						-1.37182308e-02						inf						inf			
