Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.7079e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
1.05395400e+00			3.49886622e-04			4.06190112e-06			1.42660776e-01			-4.69271634e-02						9.37050482e-01							1.39161504e-03					-4.58287816e-04						-1.27922316e-02						7.88131200e+05						1.12626646e+17			
1.05534100e+00			3.52414220e-04			4.08785572e-06			1.41726604e-01			-4.65538428e-02						9.37438320e-01							1.39689544e-03					-4.59377072e-04						-1.27991554e-02						6.67904800e+05						9.47613348e+16			
1.05672900e+00			3.54983342e-04			4.11425462e-06			1.40790526e-01			-4.61805812e-02						9.37827296e-01							1.40221412e-03					-4.60472146e-04						-1.28061472e-02						5.67070100e+05						7.98727820e+16			
1.05811600e+00			3.57595032e-04			4.14110868e-06			1.39852498e-01			-4.58073752e-02						9.38217384e-01							1.40757052e-03					-4.61573084e-04						-1.28132064e-02						4.82344000e+05						6.74427648e+16			
1.05950400e+00			3.60250326e-04			4.16842900e-06			1.38912396e-01			-4.54342230e-02						9.38608556e-01							1.41296422e-03					-4.62679918e-04						-1.28203344e-02						4.11023400e+05						5.70469208e+16			
1.06089100e+00			3.62950322e-04			4.19622704e-06			1.37970124e-01			-4.50611232e-02						9.39000768e-01							1.41839466e-03					-4.63792700e-04						-1.28275320e-02						3.50879500e+05						4.83371198e+16			
1.06227900e+00			3.65696128e-04			4.22451472e-06			1.37025580e-01			-4.46880738e-02						9.39393990e-01							1.42386128e-03					-4.64911460e-04						-1.28347988e-02						3.00070200e+05						4.10272614e+16			
1.06366600e+00			3.68488918e-04			4.25330434e-06			1.36078676e-01			-4.43150720e-02						9.39788182e-01							1.42936342e-03					-4.66036230e-04						-1.28421354e-02						2.57071200e+05						3.48818142e+16			
1.06505400e+00			3.71329880e-04			4.28260870e-06			1.35129302e-01			-4.39421152e-02						9.40183312e-01							1.43490044e-03					-4.67167048e-04						-1.28495442e-02						2.20618500e+05						2.97065368e+16			
1.06644100e+00			3.74220276e-04			4.31244070e-06			1.34177354e-01			-4.35692032e-02						9.40579332e-01							1.44047152e-03					-4.68303948e-04						-1.28570244e-02						1.89662000e+05						2.53409612e+16			
1.06782900e+00			3.77161392e-04			4.34281430e-06			1.33222734e-01			-4.31963302e-02						9.40976204e-01							1.44607590e-03					-4.69446958e-04						-1.28645768e-02						1.63328200e+05						2.16522998e+16			
1.06921600e+00			3.80154546e-04			4.37374354e-06			1.32265334e-01			-4.28234960e-02						9.41373878e-01							1.45171252e-03					-4.70596142e-04						-1.28722032e-02						1.40888900e+05						1.85304804e+16			
1.07060400e+00			3.83201144e-04			4.40524308e-06			1.31305040e-01			-4.24506988e-02						9.41772316e-01							1.45738060e-03					-4.71751488e-04						-1.28799032e-02						1.21736200e+05						1.58841122e+16			
1.07199100e+00			3.86302624e-04			4.43732814e-06			1.30341760e-01			-4.20779324e-02						9.42171466e-01							1.46307896e-03					-4.72913058e-04						-1.28876770e-02						1.05361600e+05						1.36371848e+16			
1.07337900e+00			3.89460458e-04			4.47001444e-06			1.29375378e-01			-4.17051956e-02						9.42571276e-01							1.46880646e-03					-4.74080884e-04						-1.28955270e-02						9.13392400e+04						1.17263824e+16			
1.07476600e+00			3.92676200e-04			4.50331848e-06			1.28405782e-01			-4.13324842e-02						9.42971692e-01							1.47456200e-03					-4.75254978e-04						-1.29034538e-02						7.93117500e+04						1.00988726e+16			
1.07615400e+00			3.95951476e-04			4.53725718e-06			1.27432874e-01			-4.09597948e-02						9.43372666e-01							1.48034410e-03					-4.76435362e-04						-1.29114566e-02						6.89787900e+04						8.71051002e+15			
1.07754100e+00			3.99287934e-04			4.57184844e-06			1.26456546e-01			-4.05871238e-02						9.43774138e-01							1.48615140e-03					-4.77622094e-04						-1.29195374e-02						6.00875200e+04						7.52433420e+15			
1.07892900e+00			4.02687338e-04			4.60711068e-06			1.25476660e-01			-4.02144648e-02						9.44176048e-01							1.49198238e-03					-4.78815158e-04						-1.29276974e-02						5.24247800e+04						6.50936550e+15			
1.08031600e+00			4.06151474e-04			4.64306290e-06			1.24493122e-01			-3.98418140e-02						9.44578336e-01							1.49783540e-03					-4.80014610e-04						-1.29359370e-02						4.58105600e+04						5.63959046e+15			
1.08170400e+00			4.09682254e-04			4.67972520e-06			1.23505826e-01			-3.94691646e-02						9.44980940e-01							1.50370890e-03					-4.81220460e-04						-1.29442570e-02						4.00926000e+04						4.89313402e+15			
1.08309100e+00			4.13281626e-04			4.71711872e-06			1.22514660e-01			-3.90965132e-02						9.45383790e-01							1.50960064e-03					-4.82432734e-04						-1.29526588e-02						3.51419400e+04						4.25157276e+15			
1.08447900e+00			4.16951650e-04			4.75526484e-06			1.21519506e-01			-3.87238490e-02						9.45786826e-01							1.51550902e-03					-4.83651434e-04						-1.29611432e-02						3.08491500e+04						3.69936774e+15			
1.08586600e+00			4.20694444e-04			4.79418640e-06			1.20520236e-01			-3.83511674e-02						9.46189968e-01							1.52143158e-03					-4.84876584e-04						-1.29697096e-02						2.71212600e+04						3.22339226e+15			
1.08725400e+00			4.24512284e-04			4.83390728e-06			1.19516758e-01			-3.79784592e-02						9.46593154e-01							1.52736634e-03					-4.86108206e-04						-1.29783612e-02						2.38791700e+04						2.81254202e+15			
1.08864100e+00			4.28407484e-04			4.87445216e-06			1.18508958e-01			-3.76057168e-02						9.46996296e-01							1.53331082e-03					-4.87346304e-04						-1.29870964e-02						2.10554600e+04						2.45740994e+15			
1.09002900e+00			4.32382490e-04			4.91584698e-06			1.17496704e-01			-3.72329278e-02						9.47399332e-01							1.53926246e-03					-4.88590876e-04						-1.29959186e-02						1.85925700e+04						2.15001450e+15			
1.09141600e+00			4.36439854e-04			4.95811892e-06			1.16479902e-01			-3.68600842e-02						9.47802172e-01							1.54521858e-03					-4.89841948e-04						-1.30048280e-02						1.64413500e+04						1.88357516e+15			
1.09280400e+00			4.40582268e-04			5.00129666e-06			1.15458440e-01			-3.64871732e-02						9.48204732e-01							1.55117634e-03					-4.91099496e-04						-1.30138256e-02						1.45596800e+04						1.65232252e+15			
1.09419100e+00			4.44812532e-04			5.04540980e-06			1.14432202e-01			-3.61141836e-02						9.48606938e-01							1.55713266e-03					-4.92363548e-04						-1.30229134e-02						1.29115000e+04						1.45134140e+15			
1.09557900e+00			4.49133590e-04			5.09048972e-06			1.13401068e-01			-3.57411008e-02						9.49008694e-01							1.56308438e-03					-4.93634096e-04						-1.30320892e-02						1.14658300e+04						1.27643830e+15			
1.09696600e+00			4.53548532e-04			5.13656940e-06			1.12364954e-01			-3.53679112e-02						9.49409918e-01							1.56902802e-03					-4.94911118e-04						-1.30413570e-02						1.01960500e+04						1.12403062e+15			
1.09835400e+00			4.58060610e-04			5.18368326e-06			1.11323722e-01			-3.49945974e-02						9.49810518e-01							1.57496008e-03					-4.96194608e-04						-1.30507172e-02						9.07925200e+03						9.91053586e+14			
1.09974100e+00			4.62673210e-04			5.23186764e-06			1.10277304e-01			-3.46211452e-02						9.50210402e-01							1.58087682e-03					-4.97484566e-04						-1.30601718e-02						8.09568900e+03						8.74881956e+14			
1.10112900e+00			4.67389966e-04			5.28116072e-06			1.09225556e-01			-3.42475346e-02						9.50609472e-01							1.58677416e-03					-4.98780948e-04						-1.30697192e-02						7.22831500e+03						7.73263872e+14			
1.10251600e+00			4.72214598e-04			5.33160270e-06			1.08168404e-01			-3.38737486e-02						9.51007640e-01							1.59264802e-03					-5.00083766e-04						-1.30793636e-02						6.46240100e+03						6.84265308e+14			
1.10390400e+00			4.77151110e-04			5.38323588e-06			1.07105746e-01			-3.34997666e-02						9.51404802e-01							1.59849386e-03					-5.01392958e-04						-1.30891038e-02						5.78520100e+03						6.06223110e+14			
1.10529100e+00			4.82203682e-04			5.43610484e-06			1.06037484e-01			-3.31255646e-02						9.51800858e-01							1.60430702e-03					-5.02708522e-04						-1.30989428e-02						5.18566800e+03						5.37705174e+14			
1.10667900e+00			4.87376718e-04			5.49025660e-06			1.04963534e-01			-3.27511234e-02						9.52195716e-01							1.61008268e-03					-5.04030402e-04						-1.31088788e-02						4.65422200e+03						4.77476812e+14			
1.10806600e+00			4.92674872e-04			5.54574086e-06			1.03883800e-01			-3.23764190e-02						9.52589264e-01							1.61581560e-03					-5.05358562e-04						-1.31189164e-02						4.18253600e+03						4.24472198e+14			
1.10945400e+00			4.98103062e-04			5.60260972e-06			1.02798208e-01			-3.20014252e-02						9.52981414e-01							1.62150056e-03					-5.06692966e-04						-1.31290548e-02						3.76337000e+03						3.77770200e+14			
1.11084100e+00			5.03666440e-04			5.66091854e-06			1.01706676e-01			-3.16261176e-02						9.53372052e-01							1.62713198e-03					-5.08033534e-04						-1.31392950e-02						3.39041700e+03						3.36573642e+14			
1.11222900e+00			5.09370502e-04			5.72072574e-06			1.00609126e-01			-3.12504696e-02						9.53761088e-01							1.63270360e-03					-5.09380244e-04						-1.31496392e-02						3.05817800e+03						3.00191912e+14			
1.11361600e+00			5.15221012e-04			5.78209294e-06			9.95055064e-02			-3.08744530e-02						9.54148408e-01							1.63820956e-03					-5.10733006e-04						-1.31600880e-02						2.76185200e+03						2.68025918e+14			
1.11500400e+00			5.21224092e-04			5.84508524e-06			9.83957466e-02			-3.04980402e-02						9.54533916e-01							1.64364326e-03					-5.12091754e-04						-1.31706434e-02						2.49724100e+03						2.39555376e+14			
1.11639100e+00			5.27386194e-04			5.90977150e-06			9.72797958e-02			-3.01212030e-02						9.54917512e-01							1.64899792e-03					-5.13456418e-04						-1.31813038e-02						2.26067200e+03						2.14327942e+14			
1.11777900e+00			5.33714128e-04			5.97622460e-06			9.61576100e-02			-2.97439116e-02						9.55299092e-01							1.65426650e-03					-5.14826908e-04						-1.31920732e-02						2.04892700e+03						1.91949806e+14			
1.11916600e+00			5.40215136e-04			6.04452174e-06			9.50291532e-02			-2.93661362e-02						9.55678562e-01							1.65944170e-03					-5.16203134e-04						-1.32029494e-02						1.85918100e+03						1.72077830e+14			
1.12055400e+00			5.46896868e-04			6.11474430e-06			9.38943954e-02			-2.89878496e-02						9.56055826e-01							1.66451586e-03					-5.17584982e-04						-1.32139376e-02						1.68895500e+03						1.54412602e+14			
1.12194100e+00			5.53767382e-04			6.18697852e-06			9.27533202e-02			-2.86090198e-02						9.56430790e-01							1.66948104e-03					-5.18972358e-04						-1.32250356e-02						1.53606900e+03						1.38692590e+14			
1.12332900e+00			5.60835272e-04			6.26131592e-06			9.16059174e-02			-2.82296214e-02						9.56803362e-01							1.67432902e-03					-5.20365146e-04						-1.32362456e-02						1.39860200e+03						1.24689154e+14			
1.12471600e+00			5.68109536e-04			6.33785304e-06			9.04521894e-02			-2.78496260e-02						9.57173454e-01							1.67905100e-03					-5.21763218e-04						-1.32475682e-02						1.27486200e+03						1.12202112e+14			
1.12610400e+00			5.75599826e-04			6.41669208e-06			8.92921512e-02			-2.74690068e-02						9.57540984e-01							1.68363820e-03					-5.23166430e-04						-1.32590054e-02						1.16335700e+03						1.01056060e+14			
1.12749100e+00			5.83316242e-04			6.49794134e-06			8.81258312e-02			-2.70877400e-02						9.57905880e-01							1.68808146e-03					-5.24574648e-04						-1.32705566e-02						1.06276800e+03						9.10971104e+13			
1.12887900e+00			5.91269552e-04			6.58171542e-06			8.69532668e-02			-2.67058026e-02						9.58268054e-01							1.69237114e-03					-5.25987728e-04						-1.32822216e-02						9.71930300e+02						8.21901212e+13			
1.13026600e+00			5.99471114e-04			6.66813536e-06			8.57745120e-02			-2.63231758e-02						9.58627444e-01							1.69649736e-03					-5.27405498e-04						-1.32940046e-02						8.89810500e+02						7.42162976e+13			
1.13165400e+00			6.07932954e-04			6.75732948e-06			8.45896388e-02			-2.59398424e-02						9.58983990e-01							1.70045008e-03					-5.28827778e-04						-1.33059024e-02						8.15494500e+02						6.70710880e+13			
1.13304100e+00			6.16667804e-04			6.84943346e-06			8.33987308e-02			-2.55557898e-02						9.59337638e-01							1.70421884e-03					-5.30254394e-04						-1.33179182e-02						7.48170900e+02						6.06623954e+13			
1.13442900e+00			6.25689128e-04			6.94459078e-06			8.22018916e-02			-2.51710078e-02						9.59688334e-01							1.70779282e-03					-5.31685148e-04						-1.33300514e-02						6.87119300e+02						5.49090042e+13			
1.13581600e+00			6.35011152e-04			7.04295308e-06			8.09992436e-02			-2.47854932e-02						9.60036042e-01							1.71116102e-03					-5.33119836e-04						-1.33423030e-02						6.31699200e+02						4.97392254e+13			
1.13720400e+00			6.44648948e-04			7.14468086e-06			7.97909306e-02			-2.43992468e-02						9.60380726e-01							1.71431250e-03					-5.34558242e-04						-1.33546728e-02						5.81340700e+02						4.50897130e+13			
1.13859100e+00			6.54618432e-04			7.24994334e-06			7.85771170e-02			-2.40122766e-02						9.60722364e-01							1.71723556e-03					-5.36000126e-04						-1.33671608e-02						5.35536100e+02						4.09044446e+13			
1.13997900e+00			6.64936456e-04			7.35891974e-06			7.73579926e-02			-2.36245964e-02						9.61060950e-01							1.71991914e-03					-5.37445258e-04						-1.33797678e-02						4.93832600e+02						3.71338184e+13			
1.14136600e+00			6.75620742e-04			7.47179918e-06			7.61337754e-02			-2.32362276e-02						9.61396474e-01							1.72235122e-03					-5.38893386e-04						-1.33924932e-02						4.55826200e+02						3.37338798e+13			
1.14275400e+00			6.86690080e-04			7.58878116e-06			7.49047134e-02			-2.28471976e-02						9.61728952e-01							1.72452054e-03					-5.40344244e-04						-1.34053374e-02						4.21155800e+02						3.06656408e+13			
1.14414100e+00			6.98164312e-04			7.71007644e-06			7.36710892e-02			-2.24575462e-02						9.62058414e-01							1.72641576e-03					-5.41797558e-04						-1.34182982e-02						3.89498700e+02						2.78944838e+13			
1.14552900e+00			7.10064328e-04			7.83590722e-06			7.24332250e-02			-2.20673180e-02						9.62384886e-01							1.72802596e-03					-5.43253030e-04						-1.34313774e-02						3.60565600e+02						2.53896458e+13			
1.14691600e+00			7.22412200e-04			7.96650790e-06			7.11914848e-02			-2.16765700e-02						9.62708434e-01							1.72934056e-03					-5.44710376e-04						-1.34445722e-02						3.34097800e+02						2.31237626e+13			
1.14830400e+00			7.35231228e-04			8.10212568e-06			6.99462806e-02			-2.12853692e-02						9.63029122e-01							1.73034988e-03					-5.46169284e-04						-1.34578826e-02						3.09862800e+02						2.10724700e+13			
1.14969100e+00			7.48545966e-04			8.24302120e-06			6.86980776e-02			-2.08937824e-02						9.63347042e-01							1.73104512e-03					-5.47629438e-04						-1.34713074e-02						2.87652100e+02						1.92140558e+13			
1.15107900e+00			7.62382360e-04			8.38946956e-06			6.74473904e-02			-2.05018428e-02						9.63662300e-01							1.73141884e-03					-5.49090508e-04						-1.34848440e-02						2.67278300e+02						1.75291510e+13			
1.15246600e+00			7.76766844e-04			8.54175036e-06			6.61947778e-02			-2.01100174e-02						9.63975022e-01							1.73152368e-03					-5.50552182e-04						-1.34984832e-02						2.48572900e+02						1.60004852e+13			
1.15385400e+00			7.91728800e-04			8.70017492e-06			6.49408234e-02			-1.97177030e-02						9.64285320e-01							1.73127166e-03					-5.52014158e-04						-1.35122328e-02						2.31384200e+02						1.46125944e+13			
1.15524100e+00			8.07299390e-04			8.86507306e-06			6.36848500e-02			-1.93255978e-02						9.64593204e-01							1.73055562e-03					-5.53475996e-04						-1.35261040e-02						2.15575500e+02						1.33516436e+13			
1.15662900e+00			8.23509474e-04			9.03677074e-06			6.24264044e-02			-1.89336808e-02						9.64898682e-01							1.72940674e-03					-5.54937262e-04						-1.35400900e-02						2.01023400e+02						1.22052858e+13			
1.15801600e+00			8.40391930e-04			9.21561500e-06			6.11656976e-02			-1.85420932e-02						9.65201838e-01							1.72783598e-03					-5.56397488e-04						-1.35541836e-02						1.87616600e+02						1.11624492e+13			
1.15940400e+00			8.57981352e-04			9.40197154e-06			5.99034402e-02			-1.81510064e-02						9.65502812e-01							1.72583834e-03					-5.57856256e-04						-1.35683850e-02						1.75254700e+02						1.02132030e+13			
1.16079100e+00			8.76314118e-04			9.59622410e-06			5.86405364e-02			-1.77606034e-02						9.65801754e-01							1.72340068e-03					-5.59313110e-04						-1.35826908e-02						1.63846800e+02						9.34863318e+12			
1.16217900e+00			8.95428332e-04			9.79877520e-06			5.73778688e-02			-1.73710746e-02						9.66098832e-01							1.72050938e-03					-5.60767594e-04						-1.35970984e-02						1.53310500e+02						8.56073422e+12			
1.16356600e+00			9.15363950e-04			1.00100456e-05			5.61162174e-02			-1.69826212e-02						9.66394196e-01							1.71715168e-03					-5.62219240e-04						-1.36116056e-02						1.43571300e+02						7.84230756e+12			
1.16495400e+00			9.36162830e-04			1.02304766e-05			5.48562808e-02			-1.65954550e-02						9.66687992e-01							1.71331702e-03					-5.63667568e-04						-1.36262116e-02						1.34561700e+02						7.18687712e+12			
1.16634100e+00			9.57868772e-04			1.04605302e-05			5.35987112e-02			-1.62097968e-02						9.66980390e-01							1.70899528e-03					-5.65112082e-04						-1.36409112e-02						1.26220500e+02						6.58861048e+12			
1.16772900e+00			9.80527586e-04			1.07006864e-05			5.23441568e-02			-1.58258768e-02						9.67271556e-01							1.70417692e-03					-5.66552268e-04						-1.36557018e-02						1.18491900e+02						6.04225174e+12			
