Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6704e+04

theta (colatitude)	rho (mass density)	P (thermal press)	 vr (radial velocity)	 vtheta (col velocity)	 vphi (azimuthal velocity)	 Br (radial mag field)	 Btheta (col mag field)	 Bphi (azimuthal mag field)	 Lambda_A (ambipolar number)	 Rm (Ohmic number
9.97066600e-01			1.24480324e-04			1.50469988e-06			2.51540718e-01			-8.02803814e-02						9.35967028e-01							1.27962400e-03					-4.11784200e-04						-8.75553108e-03						2.24671300e+09						2.55864410e+14			
9.98454100e-01			1.25225734e-04			1.51226482e-06			2.49995716e-01			-7.97311128e-02						9.36337200e-01							1.28349228e-03					-4.12743224e-04						-8.75829376e-03						1.73107100e+09						1.95617028e+14			
9.99841600e-01			1.25981208e-04			1.51993892e-06			2.48451536e-01			-7.91822966e-02						9.36708032e-01							1.28738798e-03					-4.13706554e-04						-8.76109584e-03						1.33756000e+09						1.49974504e+14			
1.00122900e+00			1.26746950e-04			1.52772424e-06			2.46908132e-01			-7.86339320e-02						9.37079500e-01							1.29131000e-03					-4.14674214e-04						-8.76393758e-03						1.03640500e+09						1.15299982e+14			
1.00261700e+00			1.27523154e-04			1.53562310e-06			2.45365436e-01			-7.80860166e-02						9.37451600e-01							1.29525894e-03					-4.15646234e-04						-8.76681916e-03						8.05288900e+08						8.88851674e+13			
1.00400400e+00			1.28310042e-04			1.54363760e-06			2.43823404e-01			-7.75385490e-02						9.37824238e-01							1.29923474e-03					-4.16622640e-04						-8.76974080e-03						6.27432600e+08						6.87076136e+13			
1.00539200e+00			1.29107822e-04			1.55177008e-06			2.42281980e-01			-7.69915254e-02						9.38197500e-01							1.30323774e-03					-4.17603460e-04						-8.77270286e-03						4.90188800e+08						5.32529164e+13			
1.00677900e+00			1.29916718e-04			1.56002292e-06			2.40741116e-01			-7.64449464e-02						9.38571284e-01							1.30726800e-03					-4.18588720e-04						-8.77570548e-03						3.83997500e+08						4.13840000e+13			
1.00816700e+00			1.30736952e-04			1.56839844e-06			2.39200742e-01			-7.58988088e-02						9.38945598e-01							1.31132500e-03					-4.19578450e-04						-8.77874890e-03						3.01613100e+08						3.22448042e+13			
1.00955400e+00			1.31568768e-04			1.57689926e-06			2.37660814e-01			-7.53531112e-02						9.39320400e-01							1.31541000e-03					-4.20572678e-04						-8.78183348e-03						2.37529100e+08						2.51891232e+13			
1.01094200e+00			1.32412400e-04			1.58552790e-06			2.36121264e-01			-7.48078522e-02						9.39695684e-01							1.31952200e-03					-4.21571426e-04						-8.78495930e-03						1.87549700e+08						1.97278742e+13			
1.01232900e+00			1.33268092e-04			1.59428694e-06			2.34582054e-01			-7.42630302e-02						9.40071400e-01							1.32366182e-03					-4.22574730e-04						-8.78812676e-03						1.48469500e+08						1.54899326e+13			
1.01371700e+00			1.34136102e-04			1.60317902e-06			2.33043124e-01			-7.37186436e-02						9.40447578e-01							1.32782900e-03					-4.23582614e-04						-8.79133612e-03						1.17833300e+08						1.21929546e+13			
1.01510400e+00			1.35016682e-04			1.61220700e-06			2.31504400e-01			-7.31746924e-02						9.40824100e-01							1.33202310e-03					-4.24595110e-04						-8.79458766e-03						9.37556000e+07						9.62158930e+12			
1.01649200e+00			1.35910108e-04			1.62137370e-06			2.29965842e-01			-7.26311736e-02						9.41201062e-01							1.33624556e-03					-4.25612240e-04						-8.79788162e-03						7.47848200e+07						7.61117174e+12			
1.01787900e+00			1.36816652e-04			1.63068202e-06			2.28427382e-01			-7.20880880e-02						9.41578314e-01							1.34049514e-03					-4.26634038e-04						-8.80121830e-03						5.98006100e+07						6.03547684e+12			
1.01926700e+00			1.37736598e-04			1.64013498e-06			2.26888972e-01			-7.15454334e-02						9.41955904e-01							1.34477300e-03					-4.27660528e-04						-8.80459796e-03						4.79360900e+07						4.79750716e+12			
1.02065400e+00			1.38670228e-04			1.64973566e-06			2.25350556e-01			-7.10032090e-02						9.42333800e-01							1.34907800e-03					-4.28691740e-04						-8.80802096e-03						3.85188700e+07						3.82254306e+12			
1.02204100e+00			1.39617850e-04			1.65948720e-06			2.23812064e-01			-7.04614148e-02						9.42711938e-01							1.35341084e-03					-4.29727710e-04						-8.81148766e-03						3.10261300e+07						3.05288676e+12			
1.02342900e+00			1.40579770e-04			1.66939298e-06			2.22273450e-01			-6.99200502e-02						9.43090300e-01							1.35777100e-03					-4.30768452e-04						-8.81499830e-03						2.50503600e+07						2.44387790e+12			
1.02481600e+00			1.41556300e-04			1.67945622e-06			2.20734650e-01			-6.93791138e-02						9.43468882e-01							1.36215900e-03					-4.31814004e-04						-8.81855318e-03						2.02731900e+07						1.96086582e+12			
1.02620400e+00			1.42547766e-04			1.68968054e-06			2.19195604e-01			-6.88386070e-02						9.43847600e-01							1.36657436e-03					-4.32864392e-04						-8.82215266e-03						1.64452900e+07						1.57690290e+12			
1.02759100e+00			1.43554504e-04			1.70006936e-06			2.17656248e-01			-6.82985274e-02						9.44226400e-01							1.37101744e-03					-4.33919640e-04						-8.82579706e-03						1.33709300e+07						1.27098376e+12			
1.02897900e+00			1.44576858e-04			1.71062642e-06			2.16116538e-01			-6.77588768e-02						9.44605352e-01							1.37548800e-03					-4.34979788e-04						-8.82948678e-03						1.08961400e+07						1.02669734e+12			
1.03036600e+00			1.45615186e-04			1.72135550e-06			2.14576388e-01			-6.72196544e-02						9.44984322e-01							1.37998600e-03					-4.36044848e-04						-8.83322212e-03						8.89946600e+06						8.31192466e+11			
1.03175400e+00			1.46669844e-04			1.73226038e-06			2.13035762e-01			-6.66808610e-02						9.45363338e-01							1.38451100e-03					-4.37114860e-04						-8.83700350e-03						7.28493500e+06						6.74383846e+11			
1.03314100e+00			1.47741224e-04			1.74334518e-06			2.11494598e-01			-6.61424958e-02						9.45742310e-01							1.38906300e-03					-4.38189852e-04						-8.84083120e-03						5.97651200e+06						5.48338508e+11			
1.03452900e+00			1.48829702e-04			1.75461406e-06			2.09952828e-01			-6.56045598e-02						9.46121272e-01							1.39364204e-03					-4.39269840e-04						-8.84470566e-03						4.91383500e+06						4.46803022e+11			
1.03591600e+00			1.49935680e-04			1.76607110e-06			2.08410374e-01			-6.50670536e-02						9.46500100e-01							1.39824828e-03					-4.40354870e-04						-8.84862728e-03						4.04887200e+06						3.64837178e+11			
1.03730400e+00			1.51059570e-04			1.77772088e-06			2.06867216e-01			-6.45299782e-02						9.46878800e-01							1.40288100e-03					-4.41444952e-04						-8.85259644e-03						3.34332700e+06						2.98529766e+11			
1.03869100e+00			1.52201794e-04			1.78956768e-06			2.05323250e-01			-6.39933360e-02						9.47257300e-01							1.40754044e-03					-4.42540128e-04						-8.85661350e-03						2.76659200e+06						2.44777660e+11			
1.04007900e+00			1.53362792e-04			1.80161626e-06			2.03778444e-01			-6.34571242e-02						9.47635560e-01							1.41222600e-03					-4.43640418e-04						-8.86067890e-03						2.29416000e+06						2.01113698e+11			
1.04146600e+00			1.54543016e-04			1.81387158e-06			2.02232726e-01			-6.29213472e-02						9.48013572e-01							1.41693782e-03					-4.44745846e-04						-8.86479314e-03						1.90636000e+06						1.65572212e+11			
1.04285400e+00			1.55742934e-04			1.82633844e-06			2.00686026e-01			-6.23860040e-02						9.48391228e-01							1.42167500e-03					-4.45856440e-04						-8.86895660e-03						1.58737600e+06						1.36583894e+11			
1.04424100e+00			1.56963024e-04			1.83902198e-06			1.99138278e-01			-6.18510976e-02						9.48768568e-01							1.42643800e-03					-4.46972238e-04						-8.87316972e-03						1.32446100e+06						1.12893292e+11			
1.04562900e+00			1.58203790e-04			1.85192746e-06			1.97589440e-01			-6.13166282e-02						9.49145458e-01							1.43122600e-03					-4.48093252e-04						-8.87743296e-03						1.10732200e+06						9.34940286e+10			
1.04701600e+00			1.59465730e-04			1.86506034e-06			1.96039438e-01			-6.07825982e-02						9.49521900e-01							1.43603862e-03					-4.49219514e-04						-8.88174684e-03						9.27630500e+05						7.75777604e+10			
1.04840400e+00			1.60749392e-04			1.87842630e-06			1.94488202e-01			-6.02490088e-02						9.49897800e-01							1.44087600e-03					-4.50351040e-04						-8.88611178e-03						7.78634400e+05						6.44939340e+10			
1.04979100e+00			1.62055306e-04			1.89203116e-06			1.92935670e-01			-5.97158614e-02						9.50273100e-01							1.44573700e-03					-4.51487874e-04						-8.89052836e-03						6.54848600e+05						5.37179550e+10			
1.05117900e+00			1.63384046e-04			1.90588096e-06			1.91381790e-01			-5.91831580e-02						9.50647800e-01							1.45062192e-03					-4.52630026e-04						-8.89499692e-03						5.51808200e+05						4.48259864e+10			
1.05256600e+00			1.64736206e-04			1.91998188e-06			1.89826480e-01			-5.86508990e-02						9.51021800e-01							1.45552932e-03					-4.53777526e-04						-8.89951820e-03						4.65872300e+05						3.74749326e+10			
1.05395400e+00			1.66112382e-04			1.93434026e-06			1.88269698e-01			-5.81190884e-02						9.51395100e-01							1.46046000e-03					-4.54930398e-04						-8.90409258e-03						3.94065600e+05						3.13865398e+10			
1.05534100e+00			1.67513194e-04			1.94896304e-06			1.86711356e-01			-5.75877258e-02						9.51767510e-01							1.46541200e-03					-4.56088654e-04						-8.90872066e-03						3.33952400e+05						2.63347144e+10			
1.05672900e+00			1.68939306e-04			1.96385690e-06			1.85151406e-01			-5.70568140e-02						9.52139100e-01							1.47038552e-03					-4.57252338e-04						-8.91340294e-03						2.83535100e+05						2.21354040e+10			
1.05811600e+00			1.70391386e-04			1.97902906e-06			1.83589768e-01			-5.65263536e-02						9.52509728e-01							1.47538000e-03					-4.58421452e-04						-8.91814014e-03						2.41172000e+05						1.86385080e+10			
1.05950400e+00			1.71870116e-04			1.99448696e-06			1.82026396e-01			-5.59963464e-02						9.52879400e-01							1.48039400e-03					-4.59596026e-04						-8.92293270e-03						2.05511700e+05						1.57213872e+10			
1.06089100e+00			1.73376242e-04			2.01023818e-06			1.80461214e-01			-5.54667938e-02						9.53247900e-01							1.48542700e-03					-4.60776078e-04						-8.92778130e-03						1.75439700e+05						1.32836650e+10			
1.06227900e+00			1.74910506e-04			2.02629092e-06			1.78894150e-01			-5.49376960e-02						9.53615312e-01							1.49047900e-03					-4.61961630e-04						-8.93268658e-03						1.50035100e+05						1.12430380e+10			
1.06366600e+00			1.76473684e-04			2.04265322e-06			1.77325154e-01			-5.44090548e-02						9.53981500e-01							1.49554800e-03					-4.63152708e-04						-8.93764908e-03						1.28535600e+05						9.53190204e+09			
1.06505400e+00			1.78066580e-04			2.05933392e-06			1.75754154e-01			-5.38808702e-02						9.54346400e-01							1.50063400e-03					-4.64349314e-04						-8.94266958e-03						1.10309200e+05						8.09463072e+09			
1.06644100e+00			1.79690026e-04			2.07634180e-06			1.74181088e-01			-5.33531414e-02						9.54709922e-01							1.50573500e-03					-4.65551466e-04						-8.94774866e-03						9.48310200e+04						6.88537560e+09			
1.06782900e+00			1.81344922e-04			2.09368616e-06			1.72605886e-01			-5.28258698e-02						9.55072000e-01							1.51085100e-03					-4.66759196e-04						-8.95288704e-03						8.16641200e+04						5.86628214e+09			
1.06921600e+00			1.83032164e-04			2.11137682e-06			1.71028488e-01			-5.22990530e-02						9.55432542e-01							1.51598000e-03					-4.67972512e-04						-8.95808546e-03						7.04444700e+04						5.00604346e+09			
1.07060400e+00			1.84752694e-04			2.12942372e-06			1.69448824e-01			-5.17726902e-02						9.55791492e-01							1.52112100e-03					-4.69191414e-04						-8.96334458e-03						6.08681000e+04						4.27872464e+09			
1.07199100e+00			1.86507498e-04			2.14783744e-06			1.67866838e-01			-5.12467800e-02						9.56148700e-01							1.52627300e-03					-4.70415928e-04						-8.96866516e-03						5.26808000e+04						3.66280548e+09			
1.07337900e+00			1.88297604e-04			2.16662890e-06			1.66282462e-01			-5.07213182e-02						9.56504100e-01							1.53143410e-03					-4.71646064e-04						-8.97404796e-03						4.56696200e+04						3.14039990e+09			
1.07476600e+00			1.90124090e-04			2.18580954e-06			1.64695636e-01			-5.01963026e-02						9.56857604e-01							1.53660384e-03					-4.72881832e-04						-8.97949376e-03						3.96558800e+04						2.69661832e+09			
1.07615400e+00			1.91988070e-04			2.20539134e-06			1.63106298e-01			-4.96717286e-02						9.57209200e-01							1.54177902e-03					-4.74123238e-04						-8.98500344e-03						3.44893900e+04						2.31904556e+09			
1.07754100e+00			1.93890712e-04			2.22538672e-06			1.61514384e-01			-4.91475900e-02						9.57558696e-01							1.54696000e-03					-4.75370278e-04						-8.99057760e-03						3.00437600e+04						1.99731376e+09			
1.07892900e+00			1.95833248e-04			2.24580878e-06			1.59919828e-01			-4.86238820e-02						9.57906000e-01							1.55214300e-03					-4.76622978e-04						-8.99621730e-03						2.62123900e+04						1.72275072e+09			
1.08031600e+00			1.97816954e-04			2.26667120e-06			1.58322586e-01			-4.81005964e-02						9.58251000e-01							1.55732758e-03					-4.77881328e-04						-9.00192328e-03						2.29052800e+04						1.48809170e+09			
1.08170400e+00			1.99843172e-04			2.28798828e-06			1.56722584e-01			-4.75777232e-02						9.58593694e-01							1.56251100e-03					-4.79145326e-04						-9.00769644e-03						2.00463000e+04						1.28724152e+09			
1.08309100e+00			2.01913302e-04			2.30977496e-06			1.55119770e-01			-4.70552544e-02						9.58933820e-01							1.56769200e-03					-4.80414974e-04						-9.01353760e-03						1.75709700e+04						1.11507874e+09			
1.08447900e+00			2.04028820e-04			2.33204716e-06			1.53514090e-01			-4.65331776e-02						9.59271400e-01							1.57286700e-03					-4.81690266e-04						-9.01944774e-03						1.54245700e+04						9.67293412e+08			
1.08586600e+00			2.06191286e-04			2.35482130e-06			1.51905482e-01			-4.60114788e-02						9.59606300e-01							1.57803500e-03					-4.82971214e-04						-9.02542778e-03						1.35606300e+04						8.40253122e+08			
1.08725400e+00			2.08402310e-04			2.37811476e-06			1.50293898e-01			-4.54901444e-02						9.59938400e-01							1.58319300e-03					-4.84257778e-04						-9.03147868e-03						1.19395900e+04						7.30892218e+08			
1.08864100e+00			2.10663616e-04			2.40194598e-06			1.48679290e-01			-4.49691578e-02						9.60267558e-01							1.58833800e-03					-4.85549972e-04						-9.03760138e-03						1.05277300e+04						6.36619456e+08			
1.09002900e+00			2.12977004e-04			2.42633420e-06			1.47061598e-01			-4.44485002e-02						9.60593700e-01							1.59346762e-03					-4.86847776e-04						-9.04379678e-03						9.29628700e+03						5.55241502e+08			
1.09141600e+00			2.15344366e-04			2.45129962e-06			1.45440790e-01			-4.39281514e-02						9.60916626e-01							1.59857900e-03					-4.88151166e-04						-9.05006596e-03						8.22067300e+03						4.84899176e+08			
1.09280400e+00			2.17767706e-04			2.47686378e-06			1.43816802e-01			-4.34080902e-02						9.61236322e-01							1.60366900e-03					-4.89460138e-04						-9.05640992e-03						7.27984000e+03						4.24014338e+08			
1.09419100e+00			2.20249138e-04			2.50304934e-06			1.42189608e-01			-4.28882906e-02						9.61552658e-01							1.60873400e-03					-4.90774652e-04						-9.06282970e-03						6.45574800e+03						3.71245554e+08			
1.09557900e+00			2.22790890e-04			2.52987998e-06			1.40559180e-01			-4.23687278e-02						9.61865472e-01							1.61377100e-03					-4.92094694e-04						-9.06932626e-03						5.73291300e+03						3.25451014e+08			
1.09696600e+00			2.25395320e-04			2.55738126e-06			1.38925442e-01			-4.18493720e-02						9.62174604e-01							1.61877600e-03					-4.93420228e-04						-9.07590062e-03						5.09802400e+03						2.85657516e+08			
1.09835400e+00			2.28064922e-04			2.58557968e-06			1.37288404e-01			-4.13301930e-02						9.62480094e-01							1.62374600e-03					-4.94751226e-04						-9.08255394e-03						4.53962600e+03						2.51034440e+08			
1.09974100e+00			2.30802334e-04			2.61450364e-06			1.35648014e-01			-4.08111568e-02						9.62781600e-01							1.62867600e-03					-4.96087640e-04						-9.08928724e-03						4.04784500e+03						2.20871922e+08			
1.10112900e+00			2.33610352e-04			2.64418320e-06			1.34004280e-01			-4.02922286e-02						9.63079200e-01							1.63356200e-03					-4.97429440e-04						-9.09610150e-03						3.61415800e+03						1.94562506e+08			
1.10251600e+00			2.36491940e-04			2.67465004e-06			1.32357120e-01			-3.97733714e-02						9.63372700e-01							1.63840000e-03					-4.98776572e-04						-9.10299784e-03						3.23120100e+03						1.71585706e+08			
1.10390400e+00			2.39450246e-04			2.70593790e-06			1.30706598e-01			-3.92545440e-02						9.63661920e-01							1.64318544e-03					-5.00128992e-04						-9.10997736e-03						2.89260000e+03						1.51494946e+08			
1.10529100e+00			2.42488596e-04			2.73808272e-06			1.29052634e-01			-3.87357058e-02						9.63946898e-01							1.64791300e-03					-5.01486640e-04						-9.11704100e-03						2.59283400e+03						1.33906596e+08			
1.10667900e+00			2.45610550e-04			2.77112250e-06			1.27395290e-01			-3.82168132e-02						9.64227328e-01							1.65257762e-03					-5.02849452e-04						-9.12418994e-03						2.32711100e+03						1.18490702e+08			
1.10806600e+00			2.48819858e-04			2.80509760e-06			1.25734502e-01			-3.76978194e-02						9.64503300e-01							1.65717400e-03					-5.04217364e-04						-9.13142514e-03						2.09126800e+03						1.04963090e+08			
1.10945400e+00			2.52120534e-04			2.84005110e-06			1.24070326e-01			-3.71786788e-02						9.64774504e-01							1.66169648e-03					-5.05590316e-04						-9.13874760e-03						1.88168500e+03						9.30787428e+07			
1.11084100e+00			2.55516832e-04			2.87602864e-06			1.22402792e-01			-3.66593434e-02						9.65041020e-01							1.66613904e-03					-5.06968214e-04						-9.14615838e-03						1.69520900e+03						8.26261216e+07			
