Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6760e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
8.25017000e-01			4.63877328e-05			6.48576354e-07			6.00643218e-01			-1.89510912e-01						9.17188688e-01							1.06051738e-03					-3.35086680e-04						-7.27792498e-03						2.73850800e+38						2.36140708e+51			
8.26404500e-01			4.65305208e-05			6.49712696e-07			5.97951410e-01			-1.88687840e-01						9.17423172e-01							1.06250370e-03					-3.35761166e-04						-7.27655310e-03						1.01198800e+38						8.69956026e+50			
8.27792000e-01			4.66744916e-05			6.50863488e-07			5.95266740e-01			-1.87866014e-01						9.17659060e-01							1.06450140e-03					-3.36438032e-04						-7.27520610e-03						3.78030900e+37						3.23972174e+50			
8.29179500e-01			4.68196584e-05			6.52028850e-07			5.92589136e-01			-1.87045434e-01						9.17896342e-01							1.06651054e-03					-3.37117330e-04						-7.27388396e-03						1.42730600e+37						1.21940780e+50			
8.30567000e-01			4.69660332e-05			6.53208908e-07			5.89918560e-01			-1.86226092e-01						9.18135016e-01							1.06853106e-03					-3.37799060e-04						-7.27258666e-03						5.44618600e+36						4.63840438e+49			
8.31954500e-01			4.71136296e-05			6.54403790e-07			5.87254978e-01			-1.85407994e-01						9.18375070e-01							1.07056322e-03					-3.38483208e-04						-7.27131424e-03						2.09991300e+36						1.78284998e+49			
8.33342000e-01			4.72624602e-05			6.55613636e-07			5.84598352e-01			-1.84591134e-01						9.18616494e-01							1.07260694e-03					-3.39169806e-04						-7.27006678e-03						8.18074300e+35						6.92367070e+48			
8.34729500e-01			4.74125386e-05			6.56838562e-07			5.81948608e-01			-1.83775494e-01						9.18859284e-01							1.07466230e-03					-3.39858872e-04						-7.26884406e-03						3.21970500e+35						2.71633198e+48			
8.36117000e-01			4.75638790e-05			6.58078732e-07			5.79305730e-01			-1.82961088e-01						9.19103428e-01							1.07672944e-03					-3.40550394e-04						-7.26764620e-03						1.28003400e+35						1.07647560e+48			
8.37504500e-01			4.77164962e-05			6.59334252e-07			5.76669676e-01			-1.82147896e-01						9.19348920e-01							1.07880836e-03					-3.41244396e-04						-7.26647318e-03						5.13995900e+34						4.30874820e+47			
8.38892000e-01			4.78704026e-05			6.60605290e-07			5.74040388e-01			-1.81335924e-01						9.19595750e-01							1.08089914e-03					-3.41940892e-04						-7.26532504e-03						2.08440500e+34						1.74170642e+47			
8.40279500e-01			4.80256126e-05			6.61891978e-07			5.71417816e-01			-1.80525162e-01						9.19843912e-01							1.08300188e-03					-3.42639890e-04						-7.26420162e-03						8.53572700e+33						7.10931202e+46			
8.41667000e-01			4.81821416e-05			6.63194470e-07			5.68801936e-01			-1.79715602e-01						9.20093394e-01							1.08511658e-03					-3.43341398e-04						-7.26310306e-03						3.52929200e+33						2.92995842e+46			
8.43054500e-01			4.83400046e-05			6.64512906e-07			5.66192700e-01			-1.78907242e-01						9.20344188e-01							1.08724334e-03					-3.44045430e-04						-7.26202926e-03						1.47325000e+33						1.21907284e+46			
8.44442000e-01			4.84992162e-05			6.65847450e-07			5.63590044e-01			-1.78100084e-01						9.20596292e-01							1.08938230e-03					-3.44751998e-04						-7.26098032e-03						6.20812600e+32						5.12018706e+45			
8.45829500e-01			4.86597912e-05			6.67198238e-07			5.60993952e-01			-1.77294122e-01						9.20849686e-01							1.09153338e-03					-3.45461110e-04						-7.25995622e-03						2.64055000e+32						2.17062174e+45			
8.47216900e-01			4.88217456e-05			6.68565440e-07			5.58404364e-01			-1.76489344e-01						9.21104370e-01							1.09369682e-03					-3.46172792e-04						-7.25895690e-03						1.13352900e+32						9.28708382e+44			
8.48604400e-01			4.89850952e-05			6.69949204e-07			5.55821248e-01			-1.75685756e-01						9.21360338e-01							1.09587258e-03					-3.46887024e-04						-7.25798230e-03						4.91055700e+31						4.00983774e+44			
8.49991900e-01			4.91498564e-05			6.71349718e-07			5.53244548e-01			-1.74883344e-01						9.21617568e-01							1.09806064e-03					-3.47603854e-04						-7.25703262e-03						2.14656800e+31						1.74695736e+44			
8.51379400e-01			4.93160448e-05			6.72767122e-07			5.50674238e-01			-1.74082112e-01						9.21876066e-01							1.10026130e-03					-3.48323276e-04						-7.25610768e-03						9.46739500e+30						7.67895704e+43			
8.52766900e-01			4.94836776e-05			6.74201582e-07			5.48110250e-01			-1.73282046e-01						9.22135808e-01							1.10247448e-03					-3.49045292e-04						-7.25520754e-03						4.21255400e+30						3.40520708e+43			
8.54154400e-01			4.96527708e-05			6.75653294e-07			5.45552560e-01			-1.72483148e-01						9.22396800e-01							1.10470028e-03					-3.49769924e-04						-7.25433218e-03						1.89080700e+30						1.52322334e+43			
8.55541900e-01			4.98233428e-05			6.77122422e-07			5.43001112e-01			-1.71685410e-01						9.22659028e-01							1.10693878e-03					-3.50497200e-04						-7.25348170e-03						8.56038400e+29						6.87258908e+42			
8.56929400e-01			4.99954092e-05			6.78609128e-07			5.40455880e-01			-1.70888836e-01						9.22922476e-01							1.10919006e-03					-3.51227106e-04						-7.25265598e-03						3.90879100e+29						3.12732006e+42			
8.58316900e-01			5.01689892e-05			6.80113598e-07			5.37916804e-01			-1.70093408e-01						9.23187148e-01							1.11145418e-03					-3.51959680e-04						-7.25185510e-03						1.79992200e+29						1.43508764e+42			
8.59704400e-01			5.03441004e-05			6.81636038e-07			5.35383864e-01			-1.69299140e-01						9.23453028e-01							1.11373124e-03					-3.52694902e-04						-7.25107902e-03						8.35769800e+28						6.64045852e+41			
8.61091900e-01			5.05207606e-05			6.83176620e-07			5.32856984e-01			-1.68506008e-01						9.23720104e-01							1.11602124e-03					-3.53432806e-04						-7.25032776e-03						3.91292100e+28						3.09806988e+41			
8.62479400e-01			5.06989888e-05			6.84735526e-07			5.30336134e-01			-1.67714020e-01						9.23988368e-01							1.11832428e-03					-3.54173406e-04						-7.24960136e-03						1.84696000e+28						1.45719694e+41			
8.63866900e-01			5.08788028e-05			6.86312952e-07			5.27821296e-01			-1.66923172e-01						9.24257818e-01							1.12064048e-03					-3.54916706e-04						-7.24889982e-03						8.78854500e+27						6.90939602e+40			
8.65254400e-01			5.10602234e-05			6.87909114e-07			5.25312396e-01			-1.66133452e-01						9.24528436e-01							1.12296996e-03					-3.55662718e-04						-7.24822316e-03						4.21541900e+27						3.30231152e+40			
8.66641900e-01			5.12432696e-05			6.89524184e-07			5.22809394e-01			-1.65344862e-01						9.24800218e-01							1.12531260e-03					-3.56411466e-04						-7.24757130e-03						2.03793700e+27						1.59079404e+40			
8.68029400e-01			5.14279608e-05			6.91158390e-07			5.20312252e-01			-1.64557392e-01						9.25073152e-01							1.12766866e-03					-3.57162948e-04						-7.24694436e-03						9.92954600e+26						7.72307188e+39			
8.69416900e-01			5.16143176e-05			6.92811936e-07			5.17820942e-01			-1.63771046e-01						9.25347224e-01							1.13003816e-03					-3.57917198e-04						-7.24634230e-03						4.87550200e+26						3.77841026e+39			
8.70804400e-01			5.18023612e-05			6.94485024e-07			5.15335396e-01			-1.62985814e-01						9.25622436e-01							1.13242120e-03					-3.58674202e-04						-7.24576516e-03						2.41225800e+26						1.86266282e+39			
8.72191900e-01			5.19921106e-05			6.96177870e-07			5.12855594e-01			-1.62201690e-01						9.25898772e-01							1.13481780e-03					-3.59433996e-04						-7.24521290e-03						1.20255900e+26						9.25185996e+38			
8.73579400e-01			5.21835890e-05			6.97890706e-07			5.10381488e-01			-1.61418670e-01						9.26176220e-01							1.13722808e-03					-3.60196568e-04						-7.24468568e-03						6.03992400e+25						4.62975014e+38			
8.74966900e-01			5.23768152e-05			6.99623746e-07			5.07913018e-01			-1.60636762e-01						9.26454774e-01							1.13965208e-03					-3.60961952e-04						-7.24418326e-03						3.05607000e+25						2.33391048e+38			
8.76354400e-01			5.25718144e-05			7.01377228e-07			5.05450168e-01			-1.59855948e-01						9.26734422e-01							1.14208996e-03					-3.61730162e-04						-7.24370584e-03						1.55763900e+25						1.18515150e+38			
8.77741900e-01			5.27686078e-05			7.03151360e-07			5.02992874e-01			-1.59076224e-01						9.27015160e-01							1.14454174e-03					-3.62501210e-04						-7.24325348e-03						7.99663900e+24						6.06166372e+37			
8.79129400e-01			5.29672178e-05			7.04946400e-07			5.00541092e-01			-1.58297594e-01						9.27296966e-01							1.14700748e-03					-3.63275104e-04						-7.24282606e-03						4.13476600e+24						3.12250982e+37			
8.80516900e-01			5.31676678e-05			7.06762580e-07			4.98094800e-01			-1.57520048e-01						9.27579842e-01							1.14948730e-03					-3.64051840e-04						-7.24242368e-03						2.15309600e+24						1.61985394e+37			
8.81904400e-01			5.33699818e-05			7.08600154e-07			4.95653926e-01			-1.56743584e-01						9.27863768e-01							1.15198128e-03					-3.64831468e-04						-7.24204634e-03						1.12904600e+24						8.46202916e+36			
8.83291900e-01			5.35741826e-05			7.10459354e-07			4.93218454e-01			-1.55968196e-01						9.28148746e-01							1.15448940e-03					-3.65613978e-04						-7.24169406e-03						5.96159100e+23						4.45109266e+36			
8.84679400e-01			5.37802948e-05			7.12340450e-07			4.90788338e-01			-1.55193882e-01						9.28434754e-01							1.15701190e-03					-3.66399404e-04						-7.24136682e-03						3.16944100e+23						2.35732526e+36			
8.86066800e-01			5.39883444e-05			7.14243692e-07			4.88363532e-01			-1.54420644e-01						9.28721784e-01							1.15954874e-03					-3.67187726e-04						-7.24106476e-03						1.69644900e+23						1.25690018e+36			
8.87454300e-01			5.41983564e-05			7.16169348e-07			4.85943974e-01			-1.53648458e-01						9.29009832e-01							1.16210008e-03					-3.67978978e-04						-7.24078782e-03						9.14123000e+22						6.74649956e+35			
8.88841800e-01			5.44103558e-05			7.18117678e-07			4.83529654e-01			-1.52877344e-01						9.29298878e-01							1.16466596e-03					-3.68773188e-04						-7.24053606e-03						4.95841200e+22						3.64519744e+35			
8.90229300e-01			5.46243684e-05			7.20088964e-07			4.81120502e-01			-1.52107280e-01						9.29588922e-01							1.16724646e-03					-3.69570350e-04						-7.24030950e-03						2.70722100e+22						1.98242720e+35			
8.91616800e-01			5.48404228e-05			7.22083482e-07			4.78716492e-01			-1.51338270e-01						9.29879946e-01							1.16984170e-03					-3.70370484e-04						-7.24010808e-03						1.48770600e+22						1.08511606e+35			
8.93004300e-01			5.50585436e-05			7.24101508e-07			4.76317572e-01			-1.50570310e-01						9.30171940e-01							1.17245170e-03					-3.71173620e-04						-7.23993192e-03						8.22795900e+21						5.97760752e+34			
8.94391800e-01			5.52787600e-05			7.26143350e-07			4.73923702e-01			-1.49803400e-01						9.30464888e-01							1.17507658e-03					-3.71979738e-04						-7.23978114e-03						4.57951000e+21						3.31375734e+34			
8.95779300e-01			5.55010992e-05			7.28209270e-07			4.71534842e-01			-1.49037528e-01						9.30758788e-01							1.17771638e-03					-3.72788872e-04						-7.23965562e-03						2.56488500e+21						1.84852928e+34			
8.97166800e-01			5.57255892e-05			7.30299572e-07			4.69150948e-01			-1.48272684e-01						9.31053630e-01							1.18037122e-03					-3.73601052e-04						-7.23955552e-03						1.44547100e+21						1.03756382e+34			
8.98554300e-01			5.59522548e-05			7.32414510e-07			4.66771976e-01			-1.47508926e-01						9.31349390e-01							1.18304110e-03					-3.74416266e-04						-7.23948058e-03						8.19624000e+20						5.85945290e+33			
8.99941800e-01			5.61811330e-05			7.34554484e-07			4.64397884e-01			-1.46746066e-01						9.31646068e-01							1.18572612e-03					-3.75234554e-04						-7.23943262e-03						4.67578700e+20						3.32908022e+33			
9.01329300e-01			5.64121956e-05			7.36719036e-07			4.62028618e-01			-1.45985094e-01						9.31943680e-01							1.18842536e-03					-3.76055904e-04						-7.23940630e-03						2.68349900e+20						1.90277922e+33			
9.02716800e-01			5.66456676e-05			7.38911048e-07			4.59664176e-01			-1.45222884e-01						9.32242078e-01							1.19114282e-03					-3.76880356e-04						-7.23940740e-03						1.54926800e+20						1.09400640e+33			
9.04104300e-01			5.68814636e-05			7.41129300e-07			4.57304542e-01			-1.44463958e-01						9.32541482e-01							1.19387620e-03					-3.77707904e-04						-7.23943664e-03						8.99709900e+19						6.32691142e+32			
9.05491800e-01			5.71194614e-05			7.43372142e-07			4.54949590e-01			-1.43705184e-01						9.32841708e-01							1.19662246e-03					-3.78538582e-04						-7.23948796e-03						5.25535300e+19						3.68025374e+32			
9.06879300e-01			5.73598280e-05			7.45641660e-07			4.52599250e-01			-1.42947538e-01						9.33142780e-01							1.19938422e-03					-3.79372398e-04						-7.23956660e-03						3.08743300e+19						2.15302802e+32			
9.08266800e-01			5.76026166e-05			7.47938452e-07			4.50253528e-01			-1.42190850e-01						9.33444690e-01							1.20216208e-03					-3.80209368e-04						-7.23967046e-03						1.82415900e+19						1.26671972e+32			
9.09654300e-01			5.78478598e-05			7.50262850e-07			4.47912396e-01			-1.41435172e-01						9.33747436e-01							1.20495608e-03					-3.81049502e-04						-7.23979996e-03						1.08385500e+19						7.49451910e+31			
9.11041800e-01			5.80955754e-05			7.52615044e-07			4.45575824e-01			-1.40680494e-01						9.34050996e-01							1.20776614e-03					-3.81892820e-04						-7.23995530e-03						6.47584300e+18						4.45875124e+31			
9.12429300e-01			5.83457960e-05			7.54995328e-07			4.43243756e-01			-1.39926804e-01						9.34355372e-01							1.21059214e-03					-3.82739348e-04						-7.24013630e-03						3.89056500e+18						2.66724586e+31			
9.13816800e-01			5.85985536e-05			7.57404052e-07			4.40916146e-01			-1.39174108e-01						9.34660536e-01							1.21343424e-03					-3.83589074e-04						-7.24034322e-03						2.35014400e+18						1.60423338e+31			
9.15204300e-01			5.88538880e-05			7.59841638e-07			4.38592948e-01			-1.38422398e-01						9.34966474e-01							1.21629242e-03					-3.84442044e-04						-7.24057588e-03						1.42730400e+18						9.70066210e+30			
9.16591800e-01			5.91118370e-05			7.62308474e-07			4.36274106e-01			-1.37671676e-01						9.35273182e-01							1.21916682e-03					-3.85298262e-04						-7.24083464e-03						8.71472900e+17						5.89711276e+30			
9.17979300e-01			5.93724392e-05			7.64804980e-07			4.33959600e-01			-1.36921926e-01						9.35580648e-01							1.22205746e-03					-3.86157732e-04						-7.24111930e-03						5.34911400e+17						3.60376884e+30			
9.19366800e-01			5.96357336e-05			7.67331552e-07			4.31649370e-01			-1.36173156e-01						9.35888848e-01							1.22496456e-03					-3.87020490e-04						-7.24142994e-03						3.30047100e+17						2.21375388e+30			
9.20754300e-01			5.99017572e-05			7.69888618e-07			4.29343388e-01			-1.35425356e-01						9.36197770e-01							1.22788822e-03					-3.87886546e-04						-7.24176676e-03						2.04697300e+17						1.36688648e+30			
9.22141800e-01			6.01705532e-05			7.72476586e-07			4.27041598e-01			-1.34678534e-01						9.36507410e-01							1.23082840e-03					-3.88755914e-04						-7.24212970e-03						1.27604600e+17						8.48285966e+29			
9.23529300e-01			6.04421610e-05			7.75095900e-07			4.24743974e-01			-1.33932670e-01						9.36817748e-01							1.23378522e-03					-3.89628612e-04						-7.24251882e-03						7.99493900e+16						5.29096834e+29			
9.24916700e-01			6.07166226e-05			7.77747008e-07			4.22450454e-01			-1.33187768e-01						9.37128764e-01							1.23675880e-03					-3.90504656e-04						-7.24293428e-03						5.03425600e+16						3.31655834e+29			
9.26304200e-01			6.09939812e-05			7.80430346e-07			4.20161012e-01			-1.32443830e-01						9.37440452e-01							1.23974922e-03					-3.91384068e-04						-7.24337592e-03						3.18569000e+16						2.08918336e+29			
9.27691700e-01			6.12742806e-05			7.83146390e-07			4.17875590e-01			-1.31700840e-01						9.37752794e-01							1.24275654e-03					-3.92266850e-04						-7.24384400e-03						2.02580300e+16						1.32244928e+29			
9.29079200e-01			6.15575654e-05			7.85895596e-07			4.15594158e-01			-1.30958804e-01						9.38065778e-01							1.24578082e-03					-3.93153036e-04						-7.24433856e-03						1.29447500e+16						8.41147906e+28			
9.30466700e-01			6.18438788e-05			7.88678466e-07			4.13316662e-01			-1.30217716e-01						9.38379382e-01							1.24882224e-03					-3.94042636e-04						-7.24485960e-03						8.31133800e+15						5.37568998e+28			
9.31854200e-01			6.21332698e-05			7.91495468e-07			4.11043066e-01			-1.29477578e-01						9.38693596e-01							1.25188082e-03					-3.94935664e-04						-7.24540728e-03						5.36175100e+15						3.45177430e+28			
9.33241700e-01			6.24257854e-05			7.94347104e-07			4.08773320e-01			-1.28738380e-01						9.39008408e-01							1.25495660e-03					-3.95832142e-04						-7.24598150e-03						3.47519400e+15						2.22676818e+28			
9.34629200e-01			6.27214730e-05			7.97233900e-07			4.06507398e-01			-1.28000118e-01						9.39323794e-01							1.25804974e-03					-3.96732100e-04						-7.24658250e-03						2.26290700e+15						1.44314654e+28			
9.36016700e-01			6.30203814e-05			8.00156362e-07			4.04245238e-01			-1.27262788e-01						9.39639748e-01							1.26116026e-03					-3.97635524e-04						-7.24721028e-03						1.48029500e+15						9.39565788e+27			
9.37404200e-01			6.33225616e-05			8.03115028e-07			4.01986804e-01			-1.26526398e-01						9.39956244e-01							1.26428830e-03					-3.98542444e-04						-7.24786494e-03						9.72753100e+14						6.14474904e+27			
