3.58818200e-01			5.75373042e-06			1.64836402e-07			6.05381108e-01			-1.17447574e-01						8.94081752e-01							5.87533326e-05					-1.14028824e-05						-2.55930402e-03						inf						inf			
3.60205700e-01			5.75928794e-06			1.64388356e-07			6.01231658e-01			-1.16901984e-01						8.93777658e-01							5.87205576e-05					-1.14218736e-05						-2.55692892e-03						inf						inf			
3.61593200e-01			5.76492998e-06			1.63946286e-07			5.97112972e-01			-1.16359130e-01						8.93479976e-01							5.86881388e-05					-1.14409382e-05						-2.55457806e-03						inf						inf			
3.62980700e-01			5.77065644e-06			1.63510110e-07			5.93024788e-01			-1.15819002e-01						8.93188610e-01							5.86560716e-05					-1.14600748e-05						-2.55225132e-03						inf						inf			
3.64368200e-01			5.77646694e-06			1.63079760e-07			5.88966872e-01			-1.15281572e-01						8.92903456e-01							5.86243494e-05					-1.14792836e-05						-2.54994840e-03						inf						inf			
3.65755700e-01			5.78236104e-06			1.62655166e-07			5.84938952e-01			-1.14746828e-01						8.92624460e-01							5.85929688e-05					-1.14985634e-05						-2.54766940e-03						inf						inf			
3.67143200e-01			5.78833856e-06			1.62236240e-07			5.80940816e-01			-1.14214752e-01						8.92351518e-01							5.85619242e-05					-1.15179140e-05						-2.54541396e-03						inf						inf			
3.68530700e-01			5.79439920e-06			1.61822934e-07			5.76972196e-01			-1.13685342e-01						8.92084562e-01							5.85312114e-05					-1.15373340e-05						-2.54318206e-03						inf						inf			
3.69918200e-01			5.80054258e-06			1.61415150e-07			5.73032846e-01			-1.13158568e-01						8.91823498e-01							5.85008254e-05					-1.15568240e-05						-2.54097366e-03						inf						inf			
3.71305700e-01			5.80676866e-06			1.61012856e-07			5.69122542e-01			-1.12634424e-01						8.91568256e-01							5.84707614e-05					-1.15763824e-05						-2.53878846e-03						inf						inf			
3.72693200e-01			5.81307690e-06			1.60615956e-07			5.65241042e-01			-1.12112876e-01						8.91318752e-01							5.84410156e-05					-1.15960100e-05						-2.53662646e-03						inf						inf			
3.74080700e-01			5.81946714e-06			1.60224402e-07			5.61388106e-01			-1.11593926e-01						8.91074910e-01							5.84115828e-05					-1.16157046e-05						-2.53448734e-03						inf						inf			
3.75468200e-01			5.82593906e-06			1.59838116e-07			5.57563508e-01			-1.11077564e-01						8.90836650e-01							5.83824582e-05					-1.16354662e-05						-2.53237124e-03						inf						inf			
3.76855700e-01			5.83249250e-06			1.59457054e-07			5.53767024e-01			-1.10563764e-01						8.90603900e-01							5.83536384e-05					-1.16552950e-05						-2.53027794e-03						inf						inf			
3.78243200e-01			5.83912714e-06			1.59081120e-07			5.49998418e-01			-1.10052506e-01						8.90376586e-01							5.83251190e-05					-1.16751910e-05						-2.52820718e-03						inf						inf			
3.79630700e-01			5.84584286e-06			1.58710286e-07			5.46257466e-01			-1.09543778e-01						8.90154648e-01							5.82968952e-05					-1.16951512e-05						-2.52615900e-03						inf						inf			
3.81018200e-01			5.85263928e-06			1.58344480e-07			5.42543936e-01			-1.09037580e-01						8.89937978e-01							5.82689640e-05					-1.17151778e-05						-2.52413318e-03						inf						inf			
3.82405600e-01			5.85951624e-06			1.57983640e-07			5.38857628e-01			-1.08533866e-01						8.89726540e-01							5.82413198e-05					-1.17352678e-05						-2.52212962e-03						inf						inf			
3.83793100e-01			5.86647354e-06			1.57627706e-07			5.35198294e-01			-1.08032662e-01						8.89520240e-01							5.82139598e-05					-1.17554222e-05						-2.52014822e-03						inf						inf			
3.85180600e-01			5.87351100e-06			1.57276640e-07			5.31565746e-01			-1.07533934e-01						8.89319038e-01							5.81868794e-05					-1.17756412e-05						-2.51818878e-03						inf						inf			
3.86568100e-01			5.88062820e-06			1.56930358e-07			5.27959754e-01			-1.07037654e-01						8.89122844e-01							5.81600760e-05					-1.17959232e-05						-2.51625128e-03						inf						inf			
3.87955600e-01			5.88782528e-06			1.56588820e-07			5.24380094e-01			-1.06543822e-01						8.88931594e-01							5.81335454e-05					-1.18162676e-05						-2.51433554e-03						inf						inf			
3.89343100e-01			5.89510174e-06			1.56251970e-07			5.20826582e-01			-1.06052430e-01						8.88745226e-01							5.81072832e-05					-1.18366740e-05						-2.51244152e-03						inf						inf			
3.90730600e-01			5.90245748e-06			1.55919770e-07			5.17298992e-01			-1.05563456e-01						8.88563666e-01							5.80812862e-05					-1.18571430e-05						-2.51056894e-03						inf						inf			
3.92118100e-01			5.90989246e-06			1.55592152e-07			5.13797116e-01			-1.05076886e-01						8.88386864e-01							5.80555512e-05					-1.18776732e-05						-2.50871788e-03						inf						inf			
3.93505600e-01			5.91740638e-06			1.55269046e-07			5.10320760e-01			-1.04592692e-01						8.88214744e-01							5.80300740e-05					-1.18982642e-05						-2.50688806e-03						inf						inf			
3.94893100e-01			5.92499902e-06			1.54950436e-07			5.06869696e-01			-1.04110900e-01						8.88047256e-01							5.80048506e-05					-1.19189156e-05						-2.50507940e-03						inf						inf			
3.96280600e-01			5.93267030e-06			1.54636258e-07			5.03443758e-01			-1.03631462e-01						8.87884324e-01							5.79798792e-05					-1.19396276e-05						-2.50329188e-03						inf						inf			
3.97668100e-01			5.94042002e-06			1.54326454e-07			5.00042722e-01			-1.03154364e-01						8.87725898e-01							5.79551570e-05					-1.19603980e-05						-2.50152518e-03						inf						inf			
3.99055600e-01			5.94824806e-06			1.54020994e-07			4.96666380e-01			-1.02679616e-01						8.87571914e-01							5.79306790e-05					-1.19812286e-05						-2.49977942e-03						inf						inf			
4.00443100e-01			5.95615430e-06			1.53719826e-07			4.93314578e-01			-1.02207188e-01						8.87422320e-01							5.79064434e-05					-1.20021180e-05						-2.49805434e-03						inf						inf			
4.01830600e-01			5.96413848e-06			1.53422894e-07			4.89987080e-01			-1.01737068e-01						8.87277052e-01							5.78824446e-05					-1.20230662e-05						-2.49634992e-03						inf						inf			
4.03218100e-01			5.97220050e-06			1.53130150e-07			4.86683700e-01			-1.01269246e-01						8.87136032e-01							5.78586830e-05					-1.20440712e-05						-2.49466598e-03						inf						inf			
4.04605600e-01			5.98034028e-06			1.52841574e-07			4.83404280e-01			-1.00803704e-01						8.86999246e-01							5.78351530e-05					-1.20651342e-05						-2.49300234e-03						inf						inf			
4.05993100e-01			5.98855768e-06			1.52557104e-07			4.80148588e-01			-1.00340434e-01						8.86866612e-01							5.78118532e-05					-1.20862542e-05						-2.49135906e-03						inf						inf			
4.07380600e-01			5.99685266e-06			1.52276694e-07			4.76916468e-01			-9.98794330e-02						8.86738072e-01							5.77887808e-05					-1.21074310e-05						-2.48973590e-03						inf						inf			
4.08768100e-01			6.00522488e-06			1.52000302e-07			4.73707720e-01			-9.94206722e-02						8.86613584e-01							5.77659308e-05					-1.21286652e-05						-2.48813282e-03						inf						inf			
4.10155600e-01			6.01367452e-06			1.51727898e-07			4.70522166e-01			-9.89641432e-02						8.86493090e-01							5.77433022e-05					-1.21499542e-05						-2.48654966e-03						inf						inf			
4.11543100e-01			6.02220110e-06			1.51459426e-07			4.67359624e-01			-9.85098364e-02						8.86376540e-01							5.77208924e-05					-1.21712998e-05						-2.48498628e-03						inf						inf			
4.12930600e-01			6.03080486e-06			1.51194850e-07			4.64219896e-01			-9.80577380e-02						8.86263872e-01							5.76986978e-05					-1.21926998e-05						-2.48344274e-03						inf						inf			
4.14318100e-01			6.03948562e-06			1.50934140e-07			4.61102832e-01			-9.76078344e-02						8.86155050e-01							5.76767170e-05					-1.22141556e-05						-2.48191872e-03						inf						inf			
4.15705600e-01			6.04824314e-06			1.50677262e-07			4.58008234e-01			-9.71601160e-02						8.86050002e-01							5.76549468e-05					-1.22356650e-05						-2.48041428e-03						inf						inf			
4.17093100e-01			6.05707758e-06			1.50424134e-07			4.54935928e-01			-9.67145682e-02						8.85948694e-01							5.76333844e-05					-1.22572292e-05						-2.47892922e-03						inf						inf			
4.18480600e-01			6.06598870e-06			1.50174770e-07			4.51885758e-01			-9.62711794e-02						8.85851086e-01							5.76120282e-05					-1.22788464e-05						-2.47746340e-03						inf						inf			
4.19868100e-01			6.07497624e-06			1.49929120e-07			4.48857526e-01			-9.58299390e-02						8.85757098e-01							5.75908746e-05					-1.23005186e-05						-2.47601688e-03						inf						inf			
4.21255500e-01			6.08404058e-06			1.49687120e-07			4.45851086e-01			-9.53908324e-02						8.85666724e-01							5.75699226e-05					-1.23222418e-05						-2.47458940e-03						inf						inf			
4.22643000e-01			6.09318136e-06			1.49448768e-07			4.42866246e-01			-9.49538496e-02						8.85579872e-01							5.75491688e-05					-1.23440196e-05						-2.47318100e-03						inf						inf			
4.24030500e-01			6.10239862e-06			1.49214008e-07			4.39902848e-01			-9.45189782e-02						8.85496522e-01							5.75286112e-05					-1.23658506e-05						-2.47179138e-03						inf						inf			
4.25418000e-01			6.11169210e-06			1.48982816e-07			4.36960730e-01			-9.40862072e-02						8.85416620e-01							5.75082476e-05					-1.23877314e-05						-2.47042052e-03						inf						inf			
4.26805500e-01			6.12106208e-06			1.48755154e-07			4.34039716e-01			-9.36555240e-02						8.85340136e-01							5.74880764e-05					-1.24096654e-05						-2.46906844e-03						inf						inf			
4.28193000e-01			6.13050826e-06			1.48530984e-07			4.31139648e-01			-9.32269182e-02						8.85267004e-01							5.74680948e-05					-1.24316500e-05						-2.46773508e-03						inf						inf			
4.29580500e-01			6.14003066e-06			1.48310284e-07			4.28260366e-01			-9.28003778e-02						8.85197186e-01							5.74483010e-05					-1.24536864e-05						-2.46642010e-03						inf						inf			
4.30968000e-01			6.14962934e-06			1.48093002e-07			4.25401706e-01			-9.23758890e-02						8.85130644e-01							5.74286922e-05					-1.24757746e-05						-2.46512336e-03						inf						inf			
4.32355500e-01			6.15930420e-06			1.47879130e-07			4.22563520e-01			-9.19534442e-02						8.85067328e-01							5.74092692e-05					-1.24979116e-05						-2.46384518e-03						inf						inf			
4.33743000e-01			6.16905512e-06			1.47668614e-07			4.19745622e-01			-9.15330300e-02						8.85007204e-01							5.73900260e-05					-1.25201006e-05						-2.46258504e-03						inf						inf			
4.35130500e-01			6.17888206e-06			1.47461442e-07			4.16947886e-01			-9.11146368e-02						8.84950224e-01							5.73709640e-05					-1.25423380e-05						-2.46134308e-03						inf						inf			
4.36518000e-01			6.18878530e-06			1.47257570e-07			4.14170146e-01			-9.06982498e-02						8.84896346e-01							5.73520802e-05					-1.25646262e-05						-2.46011906e-03						inf						inf			
4.37905500e-01			6.19876462e-06			1.47056974e-07			4.11412234e-01			-9.02838614e-02						8.84845516e-01							5.73333720e-05					-1.25869630e-05						-2.45891302e-03						inf						inf			
4.39293000e-01			6.20882000e-06			1.46859636e-07			4.08674012e-01			-8.98714602e-02						8.84797730e-01							5.73148398e-05					-1.26093498e-05						-2.45772478e-03						inf						inf			
4.40680500e-01			6.21895132e-06			1.46665502e-07			4.05955334e-01			-8.94610348e-02						8.84752914e-01							5.72964784e-05					-1.26317848e-05						-2.45655422e-03						inf						inf			
4.42068000e-01			6.22915882e-06			1.46474568e-07			4.03256032e-01			-8.90525726e-02						8.84711036e-01							5.72782898e-05					-1.26542688e-05						-2.45540134e-03						inf						inf			
4.43455500e-01			6.23944232e-06			1.46286780e-07			4.00575974e-01			-8.86460650e-02						8.84672072e-01							5.72602714e-05					-1.26768006e-05						-2.45426610e-03						inf						inf			
4.44843000e-01			6.24980200e-06			1.46102126e-07			3.97915000e-01			-8.82415018e-02						8.84635966e-01							5.72424190e-05					-1.26993800e-05						-2.45314824e-03						inf						inf			
4.46230500e-01			6.26023792e-06			1.45920586e-07			3.95272958e-01			-8.78388714e-02						8.84602694e-01							5.72247348e-05					-1.27220086e-05						-2.45204780e-03						inf						inf			
4.47618000e-01			6.27074972e-06			1.45742124e-07			3.92649738e-01			-8.74381612e-02						8.84572202e-01							5.72072138e-05					-1.27446832e-05						-2.45096442e-03						inf						inf			
4.49005500e-01			6.28133772e-06			1.45566718e-07			3.90045164e-01			-8.70393638e-02						8.84544474e-01							5.71898572e-05					-1.27674052e-05						-2.44989844e-03						inf						inf			
4.50393000e-01			6.29200190e-06			1.45394334e-07			3.87459098e-01			-8.66424668e-02						8.84519462e-01							5.71726626e-05					-1.27901756e-05						-2.44884966e-03						inf						inf			
4.51780500e-01			6.30274224e-06			1.45224948e-07			3.84891420e-01			-8.62474608e-02						8.84497120e-01							5.71556284e-05					-1.28129908e-05						-2.44781768e-03						inf						inf			
4.53168000e-01			6.31355884e-06			1.45058542e-07			3.82341950e-01			-8.58543340e-02						8.84477442e-01							5.71387538e-05					-1.28358526e-05						-2.44680272e-03						inf						inf			
4.54555500e-01			6.32445174e-06			1.44895092e-07			3.79810588e-01			-8.54630776e-02						8.84460364e-01							5.71220382e-05					-1.28587624e-05						-2.44580464e-03						inf						inf			
4.55943000e-01			6.33542088e-06			1.44734568e-07			3.77297174e-01			-8.50736814e-02						8.84445858e-01							5.71054768e-05					-1.28817168e-05						-2.44482316e-03						inf						inf			
4.57330500e-01			6.34646636e-06			1.44576944e-07			3.74801578e-01			-8.46861348e-02						8.84433892e-01							5.70890728e-05					-1.29047172e-05						-2.44385854e-03						inf						inf			
4.58718000e-01			6.35758836e-06			1.44422208e-07			3.72323664e-01			-8.43004276e-02						8.84424452e-01							5.70728234e-05					-1.29277630e-05						-2.44291042e-03						inf						inf			
4.60105400e-01			6.36878672e-06			1.44270328e-07			3.69863312e-01			-8.39165488e-02						8.84417478e-01							5.70567250e-05					-1.29508540e-05						-2.44197878e-03						inf						inf			
4.61492900e-01			6.38006162e-06			1.44121282e-07			3.67420360e-01			-8.35344910e-02						8.84412954e-01							5.70407796e-05					-1.29739908e-05						-2.44106364e-03						inf						inf			
4.62880400e-01			6.39141316e-06			1.43975044e-07			3.64994692e-01			-8.31542396e-02						8.84410844e-01							5.70249850e-05					-1.29971722e-05						-2.44016476e-03						inf						inf			
4.64267900e-01			6.40284120e-06			1.43831598e-07			3.62586184e-01			-8.27757952e-02						8.84410394e-01							5.70093400e-05					-1.30203976e-05						-2.43928218e-03						inf						inf			
4.65655400e-01			6.41434596e-06			1.43690932e-07			3.60194714e-01			-8.23991396e-02						8.84412460e-01							5.69938454e-05					-1.30436680e-05						-2.43841578e-03						inf						inf			
4.67042900e-01			6.42592750e-06			1.43552994e-07			3.57820138e-01			-8.20242582e-02						8.84417758e-01							5.69784978e-05					-1.30669820e-05						-2.43756536e-03						inf						inf			
4.68430400e-01			6.43758620e-06			1.43417810e-07			3.55462332e-01			-8.16511464e-02						8.84425494e-01							5.69633008e-05					-1.30903392e-05						-2.43673116e-03						inf						inf			
4.69817900e-01			6.44932192e-06			1.43285314e-07			3.53121148e-01			-8.12797966e-02						8.84435284e-01							5.69482490e-05					-1.31137418e-05						-2.43591276e-03						inf						inf			
4.71205400e-01			6.46113472e-06			1.43155524e-07			3.50796468e-01			-8.09101986e-02						8.84447054e-01							5.69333404e-05					-1.31371876e-05						-2.43511022e-03						inf						inf			
4.72592900e-01			6.47302456e-06			1.43028392e-07			3.48488172e-01			-8.05423436e-02						8.84460884e-01							5.69185740e-05					-1.31606758e-05						-2.43432360e-03						inf						inf			
4.73980400e-01			6.48499160e-06			1.42903912e-07			3.46196152e-01			-8.01762212e-02						8.84476848e-01							5.69039496e-05					-1.31842074e-05						-2.43355258e-03						inf						inf			
4.75367900e-01			6.49703592e-06			1.42782062e-07			3.43920262e-01			-7.98118204e-02						8.84494978e-01							5.68894666e-05					-1.32077830e-05						-2.43279718e-03						inf						inf			
4.76755400e-01			6.50915776e-06			1.42662808e-07			3.41660404e-01			-7.94491340e-02						8.84515234e-01							5.68751256e-05					-1.32314016e-05						-2.43205726e-03						inf						inf			
4.78142900e-01			6.52135710e-06			1.42546154e-07			3.39416442e-01			-7.90881514e-02						8.84537596e-01							5.68609260e-05					-1.32550616e-05						-2.43133304e-03						inf						inf			
4.79530400e-01			6.53363416e-06			1.42432070e-07			3.37188262e-01			-7.87288634e-02						8.84562014e-01							5.68468672e-05					-1.32787646e-05						-2.43062406e-03						inf						inf			
4.80917900e-01			6.54598904e-06			1.42320548e-07			3.34975750e-01			-7.83712618e-02						8.84588460e-01							5.68329482e-05					-1.33025086e-05						-2.42993054e-03						inf						inf			
4.82305400e-01			6.55842184e-06			1.42211560e-07			3.32778780e-01			-7.80153380e-02						8.84616890e-01							5.68191664e-05					-1.33262964e-05						-2.42925216e-03						inf						inf			
4.83692900e-01			6.57093268e-06			1.42105100e-07			3.30597240e-01			-7.76610794e-02						8.84647290e-01							5.68055252e-05					-1.33501252e-05						-2.42858894e-03						inf						inf			
