3.58818200e-01			1.14797676e-05			3.29492970e-07			8.40903410e-01			-1.73006770e-01						9.10607984e-01							1.29709442e-04					-2.66976602e-05						-3.98855380e-03						inf						inf			
3.60205700e-01			1.14834030e-05			3.28388272e-07			8.35860428e-01			-1.72314930e-01						9.10092188e-01							1.29625188e-04					-2.67339614e-05						-3.98356460e-03						inf						inf			
3.61593200e-01			1.14872120e-05			3.27297164e-07			8.30850530e-01			-1.71625936e-01						9.09584226e-01							1.29542080e-04					-2.67704558e-05						-3.97861452e-03						inf						inf			
3.62980700e-01			1.14911928e-05			3.26219464e-07			8.25873442e-01			-1.70939774e-01						9.09084032e-01							1.29460082e-04					-2.68071408e-05						-3.97370344e-03						inf						inf			
3.64368200e-01			1.14953462e-05			3.25155002e-07			8.20928914e-01			-1.70256428e-01						9.08591478e-01							1.29379184e-04					-2.68440162e-05						-3.96883102e-03						inf						inf			
3.65755700e-01			1.14996708e-05			3.24103600e-07			8.16016702e-01			-1.69575882e-01						9.08106492e-01							1.29299374e-04					-2.68810810e-05						-3.96399726e-03						inf						inf			
3.67143200e-01			1.15041656e-05			3.23065082e-07			8.11136562e-01			-1.68898134e-01						9.07628982e-01							1.29220640e-04					-2.69183328e-05						-3.95920168e-03						inf						inf			
3.68530700e-01			1.15088298e-05			3.22039292e-07			8.06288236e-01			-1.68223156e-01						9.07158848e-01							1.29142980e-04					-2.69557712e-05						-3.95444410e-03						inf						inf			
3.69918200e-01			1.15136606e-05			3.21026066e-07			8.01471490e-01			-1.67550934e-01						9.06695988e-01							1.29066358e-04					-2.69933936e-05						-3.94972448e-03						inf						inf			
3.71305700e-01			1.15186602e-05			3.20025234e-07			7.96686084e-01			-1.66881466e-01						9.06240342e-01							1.28990784e-04					-2.70312002e-05						-3.94504238e-03						inf						inf			
3.72693200e-01			1.15238266e-05			3.19036646e-07			7.91931772e-01			-1.66214724e-01						9.05791794e-01							1.28916236e-04					-2.70691884e-05						-3.94039770e-03						inf						inf			
3.74080700e-01			1.15291578e-05			3.18060140e-07			7.87208332e-01			-1.65550710e-01						9.05350282e-01							1.28842704e-04					-2.71073574e-05						-3.93579022e-03						inf						inf			
3.75468200e-01			1.15346552e-05			3.17095580e-07			7.82515514e-01			-1.64889392e-01						9.04915716e-01							1.28770154e-04					-2.71457058e-05						-3.93121952e-03						inf						inf			
3.76855700e-01			1.15403164e-05			3.16142790e-07			7.77853114e-01			-1.64230770e-01						9.04487990e-01							1.28698612e-04					-2.71842332e-05						-3.92668578e-03						inf						inf			
3.78243200e-01			1.15461406e-05			3.15201640e-07			7.73220884e-01			-1.63574824e-01						9.04067054e-01							1.28628040e-04					-2.72229382e-05						-3.92218844e-03						inf						inf			
3.79630700e-01			1.15521284e-05			3.14271988e-07			7.68618594e-01			-1.62921554e-01						9.03652804e-01							1.28558438e-04					-2.72618184e-05						-3.91772758e-03						inf						inf			
3.81018200e-01			1.15582778e-05			3.13353686e-07			7.64046010e-01			-1.62270928e-01						9.03245166e-01							1.28489792e-04					-2.73008730e-05						-3.91330264e-03						inf						inf			
3.82405600e-01			1.15645884e-05			3.12446604e-07			7.59502944e-01			-1.61622940e-01						9.02844048e-01							1.28422090e-04					-2.73401012e-05						-3.90891362e-03						inf						inf			
3.83793100e-01			1.15710602e-05			3.11550578e-07			7.54989154e-01			-1.60977596e-01						9.02449400e-01							1.28355318e-04					-2.73795022e-05						-3.90456038e-03						inf						inf			
3.85180600e-01			1.15776908e-05			3.10665518e-07			7.50504422e-01			-1.60334852e-01						9.02061138e-01							1.28289472e-04					-2.74190748e-05						-3.90024248e-03						inf						inf			
3.86568100e-01			1.15844814e-05			3.09791248e-07			7.46048530e-01			-1.59694698e-01						9.01679168e-01							1.28224530e-04					-2.74588172e-05						-3.89595990e-03						inf						inf			
3.87955600e-01			1.15914306e-05			3.08927646e-07			7.41621264e-01			-1.59057150e-01						9.01303428e-01							1.28160506e-04					-2.74987290e-05						-3.89171246e-03						inf						inf			
3.89343100e-01			1.15985370e-05			3.08074610e-07			7.37222420e-01			-1.58422170e-01						9.00933842e-01							1.28097362e-04					-2.75388078e-05						-3.88749976e-03						inf						inf			
3.90730600e-01			1.16058012e-05			3.07231994e-07			7.32851792e-01			-1.57789756e-01						9.00570344e-01							1.28035100e-04					-2.75790538e-05						-3.88332176e-03						inf						inf			
3.92118100e-01			1.16132210e-05			3.06399674e-07			7.28509146e-01			-1.57159894e-01						9.00212848e-01							1.27973708e-04					-2.76194664e-05						-3.87917818e-03						inf						inf			
3.93505600e-01			1.16207988e-05			3.05577534e-07			7.24194300e-01			-1.56532572e-01						8.99861300e-01							1.27913172e-04					-2.76600424e-05						-3.87506890e-03						inf						inf			
3.94893100e-01			1.16285302e-05			3.04765458e-07			7.19907042e-01			-1.55907774e-01						8.99515618e-01							1.27853490e-04					-2.77007834e-05						-3.87099364e-03						inf						inf			
3.96280600e-01			1.16364180e-05			3.03963314e-07			7.15647166e-01			-1.55285490e-01						8.99175742e-01							1.27794650e-04					-2.77416874e-05						-3.86695228e-03						inf						inf			
3.97668100e-01			1.16444596e-05			3.03171012e-07			7.11414472e-01			-1.54665714e-01						8.98841592e-01							1.27736646e-04					-2.77827522e-05						-3.86294454e-03						inf						inf			
3.99055600e-01			1.16526556e-05			3.02388420e-07			7.07208768e-01			-1.54048422e-01						8.98513114e-01							1.27679462e-04					-2.78239786e-05						-3.85897022e-03						inf						inf			
4.00443100e-01			1.16610034e-05			3.01615428e-07			7.03029848e-01			-1.53433612e-01						8.98190244e-01							1.27623092e-04					-2.78653644e-05						-3.85502928e-03						inf						inf			
4.01830600e-01			1.16695050e-05			3.00851926e-07			6.98877524e-01			-1.52821272e-01						8.97872900e-01							1.27567530e-04					-2.79069090e-05						-3.85112134e-03						inf						inf			
4.03218100e-01			1.16781590e-05			3.00097802e-07			6.94751596e-01			-1.52211382e-01						8.97561036e-01							1.27512756e-04					-2.79486114e-05						-3.84724624e-03						inf						inf			
4.04605600e-01			1.16869646e-05			2.99352966e-07			6.90651870e-01			-1.51603946e-01						8.97254576e-01							1.27458782e-04					-2.79904710e-05						-3.84340402e-03						inf						inf			
4.05993100e-01			1.16959210e-05			2.98617304e-07			6.86578170e-01			-1.50998932e-01						8.96953470e-01							1.27405574e-04					-2.80324858e-05						-3.83959420e-03						inf						inf			
4.07380600e-01			1.17050284e-05			2.97890714e-07			6.82530300e-01			-1.50396344e-01						8.96657650e-01							1.27353130e-04					-2.80746562e-05						-3.83581662e-03						inf						inf			
4.08768100e-01			1.17142864e-05			2.97173076e-07			6.78508044e-01			-1.49796162e-01						8.96367060e-01							1.27301460e-04					-2.81169824e-05						-3.83207136e-03						inf						inf			
4.10155600e-01			1.17236928e-05			2.96464334e-07			6.74511274e-01			-1.49198384e-01						8.96081614e-01							1.27250534e-04					-2.81594606e-05						-3.82835788e-03						inf						inf			
4.11543100e-01			1.17332496e-05			2.95764358e-07			6.70539768e-01			-1.48602996e-01						8.95801292e-01							1.27200368e-04					-2.82020918e-05						-3.82467638e-03						inf						inf			
4.12930600e-01			1.17429564e-05			2.95073060e-07			6.66593354e-01			-1.48009976e-01						8.95526014e-01							1.27150924e-04					-2.82448746e-05						-3.82102640e-03						inf						inf			
4.14318100e-01			1.17528110e-05			2.94390344e-07			6.62671840e-01			-1.47419334e-01						8.95255724e-01							1.27102216e-04					-2.82878078e-05						-3.81740778e-03						inf						inf			
4.15705600e-01			1.17628142e-05			2.93716126e-07			6.58775074e-01			-1.46831036e-01						8.94990380e-01							1.27054230e-04					-2.83308914e-05						-3.81382038e-03						inf						inf			
4.17093100e-01			1.17729646e-05			2.93050304e-07			6.54902850e-01			-1.46245082e-01						8.94729890e-01							1.27006956e-04					-2.83741248e-05						-3.81026408e-03						inf						inf			
4.18480600e-01			1.17832620e-05			2.92392784e-07			6.51055026e-01			-1.45661458e-01						8.94474244e-01							1.26960384e-04					-2.84175054e-05						-3.80673876e-03						inf						inf			
4.19868100e-01			1.17937070e-05			2.91743492e-07			6.47231384e-01			-1.45080164e-01						8.94223362e-01							1.26914520e-04					-2.84610348e-05						-3.80324402e-03						inf						inf			
4.21255500e-01			1.18042990e-05			2.91102338e-07			6.43431784e-01			-1.44501172e-01						8.93977182e-01							1.26869346e-04					-2.85047094e-05						-3.79977986e-03						inf						inf			
4.22643000e-01			1.18150372e-05			2.90469230e-07			6.39656044e-01			-1.43924490e-01						8.93735674e-01							1.26824844e-04					-2.85485320e-05						-3.79634606e-03						inf						inf			
4.24030500e-01			1.18259212e-05			2.89844102e-07			6.35904006e-01			-1.43350094e-01						8.93498772e-01							1.26781036e-04					-2.85924988e-05						-3.79294252e-03						inf						inf			
4.25418000e-01			1.18369500e-05			2.89226846e-07			6.32175474e-01			-1.42777978e-01						8.93266418e-01							1.26737882e-04					-2.86366102e-05						-3.78956896e-03						inf						inf			
4.26805500e-01			1.18481254e-05			2.88617386e-07			6.28470316e-01			-1.42208132e-01						8.93038580e-01							1.26695404e-04					-2.86808658e-05						-3.78622526e-03						inf						inf			
4.28193000e-01			1.18594464e-05			2.88015662e-07			6.24788350e-01			-1.41640548e-01						8.92815196e-01							1.26653582e-04					-2.87252646e-05						-3.78291116e-03						inf						inf			
4.29580500e-01			1.18709112e-05			2.87421566e-07			6.21129410e-01			-1.41075194e-01						8.92596208e-01							1.26612402e-04					-2.87698052e-05						-3.77962688e-03						inf						inf			
4.30968000e-01			1.18825206e-05			2.86835044e-07			6.17493332e-01			-1.40512092e-01						8.92381588e-01							1.26571878e-04					-2.88144874e-05						-3.77637168e-03						inf						inf			
4.32355500e-01			1.18942742e-05			2.86256010e-07			6.13879970e-01			-1.39951220e-01						8.92171270e-01							1.26531978e-04					-2.88593110e-05						-3.77314572e-03						inf						inf			
4.33743000e-01			1.19061722e-05			2.85684392e-07			6.10289152e-01			-1.39392568e-01						8.91965206e-01							1.26492724e-04					-2.89042750e-05						-3.76994894e-03						inf						inf			
4.35130500e-01			1.19182134e-05			2.85120110e-07			6.06720720e-01			-1.38836116e-01						8.91763356e-01							1.26454082e-04					-2.89493788e-05						-3.76678108e-03						inf						inf			
4.36518000e-01			1.19303978e-05			2.84563106e-07			6.03174530e-01			-1.38281868e-01						8.91565670e-01							1.26416070e-04					-2.89946202e-05						-3.76364166e-03						inf						inf			
4.37905500e-01			1.19427260e-05			2.84013296e-07			5.99650404e-01			-1.37729800e-01						8.91372108e-01							1.26378662e-04					-2.90400012e-05						-3.76053106e-03						inf						inf			
4.39293000e-01			1.19551972e-05			2.83470600e-07			5.96148202e-01			-1.37179908e-01						8.91182602e-01							1.26341854e-04					-2.90855198e-05						-3.75744886e-03						inf						inf			
4.40680500e-01			1.19678112e-05			2.82934968e-07			5.92667776e-01			-1.36632198e-01						8.90997142e-01							1.26305654e-04					-2.91311746e-05						-3.75439486e-03						inf						inf			
4.42068000e-01			1.19805676e-05			2.82406328e-07			5.89208962e-01			-1.36086628e-01						8.90815670e-01							1.26270052e-04					-2.91769666e-05						-3.75136888e-03						inf						inf			
4.43455500e-01			1.19934660e-05			2.81884614e-07			5.85771616e-01			-1.35543216e-01						8.90638118e-01							1.26235048e-04					-2.92228930e-05						-3.74837096e-03						inf						inf			
4.44843000e-01			1.20065072e-05			2.81369742e-07			5.82355590e-01			-1.35001936e-01						8.90464478e-01							1.26200600e-04					-2.92689564e-05						-3.74540078e-03						inf						inf			
4.46230500e-01			1.20196900e-05			2.80861684e-07			5.78960734e-01			-1.34462788e-01						8.90294674e-01							1.26166754e-04					-2.93151520e-05						-3.74245824e-03						inf						inf			
4.47618000e-01			1.20330152e-05			2.80360338e-07			5.75586906e-01			-1.33925766e-01						8.90128698e-01							1.26133476e-04					-2.93614826e-05						-3.73954314e-03						inf						inf			
4.49005500e-01			1.20464814e-05			2.79865658e-07			5.72233952e-01			-1.33390846e-01						8.89966490e-01							1.26100760e-04					-2.94079480e-05						-3.73665568e-03						inf						inf			
4.50393000e-01			1.20600910e-05			2.79377584e-07			5.68901738e-01			-1.32858026e-01						8.89808006e-01							1.26068620e-04					-2.94545442e-05						-3.73379506e-03						inf						inf			
4.51780500e-01			1.20738408e-05			2.78896048e-07			5.65590122e-01			-1.32327300e-01						8.89653196e-01							1.26037032e-04					-2.95012730e-05						-3.73096182e-03						inf						inf			
4.53168000e-01			1.20877310e-05			2.78420992e-07			5.62298942e-01			-1.31798650e-01						8.89502048e-01							1.26005994e-04					-2.95481332e-05						-3.72815530e-03						inf						inf			
4.54555500e-01			1.21017628e-05			2.77952372e-07			5.59028082e-01			-1.31272076e-01						8.89354496e-01							1.25975508e-04					-2.95951252e-05						-3.72537564e-03						inf						inf			
4.55943000e-01			1.21159374e-05			2.77490108e-07			5.55777382e-01			-1.30747566e-01						8.89210514e-01							1.25945556e-04					-2.96422476e-05						-3.72262260e-03						inf						inf			
4.57330500e-01			1.21302516e-05			2.77034154e-07			5.52546714e-01			-1.30225112e-01						8.89070070e-01							1.25916150e-04					-2.96894992e-05						-3.71989606e-03						inf						inf			
4.58718000e-01			1.21447066e-05			2.76584448e-07			5.49335958e-01			-1.29704696e-01						8.88933106e-01							1.25887280e-04					-2.97368810e-05						-3.71719578e-03						inf						inf			
4.60105400e-01			1.21593028e-05			2.76140944e-07			5.46144948e-01			-1.29186318e-01						8.88799598e-01							1.25858926e-04					-2.97843912e-05						-3.71452176e-03						inf						inf			
4.61492900e-01			1.21740390e-05			2.75703572e-07			5.42973562e-01			-1.28669962e-01						8.88669494e-01							1.25831114e-04					-2.98320300e-05						-3.71187388e-03						inf						inf			
4.62880400e-01			1.21889164e-05			2.75272302e-07			5.39821660e-01			-1.28155624e-01						8.88542782e-01							1.25803808e-04					-2.98797962e-05						-3.70925190e-03						inf						inf			
4.64267900e-01			1.22039336e-05			2.74847068e-07			5.36689132e-01			-1.27643298e-01						8.88419396e-01							1.25777018e-04					-2.99276904e-05						-3.70665572e-03						inf						inf			
4.65655400e-01			1.22190926e-05			2.74427804e-07			5.33575812e-01			-1.27132968e-01						8.88299312e-01							1.25750752e-04					-2.99757118e-05						-3.70408526e-03						inf						inf			
4.67042900e-01			1.22343914e-05			2.74014490e-07			5.30481596e-01			-1.26624622e-01						8.88182516e-01							1.25724982e-04					-3.00238580e-05						-3.70154030e-03						inf						inf			
4.68430400e-01			1.22498310e-05			2.73607056e-07			5.27406332e-01			-1.26118270e-01						8.88068946e-01							1.25699724e-04					-3.00721316e-05						-3.69902068e-03						inf						inf			
4.69817900e-01			1.22654114e-05			2.73205454e-07			5.24349930e-01			-1.25613874e-01						8.87958562e-01							1.25674956e-04					-3.01205304e-05						-3.69652638e-03						inf						inf			
4.71205400e-01			1.22811320e-05			2.72809620e-07			5.21312224e-01			-1.25111452e-01						8.87851354e-01							1.25650680e-04					-3.01690540e-05						-3.69405722e-03						inf						inf			
4.72592900e-01			1.22969936e-05			2.72419538e-07			5.18293094e-01			-1.24610982e-01						8.87747268e-01							1.25626902e-04					-3.02177020e-05						-3.69161314e-03						inf						inf			
4.73980400e-01			1.23129942e-05			2.72035132e-07			5.15292440e-01			-1.24112454e-01						8.87646280e-01							1.25603618e-04					-3.02664742e-05						-3.68919396e-03						inf						inf			
4.75367900e-01			1.23291356e-05			2.71656386e-07			5.12310106e-01			-1.23615872e-01						8.87548360e-01							1.25580814e-04					-3.03153704e-05						-3.68679942e-03						inf						inf			
4.76755400e-01			1.23454178e-05			2.71283234e-07			5.09345980e-01			-1.23121210e-01						8.87453464e-01							1.25558478e-04					-3.03643880e-05						-3.68442968e-03						inf						inf			
4.78142900e-01			1.23618414e-05			2.70915628e-07			5.06399946e-01			-1.22628470e-01						8.87361558e-01							1.25536632e-04					-3.04135304e-05						-3.68208428e-03						inf						inf			
4.79530400e-01			1.23784040e-05			2.70553530e-07			5.03471876e-01			-1.22137646e-01						8.87272620e-01							1.25515254e-04					-3.04627942e-05						-3.67976338e-03						inf						inf			
4.80917900e-01			1.23951086e-05			2.70196900e-07			5.00561652e-01			-1.21648712e-01						8.87186628e-01							1.25494344e-04					-3.05121796e-05						-3.67746674e-03						inf						inf			
4.82305400e-01			1.24119520e-05			2.69845690e-07			4.97669152e-01			-1.21161684e-01						8.87103526e-01							1.25473904e-04					-3.05616870e-05						-3.67519424e-03						inf						inf			
4.83692900e-01			1.24289368e-05			2.69499864e-07			4.94794254e-01			-1.20676534e-01						8.87023294e-01							1.25453926e-04					-3.06113158e-05						-3.67294578e-03						inf						inf			
