3.58818200e-01			6.35613200e-04			1.86324000e-05			3.85581800e+00			-9.85445600e-01						1.13695300e+00							7.34425000e-03					-1.89192900e-03						-5.66755000e-02						inf						inf			
3.60205700e-01			6.34837008e-04			1.85450500e-05			3.84169900e+00			-9.83013400e-01						1.13527000e+00							7.33781700e-03					-1.89252800e-03						-5.65787000e-02						inf						inf			
3.61593200e-01			6.34074200e-04			1.84587400e-05			3.82763800e+00			-9.80583400e-01						1.13360300e+00							7.33151000e-03					-1.89314800e-03						-5.64825054e-02						inf						inf			
3.62980700e-01			6.33324500e-04			1.83734400e-05			3.81363600e+00			-9.78155600e-01						1.13195200e+00							7.32532776e-03					-1.89378800e-03						-5.63869100e-02						inf						inf			
3.64368200e-01			6.32587700e-04			1.82891600e-05			3.79969000e+00			-9.75729900e-01						1.13031700e+00							7.31926800e-03					-1.89444800e-03						-5.62919000e-02						inf						inf			
3.65755700e-01			6.31863900e-04			1.82058700e-05			3.78580200e+00			-9.73306600e-01						1.12869700e+00							7.31333100e-03					-1.89512800e-03						-5.61974800e-02						inf						inf			
3.67143200e-01			6.31152800e-04			1.81235500e-05			3.77197100e+00			-9.70885500e-01						1.12709200e+00							7.30751400e-03					-1.89582900e-03						-5.61036500e-02						inf						inf			
3.68530700e-01			6.30454300e-04			1.80422000e-05			3.75819600e+00			-9.68466700e-01						1.12550100e+00							7.30181700e-03					-1.89654900e-03						-5.60103900e-02						inf						inf			
3.69918200e-01			6.29768386e-04			1.79617900e-05			3.74447800e+00			-9.66050200e-01						1.12392600e+00							7.29623800e-03					-1.89728900e-03						-5.59177100e-02						inf						inf			
3.71305700e-01			6.29094800e-04			1.78823300e-05			3.73081500e+00			-9.63636100e-01						1.12236600e+00							7.29077700e-03					-1.89804900e-03						-5.58256000e-02						inf						inf			
3.72693200e-01			6.28433600e-04			1.78037800e-05			3.71720800e+00			-9.61224400e-01						1.12082000e+00							7.28543140e-03					-1.89882800e-03						-5.57340500e-02						inf						inf			
3.74080700e-01			6.27784500e-04			1.77261500e-05			3.70365500e+00			-9.58815100e-01						1.11928800e+00							7.28020100e-03					-1.89962600e-03						-5.56430600e-02						inf						inf			
3.75468200e-01			6.27147500e-04			1.76494100e-05			3.69015800e+00			-9.56408200e-01						1.11777000e+00							7.27508500e-03					-1.90044400e-03						-5.55526200e-02						inf						inf			
3.76855700e-01			6.26522500e-04			1.75735500e-05			3.67671500e+00			-9.54003800e-01						1.11626700e+00							7.27008200e-03					-1.90128004e-03						-5.54627400e-02						inf						inf			
3.78243200e-01			6.25909300e-04			1.74985700e-05			3.66332600e+00			-9.51601900e-01						1.11477700e+00							7.26519100e-03					-1.90213600e-03						-5.53734000e-02						inf						inf			
3.79630700e-01			6.25307900e-04			1.74244400e-05			3.64999100e+00			-9.49202400e-01						1.11330200e+00							7.26041000e-03					-1.90301100e-03						-5.52846000e-02						inf						inf			
3.81018200e-01			6.24718100e-04			1.73511700e-05			3.63671000e+00			-9.46805500e-01						1.11184000e+00							7.25573900e-03					-1.90390400e-03						-5.51963400e-02						inf						inf			
3.82405600e-01			6.24139900e-04			1.72787300e-05			3.62348200e+00			-9.44411200e-01						1.11039100e+00							7.25117754e-03					-1.90481600e-03						-5.51086100e-02						inf						inf			
3.83793100e-01			6.23573100e-04			1.72071100e-05			3.61030600e+00			-9.42019500e-01						1.10895600e+00							7.24672300e-03					-1.90574700e-03						-5.50214100e-02						inf						inf			
3.85180600e-01			6.23017700e-04			1.71363100e-05			3.59718300e+00			-9.39630300e-01						1.10753400e+00							7.24237600e-03					-1.90669600e-03						-5.49347300e-02						inf						inf			
3.86568100e-01			6.22473500e-04			1.70663100e-05			3.58411300e+00			-9.37243800e-01						1.10612500e+00							7.23813424e-03					-1.90766300e-03						-5.48485700e-02						inf						inf			
3.87955600e-01			6.21940500e-04			1.69971000e-05			3.57109400e+00			-9.34860000e-01						1.10472800e+00							7.23399800e-03					-1.90864900e-03						-5.47629300e-02						inf						inf			
3.89343100e-01			6.21418600e-04			1.69286700e-05			3.55812700e+00			-9.32478800e-01						1.10334500e+00							7.22996500e-03					-1.90965300e-03						-5.46778000e-02						inf						inf			
3.90730600e-01			6.20907600e-04			1.68610200e-05			3.54521100e+00			-9.30100400e-01						1.10197500e+00							7.22603596e-03					-1.91067400e-03						-5.45931700e-02						inf						inf			
3.92118100e-01			6.20407500e-04			1.67941200e-05			3.53234600e+00			-9.27724600e-01						1.10061600e+00							7.22220800e-03					-1.91171400e-03						-5.45090500e-02						inf						inf			
3.93505600e-01			6.19918200e-04			1.67279700e-05			3.51953200e+00			-9.25351600e-01						1.09927100e+00							7.21848200e-03					-1.91277152e-03						-5.44254200e-02						inf						inf			
3.94893100e-01			6.19439700e-04			1.66625600e-05			3.50676800e+00			-9.22981400e-01						1.09793800e+00							7.21485600e-03					-1.91384700e-03						-5.43422900e-02						inf						inf			
3.96280600e-01			6.18971700e-04			1.65978800e-05			3.49405500e+00			-9.20614000e-01						1.09661600e+00							7.21132900e-03					-1.91494000e-03						-5.42596500e-02						inf						inf			
3.97668100e-01			6.18514300e-04			1.65339200e-05			3.48139100e+00			-9.18249300e-01						1.09530700e+00							7.20790100e-03					-1.91605000e-03						-5.41775000e-02						inf						inf			
3.99055600e-01			6.18067300e-04			1.64706700e-05			3.46877700e+00			-9.15887500e-01						1.09401000e+00							7.20457100e-03					-1.91717800e-03						-5.40958300e-02						inf						inf			
4.00443100e-01			6.17630700e-04			1.64081300e-05			3.45621200e+00			-9.13528600e-01						1.09272500e+00							7.20133800e-03					-1.91832300e-03						-5.40146400e-02						inf						inf			
4.01830600e-01			6.17204400e-04			1.63462700e-05			3.44369700e+00			-9.11172500e-01						1.09145100e+00							7.19820100e-03					-1.91948500e-03						-5.39339200e-02						inf						inf			
4.03218100e-01			6.16788300e-04			1.62851000e-05			3.43122900e+00			-9.08819400e-01						1.09018900e+00							7.19515900e-03					-1.92066500e-03						-5.38536800e-02						inf						inf			
4.04605600e-01			6.16382400e-04			1.62246000e-05			3.41881100e+00			-9.06469100e-01						1.08893800e+00							7.19221100e-03					-1.92186200e-03						-5.37739000e-02						inf						inf			
4.05993100e-01			6.15986500e-04			1.61647700e-05			3.40644000e+00			-9.04121800e-01						1.08769900e+00							7.18935778e-03					-1.92307600e-03						-5.36945900e-02						inf						inf			
4.07380600e-01			6.15600500e-04			1.61056000e-05			3.39411800e+00			-9.01777400e-01						1.08647100e+00							7.18659700e-03					-1.92430600e-03						-5.36157318e-02						inf						inf			
4.08768100e-01			6.15224500e-04			1.60470800e-05			3.38184300e+00			-8.99436000e-01						1.08525400e+00							7.18392800e-03					-1.92555400e-03						-5.35373400e-02						inf						inf			
4.10155600e-01			6.14858300e-04			1.59892000e-05			3.36961500e+00			-8.97097600e-01						1.08404900e+00							7.18135100e-03					-1.92681800e-03						-5.34593900e-02						inf						inf			
4.11543100e-01			6.14501900e-04			1.59319500e-05			3.35743400e+00			-8.94762200e-01						1.08285400e+00							7.17886400e-03					-1.92809900e-03						-5.33819000e-02						inf						inf			
4.12930600e-01			6.14155200e-04			1.58753200e-05			3.34530100e+00			-8.92429800e-01						1.08167000e+00							7.17646700e-03					-1.92939700e-03						-5.33048500e-02						inf						inf			
4.14318100e-01			6.13818100e-04			1.58193100e-05			3.33321400e+00			-8.90100500e-01						1.08049600e+00							7.17416000e-03					-1.93071100e-03						-5.32282400e-02						inf						inf			
4.15705600e-01			6.13490500e-04			1.57639100e-05			3.32117300e+00			-8.87774200e-01						1.07933400e+00							7.17194100e-03					-1.93204200e-03						-5.31520700e-02						inf						inf			
4.17093100e-01			6.13172500e-04			1.57091200e-05			3.30917800e+00			-8.85451000e-01						1.07818100e+00							7.16981000e-03					-1.93338900e-03						-5.30763400e-02						inf						inf			
4.18480600e-01			6.12863800e-04			1.56549100e-05			3.29722900e+00			-8.83131000e-01						1.07704000e+00							7.16776500e-03					-1.93475200e-03						-5.30010400e-02						inf						inf			
4.19868100e-01			6.12564500e-04			1.56013000e-05			3.28532600e+00			-8.80814000e-01						1.07590800e+00							7.16580792e-03					-1.93613200e-03						-5.29261700e-02						inf						inf			
4.21255500e-01			6.12274500e-04			1.55482600e-05			3.27346700e+00			-8.78500100e-01						1.07478700e+00							7.16393500e-03					-1.93752700e-03						-5.28517200e-02						inf						inf			
4.22643000e-01			6.11993800e-04			1.54958000e-05			3.26165400e+00			-8.76189400e-01						1.07367600e+00							7.16214800e-03					-1.93893900e-03						-5.27777000e-02						inf						inf			
4.24030500e-01			6.11722100e-04			1.54439000e-05			3.24988600e+00			-8.73881900e-01						1.07257500e+00							7.16044600e-03					-1.94036700e-03						-5.27040900e-02						inf						inf			
4.25418000e-01			6.11459600e-04			1.53925700e-05			3.23816200e+00			-8.71577500e-01						1.07148400e+00							7.15882700e-03					-1.94181100e-03						-5.26309000e-02						inf						inf			
4.26805500e-01			6.11206200e-04			1.53417800e-05			3.22648300e+00			-8.69276400e-01						1.07040200e+00							7.15729100e-03					-1.94327100e-03						-5.25581200e-02						inf						inf			
4.28193000e-01			6.10961700e-04			1.52915400e-05			3.21484800e+00			-8.66978400e-01						1.06933100e+00							7.15583800e-03					-1.94474700e-03						-5.24857500e-02						inf						inf			
4.29580500e-01			6.10726100e-04			1.52418400e-05			3.20325600e+00			-8.64683700e-01						1.06826900e+00							7.15446652e-03					-1.94623800e-03						-5.24137900e-02						inf						inf			
4.30968000e-01			6.10499400e-04			1.51926800e-05			3.19170800e+00			-8.62392200e-01						1.06721700e+00							7.15317600e-03					-1.94774500e-03						-5.23422300e-02						inf						inf			
4.32355500e-01			6.10281600e-04			1.51440300e-05			3.18020400e+00			-8.60103900e-01						1.06617400e+00							7.15196700e-03					-1.94926800e-03						-5.22710700e-02						inf						inf			
4.33743000e-01			6.10072400e-04			1.50959100e-05			3.16874200e+00			-8.57819000e-01						1.06514100e+00							7.15083700e-03					-1.95080700e-03						-5.22003100e-02						inf						inf			
4.35130500e-01			6.09872000e-04			1.50483100e-05			3.15732400e+00			-8.55537300e-01						1.06411700e+00							7.14978762e-03					-1.95236100e-03						-5.21299400e-02						inf						inf			
4.36518000e-01			6.09680300e-04			1.50012100e-05			3.14594800e+00			-8.53258888e-01						1.06310200e+00							7.14881600e-03					-1.95393000e-03						-5.20599600e-02						inf						inf			
4.37905500e-01			6.09497100e-04			1.49546200e-05			3.13461500e+00			-8.50983752e-01						1.06209600e+00							7.14792400e-03					-1.95551500e-03						-5.19903700e-02						inf						inf			
4.39293000e-01			6.09322500e-04			1.49085200e-05			3.12332400e+00			-8.48712000e-01						1.06110000e+00							7.14710900e-03					-1.95711500e-03						-5.19211700e-02						inf						inf			
4.40680500e-01			6.09156396e-04			1.48629100e-05			3.11207400e+00			-8.46443500e-01						1.06011200e+00							7.14637100e-03					-1.95873100e-03						-5.18523400e-02						inf						inf			
4.42068000e-01			6.08998700e-04			1.48177900e-05			3.10086700e+00			-8.44178400e-01						1.05913400e+00							7.14571000e-03					-1.96036200e-03						-5.17839000e-02						inf						inf			
4.43455500e-01			6.08849400e-04			1.47731400e-05			3.08970100e+00			-8.41916700e-01						1.05816400e+00							7.14512500e-03					-1.96200800e-03						-5.17158300e-02						inf						inf			
4.44843000e-01			6.08708400e-04			1.47289700e-05			3.07857700e+00			-8.39658300e-01						1.05720300e+00							7.14461600e-03					-1.96366900e-03						-5.16481400e-02						inf						inf			
4.46230500e-01			6.08575800e-04			1.46852700e-05			3.06749400e+00			-8.37403300e-01						1.05625100e+00							7.14418100e-03					-1.96534600e-03						-5.15808200e-02						inf						inf			
4.47618000e-01			6.08451400e-04			1.46420400e-05			3.05645100e+00			-8.35151700e-01						1.05530700e+00							7.14382200e-03					-1.96703700e-03						-5.15138700e-02						inf						inf			
4.49005500e-01			6.08335300e-04			1.45992600e-05			3.04544900e+00			-8.32903500e-01						1.05437200e+00							7.14353600e-03					-1.96874400e-03						-5.14472800e-02						inf						inf			
4.50393000e-01			6.08227200e-04			1.45569400e-05			3.03448800e+00			-8.30658700e-01						1.05344500e+00							7.14332400e-03					-1.97046500e-03						-5.13810500e-02						inf						inf			
4.51780500e-01			6.08127388e-04			1.45150600e-05			3.02356700e+00			-8.28417300e-01						1.05252700e+00							7.14318500e-03					-1.97220100e-03						-5.13151900e-02						inf						inf			
4.53168000e-01			6.08035500e-04			1.44736300e-05			3.01268600e+00			-8.26179400e-01						1.05161600e+00							7.14311800e-03					-1.97395200e-03						-5.12496800e-02						inf						inf			
4.54555500e-01			6.07951800e-04			1.44326400e-05			3.00184500e+00			-8.23944800e-01						1.05071500e+00							7.14310300e-03					-1.97571800e-03						-5.11845346e-02						inf						inf			
4.55943000e-01			6.07876000e-04			1.43920800e-05			2.99104400e+00			-8.21713800e-01						1.04982100e+00							7.14318800e-03					-1.97749900e-03						-5.11197400e-02						inf						inf			
4.57330500e-01			6.07808100e-04			1.43519500e-05			2.98028200e+00			-8.19486300e-01						1.04893500e+00							7.14334900e-03					-1.97929500e-03						-5.10552800e-02						inf						inf			
4.58718000e-01			6.07748200e-04			1.43122400e-05			2.96956000e+00			-8.17262200e-01						1.04805800e+00							7.14356900e-03					-1.98110500e-03						-5.09911800e-02						inf						inf			
4.60105400e-01			6.07696100e-04			1.42729500e-05			2.95887600e+00			-8.15041600e-01						1.04718800e+00							7.14385700e-03					-1.98293000e-03						-5.09274300e-02						inf						inf			
4.61492900e-01			6.07651900e-04			1.42340800e-05			2.94823100e+00			-8.12824498e-01						1.04632700e+00							7.14421500e-03					-1.98476900e-03						-5.08640100e-02						inf						inf			
4.62880400e-01			6.07615400e-04			1.41956200e-05			2.93762500e+00			-8.10610800e-01						1.04547300e+00							7.14464372e-03					-1.98662300e-03						-5.08009400e-02						inf						inf			
4.64267900e-01			6.07586800e-04			1.41575700e-05			2.92705800e+00			-8.08400700e-01						1.04462700e+00							7.14514100e-03					-1.98849200e-03						-5.07382000e-02						inf						inf			
4.65655400e-01			6.07565800e-04			1.41199200e-05			2.91652800e+00			-8.06194120e-01						1.04378800e+00							7.14570600e-03					-1.99037500e-03						-5.06758000e-02						inf						inf			
4.67042900e-01			6.07552500e-04			1.40826600e-05			2.90603700e+00			-8.03991100e-01						1.04295700e+00							7.14633954e-03					-1.99227200e-03						-5.06137300e-02						inf						inf			
4.68430400e-01			6.07546900e-04			1.40458000e-05			2.89558400e+00			-8.01791600e-01						1.04213400e+00							7.14704100e-03					-1.99418400e-03						-5.05519900e-02						inf						inf			
4.69817900e-01			6.07546000e-04			1.40093400e-05			2.88516800e+00			-7.99595600e-01						1.04131800e+00							7.14780900e-03					-1.99611100e-03						-5.04905800e-02						inf						inf			
4.71205400e-01			6.07556600e-04			1.39732500e-05			2.87479000e+00			-7.97403200e-01						1.04051000e+00							7.14864400e-03					-1.99805100e-03						-5.04295000e-02						inf						inf			
4.72592900e-01			6.07575500e-04			1.39375500e-05			2.86444900e+00			-7.95214300e-01						1.03970900e+00							7.14954500e-03					-2.00000600e-03						-5.03687400e-02						inf						inf			
4.73980400e-01			6.07600400e-04			1.39022300e-05			2.85414600e+00			-7.93029000e-01						1.03891600e+00							7.15051200e-03					-2.00197500e-03						-5.03083000e-02						inf						inf			
4.75367900e-01			6.07632290e-04			1.38672800e-05			2.84387900e+00			-7.90847300e-01						1.03812900e+00							7.15154500e-03					-2.00395900e-03						-5.02481800e-02						inf						inf			
4.76755400e-01			6.07671700e-04			1.38327000e-05			2.83364900e+00			-7.88669100e-01						1.03735000e+00							7.15264300e-03					-2.00595600e-03						-5.01883800e-02						inf						inf			
4.78142900e-01			6.07718700e-04			1.37984900e-05			2.82345500e+00			-7.86494600e-01						1.03657800e+00							7.15380600e-03					-2.00796800e-03						-5.01288900e-02						inf						inf			
4.79530400e-01			6.07773000e-04			1.37646400e-05			2.81329800e+00			-7.84323600e-01						1.03581300e+00							7.15503300e-03					-2.00999400e-03						-5.00697200e-02						inf						inf			
4.80917900e-01			6.07834700e-04			1.37311412e-05			2.80317800e+00			-7.82156200e-01						1.03505500e+00							7.15632500e-03					-2.01203400e-03						-5.00108500e-02						inf						inf			
4.82305400e-01			6.07903800e-04			1.36980100e-05			2.79309300e+00			-7.79992400e-01						1.03430400e+00							7.15768000e-03					-2.01408800e-03						-4.99523000e-02						inf						inf			
4.83692900e-01			6.07980100e-04			1.36652300e-05			2.78304400e+00			-7.77832300e-01						1.03356000e+00							7.15909800e-03					-2.01615600e-03						-4.98940414e-02						inf						inf			
