8.15304500e-01			4.94994600e-04			7.19742638e-06			1.31459500e+00			-4.17993036e-01						1.02260700e+00							9.14581800e-03					-2.94366204e-03						-3.57808600e-02						7.95906500e+41						3.21581900e+53			
8.16692000e-01			4.96247400e-04			7.20554902e-06			1.30890300e+00			-4.16392768e-01						1.02252400e+00							9.15852042e-03					-2.94925200e-03						-3.57643700e-02						2.71733700e+41						1.09515400e+53			
8.18079500e-01			4.97508696e-04			7.21377900e-06			1.30322600e+00			-4.14795700e-01						1.02244100e+00							9.17126076e-03					-2.95485828e-03						-3.57479700e-02						9.38656100e+40						3.77342600e+52			
8.19467000e-01			4.98778400e-04			7.22211506e-06			1.29756600e+00			-4.13201900e-01						1.02235900e+00							9.18403838e-03					-2.96048102e-03						-3.57316476e-02						3.28014700e+40						1.31527200e+52			
8.20854500e-01			5.00056624e-04			7.23055988e-06			1.29192100e+00			-4.11611398e-01						1.02227800e+00							9.19685400e-03					-2.96612100e-03						-3.57154000e-02						1.15943600e+40						4.63721700e+51			
8.22242000e-01			5.01343500e-04			7.23911200e-06			1.28629200e+00			-4.10024006e-01						1.02219800e+00							9.20970700e-03					-2.97177700e-03						-3.56992400e-02						4.14486100e+39						1.65350100e+51			
8.23629500e-01			5.02639088e-04			7.24777334e-06			1.28067900e+00			-4.08439900e-01						1.02211900e+00							9.22259800e-03					-2.97745000e-03						-3.56831500e-02						1.49839900e+39						5.96212700e+50			
8.25017000e-01			5.03943368e-04			7.25654400e-06			1.27508100e+00			-4.06859004e-01						1.02204100e+00							9.23552672e-03					-2.98313952e-03						-3.56671498e-02						5.47701600e+38						2.17366300e+50			
8.26404500e-01			5.05256488e-04			7.26542500e-06			1.26949900e+00			-4.05281312e-01						1.02196300e+00							9.24849294e-03					-2.98884600e-03						-3.56512200e-02						2.02397500e+38						8.01167506e+49			
8.27792000e-01			5.06578468e-04			7.27441600e-06			1.26393300e+00			-4.03706816e-01						1.02188700e+00							9.26149654e-03					-2.99456900e-03						-3.56353700e-02						7.56061800e+37						2.98497400e+49			
8.29179500e-01			5.07909400e-04			7.28351888e-06			1.25838200e+00			-4.02135500e-01						1.02181100e+00							9.27453800e-03					-3.00030900e-03						-3.56196000e-02						2.85461300e+37						1.12406400e+49			
8.30567000e-01			5.09249400e-04			7.29273300e-06			1.25284700e+00			-4.00567400e-01						1.02173600e+00							9.28761698e-03					-3.00606572e-03						-3.56039100e-02						1.08923700e+37						4.27781500e+48			
8.31954500e-01			5.10598478e-04			7.30206000e-06			1.24732700e+00			-3.99002400e-01						1.02166200e+00							9.30073310e-03					-3.01183900e-03						-3.55883000e-02						4.19982700e+36						1.64506060e+48			
8.33342000e-01			5.11956700e-04			7.31149992e-06			1.24182200e+00			-3.97440600e-01						1.02158800e+00							9.31388736e-03					-3.01762998e-03						-3.55727676e-02						1.63614900e+36						6.39174600e+47			
8.34729500e-01			5.13324200e-04			7.32105302e-06			1.23633300e+00			-3.95881980e-01						1.02151500e+00							9.32707900e-03					-3.02343700e-03						-3.55573100e-02						6.43941000e+35						2.50890520e+47			
8.36117000e-01			5.14701002e-04			7.33072142e-06			1.23085834e+00			-3.94326406e-01						1.02144300e+00							9.34030800e-03					-3.02926120e-03						-3.55419300e-02						2.56006800e+35						9.94778512e+46			
8.37504500e-01			5.16087296e-04			7.34050488e-06			1.22539958e+00			-3.92774088e-01						1.02137200e+00							9.35357498e-03					-3.03510300e-03						-3.55266300e-02						1.02799200e+35						3.98379100e+46			
8.38892000e-01			5.17483000e-04			7.35040388e-06			1.21995600e+00			-3.91224800e-01						1.02130100e+00							9.36687900e-03					-3.04096100e-03						-3.55114068e-02						4.16880900e+34						1.61118700e+46			
8.40279500e-01			5.18888202e-04			7.36041900e-06			1.21452700e+00			-3.89678698e-01						1.02123100e+00							9.38022070e-03					-3.04683700e-03						-3.54962600e-02						1.70714500e+34						6.58001194e+45			
8.41667000e-01			5.20303102e-04			7.37055200e-06			1.20911300e+00			-3.88135600e-01						1.02116200e+00							9.39359982e-03					-3.05272900e-03						-3.54811900e-02						7.05858400e+33						2.71325800e+45			
8.43054500e-01			5.21727776e-04			7.38080206e-06			1.20371400e+00			-3.86595700e-01						1.02109400e+00							9.40701600e-03					-3.05863900e-03						-3.54661990e-02						2.94649900e+33						1.12951600e+45			
8.44442000e-01			5.23162200e-04			7.39117176e-06			1.19833000e+00			-3.85058900e-01						1.02102600e+00							9.42047000e-03					-3.06456600e-03						-3.54512800e-02						1.24162500e+33						4.74661700e+44			
8.45829500e-01			5.24606496e-04			7.40166000e-06			1.19296100e+00			-3.83525100e-01						1.02095800e+00							9.43396118e-03					-3.07051000e-03						-3.54364400e-02						5.28110000e+32						2.01335700e+44			
8.47216900e-01			5.26060700e-04			7.41226900e-06			1.18760700e+00			-3.81994404e-01						1.02089200e+00							9.44749000e-03					-3.07647100e-03						-3.54216776e-02						2.26705800e+32						8.61899802e+43			
8.48604400e-01			5.27525002e-04			7.42299864e-06			1.18226764e+00			-3.80466800e-01						1.02082600e+00							9.46105600e-03					-3.08244910e-03						-3.54069900e-02						9.82111400e+31						3.72346856e+43			
8.49991900e-01			5.28999500e-04			7.43385000e-06			1.17694300e+00			-3.78942300e-01						1.02076000e+00							9.47465968e-03					-3.08844500e-03						-3.53923790e-02						4.29313500e+31						1.62311500e+43			
8.51379400e-01			5.30484118e-04			7.44482374e-06			1.17163300e+00			-3.77420800e-01						1.02069600e+00							9.48830006e-03					-3.09445800e-03						-3.53778400e-02						1.89347900e+31						7.13868260e+42			
8.52766900e-01			5.31979100e-04			7.45592076e-06			1.16633700e+00			-3.75902300e-01						1.02063100e+00							9.50197810e-03					-3.10048900e-03						-3.53633800e-02						8.42510800e+30						3.16745800e+42			
8.54154400e-01			5.33484500e-04			7.46714188e-06			1.16105600e+00			-3.74386900e-01						1.02056800e+00							9.51569386e-03					-3.10653634e-03						-3.53489900e-02						3.78161300e+30						1.41770300e+42			
8.55541900e-01			5.35000300e-04			7.47848788e-06			1.15578900e+00			-3.72874500e-01						1.02050500e+00							9.52944602e-03					-3.11260200e-03						-3.53346800e-02						1.71207700e+30						6.40028300e+41			
8.56929400e-01			5.36526796e-04			7.48995908e-06			1.15053700e+00			-3.71365100e-01						1.02044200e+00							9.54323600e-03					-3.11868400e-03						-3.53204500e-02						7.81758200e+29						2.91414410e+41			
8.58316900e-01			5.38063896e-04			7.50155788e-06			1.14530000e+00			-3.69858700e-01						1.02038000e+00							9.55706300e-03					-3.12478436e-03						-3.53062900e-02						3.59984500e+29						1.33807300e+41			
8.59704400e-01			5.39611700e-04			7.51328328e-06			1.14007600e+00			-3.68355336e-01						1.02031900e+00							9.57092734e-03					-3.13090200e-03						-3.52922000e-02						1.67154000e+29						6.19534200e+40			
8.61091900e-01			5.41170476e-04			7.52513754e-06			1.13486700e+00			-3.66854998e-01						1.02025800e+00							9.58482898e-03					-3.13703700e-03						-3.52781900e-02						7.82584200e+28						2.89219100e+40			
8.62479400e-01			5.42740100e-04			7.53712098e-06			1.12967200e+00			-3.65357600e-01						1.02019700e+00							9.59876734e-03					-3.14319000e-03						-3.52642566e-02						3.69392100e+28						1.36121158e+40			
8.63866900e-01			5.44320882e-04			7.54923400e-06			1.12449200e+00			-3.63863132e-01						1.02013700e+00							9.61274300e-03					-3.14936046e-03						-3.52503900e-02						1.75770900e+28						6.45835600e+39			
8.65254400e-01			5.45912700e-04			7.56147876e-06			1.11932500e+00			-3.62371700e-01						1.02007700e+00							9.62675600e-03					-3.15554866e-03						-3.52366016e-02						8.43083800e+27						3.08871300e+39			
8.66641900e-01			5.47515874e-04			7.57385500e-06			1.11417300e+00			-3.60883200e-01						1.02001800e+00							9.64080598e-03					-3.16175400e-03						-3.52228900e-02						4.07587400e+27						1.48886100e+39			
8.68029400e-01			5.49130300e-04			7.58636400e-06			1.10903500e+00			-3.59397692e-01						1.01996000e+00							9.65489296e-03					-3.16797800e-03						-3.52092500e-02						1.98590900e+27						7.23292500e+38			
8.69416900e-01			5.50756248e-04			7.59900718e-06			1.10391000e+00			-3.57915096e-01						1.01990100e+00							9.66901692e-03					-3.17421900e-03						-3.51956800e-02						9.75100400e+26						3.54095100e+38			
8.70804400e-01			5.52393700e-04			7.61178506e-06			1.09880000e+00			-3.56435400e-01						1.01984300e+00							9.68317788e-03					-3.18047800e-03						-3.51821900e-02						4.82451700e+26						1.74676700e+38			
8.72191900e-01			5.54042886e-04			7.62469900e-06			1.09370300e+00			-3.54958700e-01						1.01978600e+00							9.69737576e-03					-3.18675492e-03						-3.51687700e-02						2.40511900e+26						8.68206700e+37			
8.73579400e-01			5.55703784e-04			7.63774998e-06			1.08862100e+00			-3.53484880e-01						1.01972900e+00							9.71161048e-03					-3.19304900e-03						-3.51554200e-02						1.20798500e+26						4.34758600e+37			
8.74966900e-01			5.57376500e-04			7.65093800e-06			1.08355200e+00			-3.52013980e-01						1.01967200e+00							9.72588200e-03					-3.19936200e-03						-3.51421500e-02						6.11214000e+25						2.19318200e+37			
8.76354400e-01			5.59061300e-04			7.66426568e-06			1.07849700e+00			-3.50545988e-01						1.01961600e+00							9.74019100e-03					-3.20569200e-03						-3.51289500e-02						3.11527800e+25						1.11446798e+37			
8.77741900e-01			5.60758100e-04			7.67773298e-06			1.07345500e+00			-3.49080888e-01						1.01956000e+00							9.75453624e-03					-3.21204086e-03						-3.51158200e-02						1.59932800e+25						5.70416300e+36			
8.79129400e-01			5.62467200e-04			7.69134100e-06			1.06842800e+00			-3.47618630e-01						1.01950400e+00							9.76891892e-03					-3.21840700e-03						-3.51027678e-02						8.26953300e+24						2.94045000e+36			
8.80516900e-01			5.64188508e-04			7.70509100e-06			1.06341300e+00			-3.46159300e-01						1.01944900e+00							9.78333798e-03					-3.22479100e-03						-3.50897800e-02						4.30619300e+24						1.52650826e+36			
8.81904400e-01			5.65922302e-04			7.71898488e-06			1.05841300e+00			-3.44702884e-01						1.01939400e+00							9.79779386e-03					-3.23119400e-03						-3.50768700e-02						2.25809200e+24						7.98021796e+35			
8.83291900e-01			5.67668700e-04			7.73302204e-06			1.05342600e+00			-3.43249296e-01						1.01933900e+00							9.81228600e-03					-3.23761400e-03						-3.50640300e-02						1.19231800e+24						4.20075400e+35			
8.84679400e-01			5.69427700e-04			7.74720530e-06			1.04845200e+00			-3.41798500e-01						1.01928500e+00							9.82681548e-03					-3.24405300e-03						-3.50512700e-02						6.33888200e+23						2.22640500e+35			
8.86066800e-01			5.71199500e-04			7.76153500e-06			1.04349200e+00			-3.40350604e-01						1.01923000e+00							9.84138112e-03					-3.25051000e-03						-3.50385700e-02						3.39289800e+23						1.18799100e+35			
8.87454300e-01			5.72984196e-04			7.77601202e-06			1.03854500e+00			-3.38905600e-01						1.01917600e+00							9.85598398e-03					-3.25698500e-03						-3.50259500e-02						1.82824600e+23						6.38148842e+34			
8.88841800e-01			5.74781900e-04			7.79063842e-06			1.03361200e+00			-3.37463400e-01						1.01912300e+00							9.87062300e-03					-3.26347800e-03						-3.50134000e-02						9.91682400e+22						3.45063900e+34			
8.90229300e-01			5.76592794e-04			7.80541490e-06			1.02869200e+00			-3.36024000e-01						1.01906900e+00							9.88529850e-03					-3.26999000e-03						-3.50009200e-02						5.41444200e+22						1.87808200e+34			
8.91616800e-01			5.78416900e-04			7.82034200e-06			1.02378500e+00			-3.34587400e-01						1.01901600e+00							9.90001062e-03					-3.27651978e-03						-3.49885200e-02						2.97541100e+22						1.02881200e+34			
8.93004300e-01			5.80254500e-04			7.83542200e-06			1.01889100e+00			-3.33153700e-01						1.01896300e+00							9.91475900e-03					-3.28306800e-03						-3.49761800e-02						1.64559200e+22						5.67196600e+33			
8.94391800e-01			5.82105590e-04			7.85065600e-06			1.01401000e+00			-3.31722700e-01						1.01891000e+00							9.92954400e-03					-3.28963400e-03						-3.49639200e-02						9.15902000e+21						3.14685900e+33			
8.95779300e-01			5.83970300e-04			7.86604500e-06			1.00914300e+00			-3.30294600e-01						1.01885700e+00							9.94436500e-03					-3.29621900e-03						-3.49517200e-02						5.12977000e+21						1.75686000e+33			
8.97166800e-01			5.85848896e-04			7.88159000e-06			1.00428800e+00			-3.28869200e-01						1.01880500e+00							9.95922298e-03					-3.30282298e-03						-3.49396000e-02						2.89094300e+21						9.86924400e+32			
8.98554300e-01			5.87741370e-04			7.89729290e-06			9.99446900e-01			-3.27446600e-01						1.01875200e+00							9.97411676e-03					-3.30944462e-03						-3.49275500e-02						1.63924800e+21						5.57812700e+32			
8.99941800e-01			5.89647900e-04			7.91315408e-06			9.94618404e-01			-3.26026800e-01						1.01870000e+00							9.98904686e-03					-3.31608500e-03						-3.49155700e-02						9.35157500e+20						3.17191800e+32			
9.01329300e-01			5.91568690e-04			7.92917604e-06			9.89802900e-01			-3.24609744e-01						1.01864800e+00							1.00040100e-02					-3.32274400e-03						-3.49036600e-02						5.36699800e+20						1.81449700e+32			
9.02716800e-01			5.93503796e-04			7.94536000e-06			9.85000206e-01			-3.23195494e-01						1.01859600e+00							1.00190186e-02					-3.32942102e-03						-3.48918200e-02						3.09853600e+20						1.04415000e+32			
9.04104300e-01			5.95453390e-04			7.96170690e-06			9.80210400e-01			-3.21783900e-01						1.01854400e+00							1.00340500e-02					-3.33611780e-03						-3.48800500e-02						1.79942000e+20						6.04386500e+31			
9.05491800e-01			5.97417600e-04			7.97821800e-06			9.75433396e-01			-3.20375100e-01						1.01849200e+00							1.00491300e-02					-3.34283200e-03						-3.48683594e-02						1.05107100e+20						3.51871300e+31			
9.06879300e-01			5.99396600e-04			7.99489500e-06			9.70669100e-01			-3.18969100e-01						1.01844100e+00							1.00642400e-02					-3.34956600e-03						-3.48567300e-02						6.17486600e+19						2.06036100e+31			
9.08266800e-01			6.01390500e-04			8.01173900e-06			9.65917500e-01			-3.17565704e-01						1.01838900e+00							1.00793800e-02					-3.35631800e-03						-3.48451700e-02						3.64831900e+19						1.21329400e+31			
9.09654300e-01			6.03399500e-04			8.02875208e-06			9.61178600e-01			-3.16165100e-01						1.01833700e+00							1.00945700e-02					-3.36308900e-03						-3.48336816e-02						2.16770900e+19						7.18498900e+30			
9.11041800e-01			6.05423790e-04			8.04593598e-06			9.56452300e-01			-3.14767206e-01						1.01828600e+00							1.01097800e-02					-3.36987900e-03						-3.48222700e-02						1.29516900e+19						4.27855200e+30			
9.12429300e-01			6.07463400e-04			8.06329100e-06			9.51738598e-01			-3.13372088e-01						1.01823400e+00							1.01250400e-02					-3.37668794e-03						-3.48109200e-02						7.78112900e+18						2.56184300e+30			
9.13816800e-01			6.09518502e-04			8.08081984e-06			9.47037400e-01			-3.11979600e-01						1.01818200e+00							1.01403300e-02					-3.38351500e-03						-3.47996412e-02						4.70028800e+18						1.54229500e+30			
9.15204300e-01			6.11589400e-04			8.09852300e-06			9.42348700e-01			-3.10589800e-01						1.01813100e+00							1.01556500e-02					-3.39036180e-03						-3.47884400e-02						2.85460800e+18						9.33504900e+29			
9.16591800e-01			6.13676100e-04			8.11640300e-06			9.37672458e-01			-3.09202700e-01						1.01807900e+00							1.01710100e-02					-3.39722700e-03						-3.47773000e-02						1.74294600e+18						5.68034478e+29			
9.17979300e-01			6.15778800e-04			8.13446100e-06			9.33008600e-01			-3.07818256e-01						1.01802700e+00							1.01864100e-02					-3.40411100e-03						-3.47662300e-02						1.06982300e+18						3.47469800e+29			
9.19366800e-01			6.17897746e-04			8.15269900e-06			9.28357128e-01			-3.06436500e-01						1.01797600e+00							1.02018400e-02					-3.41101500e-03						-3.47552394e-02						6.60094200e+17						2.13658100e+29			
9.20754300e-01			6.20033000e-04			8.17111800e-06			9.23718000e-01			-3.05057400e-01						1.01792400e+00							1.02173096e-02					-3.41793700e-03						-3.47443100e-02						4.09394500e+17						1.32055700e+29			
9.22141800e-01			6.22184800e-04			8.18972030e-06			9.19091102e-01			-3.03681000e-01						1.01787200e+00							1.02328100e-02					-3.42487900e-03						-3.47334500e-02						2.55209200e+17						8.20364542e+28			
9.23529300e-01			6.24353300e-04			8.20850736e-06			9.14476500e-01			-3.02307200e-01						1.01782000e+00							1.02483400e-02					-3.43183900e-03						-3.47226600e-02						1.59898800e+17						5.12206100e+28			
9.24916700e-01			6.26538696e-04			8.22748100e-06			9.09874092e-01			-3.00936098e-01						1.01776800e+00							1.02639200e-02					-3.43881900e-03						-3.47119400e-02						1.00685100e+17						3.21401100e+28			
