3.58818200e-01			2.54656268e-04			7.35492168e-06			1.87166116e+00			-4.57325388e-01						9.79809464e-01							1.80160524e-03					-4.40821464e-04						-2.53637028e-02						inf						inf			
3.60205700e-01			2.54381354e-04			7.32050940e-06			1.86371174e+00			-4.56132742e-01						9.78652270e-01							1.79964068e-03					-4.41065576e-04						-2.53186286e-02						inf						inf			
3.61593200e-01			2.54111142e-04			7.28649352e-06			1.85580236e+00			-4.54942370e-01						9.77506846e-01							1.79770286e-03					-4.41313590e-04						-2.52738326e-02						inf						inf			
3.62980700e-01			2.53845576e-04			7.25286850e-06			1.84793276e+00			-4.53754278e-01						9.76373046e-01							1.79579162e-03					-4.41565482e-04						-2.52293126e-02						inf						inf			
3.64368200e-01			2.53584610e-04			7.21962870e-06			1.84010260e+00			-4.52568474e-01						9.75250746e-01							1.79390662e-03					-4.41821210e-04						-2.51850656e-02						inf						inf			
3.65755700e-01			2.53328226e-04			7.18676888e-06			1.83231168e+00			-4.51384948e-01						9.74139824e-01							1.79204760e-03					-4.42080768e-04						-2.51410920e-02						inf						inf			
3.67143200e-01			2.53076368e-04			7.15428350e-06			1.82455966e+00			-4.50203686e-01						9.73040148e-01							1.79021434e-03					-4.42344100e-04						-2.50973890e-02						inf						inf			
3.68530700e-01			2.52829000e-04			7.12216736e-06			1.81684632e+00			-4.49024694e-01						9.71951602e-01							1.78840660e-03					-4.42611196e-04						-2.50539518e-02						inf						inf			
3.69918200e-01			2.52586074e-04			7.09041558e-06			1.80917136e+00			-4.47847968e-01						9.70874064e-01							1.78662400e-03					-4.42882018e-04						-2.50107822e-02						inf						inf			
3.71305700e-01			2.52347580e-04			7.05902276e-06			1.80153460e+00			-4.46673502e-01						9.69807418e-01							1.78486656e-03					-4.43156570e-04						-2.49678780e-02						inf						inf			
3.72693200e-01			2.52113460e-04			7.02798410e-06			1.79393570e+00			-4.45501288e-01						9.68751536e-01							1.78313378e-03					-4.43434788e-04						-2.49252358e-02						inf						inf			
3.74080700e-01			2.51883674e-04			6.99729470e-06			1.78637436e+00			-4.44331338e-01						9.67706314e-01							1.78142556e-03					-4.43716672e-04						-2.48828550e-02						inf						inf			
3.75468200e-01			2.51658192e-04			6.96694992e-06			1.77885048e+00			-4.43163624e-01						9.66671628e-01							1.77974156e-03					-4.44002182e-04						-2.48407324e-02						inf						inf			
3.76855700e-01			2.51436984e-04			6.93694470e-06			1.77136372e+00			-4.41998158e-01						9.65647374e-01							1.77808168e-03					-4.44291294e-04						-2.47988672e-02						inf						inf			
3.78243200e-01			2.51220014e-04			6.90727488e-06			1.76391382e+00			-4.40834940e-01						9.64633436e-01							1.77644558e-03					-4.44583994e-04						-2.47572574e-02						inf						inf			
3.79630700e-01			2.51007232e-04			6.87793576e-06			1.75650048e+00			-4.39673952e-01						9.63629714e-01							1.77483308e-03					-4.44880268e-04						-2.47159036e-02						inf						inf			
3.81018200e-01			2.50798618e-04			6.84892270e-06			1.74912362e+00			-4.38515192e-01						9.62636092e-01							1.77324402e-03					-4.45180066e-04						-2.46747976e-02						inf						inf			
3.82405600e-01			2.50594138e-04			6.82023150e-06			1.74178286e+00			-4.37358680e-01						9.61652460e-01							1.77167812e-03					-4.45483380e-04						-2.46339448e-02						inf						inf			
3.83793100e-01			2.50393760e-04			6.79185796e-06			1.73447798e+00			-4.36204390e-01						9.60678724e-01							1.77013516e-03					-4.45790184e-04						-2.45933396e-02						inf						inf			
3.85180600e-01			2.50197442e-04			6.76379768e-06			1.72720886e+00			-4.35052338e-01						9.59714782e-01							1.76861496e-03					-4.46100468e-04						-2.45529818e-02						inf						inf			
3.86568100e-01			2.50005162e-04			6.73604652e-06			1.71997512e+00			-4.33902490e-01						9.58760520e-01							1.76711738e-03					-4.46414192e-04						-2.45128680e-02						inf						inf			
3.87955600e-01			2.49816892e-04			6.70860058e-06			1.71277652e+00			-4.32754866e-01						9.57815850e-01							1.76564194e-03					-4.46731348e-04						-2.44729984e-02						inf						inf			
3.89343100e-01			2.49632586e-04			6.68145556e-06			1.70561292e+00			-4.31609464e-01						9.56880678e-01							1.76418872e-03					-4.47051902e-04						-2.44333704e-02						inf						inf			
3.90730600e-01			2.49452216e-04			6.65460782e-06			1.69848412e+00			-4.30466276e-01						9.55954894e-01							1.76275750e-03					-4.47375850e-04						-2.43939820e-02						inf						inf			
3.92118100e-01			2.49275774e-04			6.62805328e-06			1.69138974e+00			-4.29325292e-01						9.55038404e-01							1.76134792e-03					-4.47703160e-04						-2.43548322e-02						inf						inf			
3.93505600e-01			2.49103200e-04			6.60178844e-06			1.68432968e+00			-4.28186524e-01						9.54131118e-01							1.75995992e-03					-4.48033804e-04						-2.43159198e-02						inf						inf			
3.94893100e-01			2.48934488e-04			6.57580914e-06			1.67730368e+00			-4.27049956e-01						9.53232944e-01							1.75859322e-03					-4.48367790e-04						-2.42772406e-02						inf						inf			
3.96280600e-01			2.48769592e-04			6.55011202e-06			1.67031156e+00			-4.25915588e-01						9.52343794e-01							1.75724770e-03					-4.48705082e-04						-2.42387972e-02						inf						inf			
3.97668100e-01			2.48608500e-04			6.52469338e-06			1.66335304e+00			-4.24783426e-01						9.51463568e-01							1.75592318e-03					-4.49045658e-04						-2.42005828e-02						inf						inf			
3.99055600e-01			2.48451184e-04			6.49954962e-06			1.65642794e+00			-4.23653456e-01						9.50592184e-01							1.75461950e-03					-4.49389488e-04						-2.41626012e-02						inf						inf			
4.00443100e-01			2.48297596e-04			6.47467736e-06			1.64953600e+00			-4.22525672e-01						9.49729546e-01							1.75333644e-03					-4.49736584e-04						-2.41248478e-02						inf						inf			
4.01830600e-01			2.48147730e-04			6.45007294e-06			1.64267710e+00			-4.21400090e-01						9.48875580e-01							1.75207366e-03					-4.50086902e-04						-2.40873206e-02						inf						inf			
4.03218100e-01			2.48001556e-04			6.42573332e-06			1.63585090e+00			-4.20276690e-01						9.48030190e-01							1.75083126e-03					-4.50440448e-04						-2.40500202e-02						inf						inf			
4.04605600e-01			2.47859046e-04			6.40165500e-06			1.62905726e+00			-4.19155476e-01						9.47193294e-01							1.74960892e-03					-4.50797174e-04						-2.40129428e-02						inf						inf			
4.05993100e-01			2.47720164e-04			6.37783468e-06			1.62229604e+00			-4.18036450e-01						9.46364814e-01							1.74840656e-03					-4.51157094e-04						-2.39760878e-02						inf						inf			
4.07380600e-01			2.47584902e-04			6.35426928e-06			1.61556688e+00			-4.16919590e-01						9.45544668e-01							1.74722386e-03					-4.51520166e-04						-2.39394554e-02						inf						inf			
4.08768100e-01			2.47453222e-04			6.33095558e-06			1.60886972e+00			-4.15804922e-01						9.44732768e-01							1.74606076e-03					-4.51886400e-04						-2.39030416e-02						inf						inf			
4.10155600e-01			2.47325104e-04			6.30789050e-06			1.60220430e+00			-4.14692422e-01						9.43929032e-01							1.74491712e-03					-4.52255752e-04						-2.38668456e-02						inf						inf			
4.11543100e-01			2.47200540e-04			6.28507086e-06			1.59557036e+00			-4.13582090e-01						9.43133392e-01							1.74379272e-03					-4.52628222e-04						-2.38308658e-02						inf						inf			
4.12930600e-01			2.47079480e-04			6.26249386e-06			1.58896790e+00			-4.12473940e-01						9.42345770e-01							1.74268752e-03					-4.53003788e-04						-2.37951030e-02						inf						inf			
4.14318100e-01			2.46961912e-04			6.24015650e-06			1.58239652e+00			-4.11367942e-01						9.41566080e-01							1.74160116e-03					-4.53382438e-04						-2.37595524e-02						inf						inf			
4.15705600e-01			2.46847826e-04			6.21805578e-06			1.57585606e+00			-4.10264104e-01						9.40794260e-01							1.74053364e-03					-4.53764154e-04						-2.37242140e-02						inf						inf			
4.17093100e-01			2.46737162e-04			6.19618896e-06			1.56934634e+00			-4.09162442e-01						9.40030212e-01							1.73948474e-03					-4.54148932e-04						-2.36890860e-02						inf						inf			
4.18480600e-01			2.46629946e-04			6.17455312e-06			1.56286728e+00			-4.08062930e-01						9.39273884e-01							1.73845446e-03					-4.54536742e-04						-2.36541678e-02						inf						inf			
4.19868100e-01			2.46526128e-04			6.15314562e-06			1.55641854e+00			-4.06965570e-01						9.38525198e-01							1.73744246e-03					-4.54927570e-04						-2.36194580e-02						inf						inf			
4.21255500e-01			2.46425696e-04			6.13196364e-06			1.55000000e+00			-4.05870368e-01						9.37784084e-01							1.73644862e-03					-4.55321416e-04						-2.35849536e-02						inf						inf			
4.22643000e-01			2.46328616e-04			6.11100456e-06			1.54361146e+00			-4.04777312e-01						9.37050470e-01							1.73547278e-03					-4.55718256e-04						-2.35506554e-02						inf						inf			
4.24030500e-01			2.46234876e-04			6.09026578e-06			1.53725274e+00			-4.03686400e-01						9.36324280e-01							1.73451500e-03					-4.56118070e-04						-2.35165612e-02						inf						inf			
4.25418000e-01			2.46144456e-04			6.06974456e-06			1.53092368e+00			-4.02597646e-01						9.35605456e-01							1.73357494e-03					-4.56520862e-04						-2.34826704e-02						inf						inf			
4.26805500e-01			2.46057342e-04			6.04943858e-06			1.52462402e+00			-4.01511018e-01						9.34893912e-01							1.73265262e-03					-4.56926598e-04						-2.34489798e-02						inf						inf			
4.28193000e-01			2.45973518e-04			6.02934526e-06			1.51835368e+00			-4.00426546e-01						9.34189600e-01							1.73174768e-03					-4.57335286e-04						-2.34154882e-02						inf						inf			
4.29580500e-01			2.45892942e-04			6.00946206e-06			1.51211242e+00			-3.99344186e-01						9.33492452e-01							1.73086020e-03					-4.57746904e-04						-2.33821942e-02						inf						inf			
4.30968000e-01			2.45815618e-04			5.98978658e-06			1.50590006e+00			-3.98263976e-01						9.32802386e-01							1.72998994e-03					-4.58161432e-04						-2.33491004e-02						inf						inf			
4.32355500e-01			2.45741512e-04			5.97031646e-06			1.49971648e+00			-3.97185900e-01						9.32119358e-01							1.72913684e-03					-4.58578864e-04						-2.33162006e-02						inf						inf			
4.33743000e-01			2.45670612e-04			5.95104924e-06			1.49356146e+00			-3.96109946e-01						9.31443290e-01							1.72830066e-03					-4.58999198e-04						-2.32834954e-02						inf						inf			
4.35130500e-01			2.45602892e-04			5.93198284e-06			1.48743478e+00			-3.95036114e-01						9.30774136e-01							1.72748146e-03					-4.59422402e-04						-2.32509840e-02						inf						inf			
4.36518000e-01			2.45538338e-04			5.91311478e-06			1.48133642e+00			-3.93964406e-01						9.30111804e-01							1.72667886e-03					-4.59848472e-04						-2.32186648e-02						inf						inf			
4.37905500e-01			2.45476948e-04			5.89444296e-06			1.47526604e+00			-3.92894828e-01						9.29456258e-01							1.72589292e-03					-4.60277412e-04						-2.31865366e-02						inf						inf			
4.39293000e-01			2.45418692e-04			5.87596502e-06			1.46922358e+00			-3.91827356e-01						9.28807436e-01							1.72512358e-03					-4.60709178e-04						-2.31545974e-02						inf						inf			
4.40680500e-01			2.45363550e-04			5.85767884e-06			1.46320878e+00			-3.90761996e-01						9.28165262e-01							1.72437054e-03					-4.61143784e-04						-2.31228470e-02						inf						inf			
4.42068000e-01			2.45311516e-04			5.83958246e-06			1.45722162e+00			-3.89698756e-01						9.27529694e-01							1.72363372e-03					-4.61581232e-04						-2.30912842e-02						inf						inf			
4.43455500e-01			2.45262554e-04			5.82167362e-06			1.45126178e+00			-3.88637618e-01						9.26900664e-01							1.72291316e-03					-4.62021466e-04						-2.30599064e-02						inf						inf			
4.44843000e-01			2.45216676e-04			5.80395020e-06			1.44532922e+00			-3.87578588e-01						9.26278130e-01							1.72220864e-03					-4.62464516e-04						-2.30287136e-02						inf						inf			
4.46230500e-01			2.45173838e-04			5.78641022e-06			1.43942368e+00			-3.86521664e-01						9.25662010e-01							1.72151998e-03					-4.62910352e-04						-2.29977050e-02						inf						inf			
4.47618000e-01			2.45134042e-04			5.76905168e-06			1.43354506e+00			-3.85466838e-01						9.25052252e-01							1.72084720e-03					-4.63358970e-04						-2.29668774e-02						inf						inf			
4.49005500e-01			2.45097278e-04			5.75187268e-06			1.42769316e+00			-3.84414108e-01						9.24448830e-01							1.72019010e-03					-4.63810364e-04						-2.29362316e-02						inf						inf			
4.50393000e-01			2.45063516e-04			5.73487116e-06			1.42186786e+00			-3.83363470e-01						9.23851648e-01							1.71954866e-03					-4.64264520e-04						-2.29057666e-02						inf						inf			
4.51780500e-01			2.45032738e-04			5.71804522e-06			1.41606898e+00			-3.82314924e-01						9.23260688e-01							1.71892268e-03					-4.64721422e-04						-2.28754796e-02						inf						inf			
4.53168000e-01			2.45004942e-04			5.70139302e-06			1.41029642e+00			-3.81268468e-01						9.22675872e-01							1.71831212e-03					-4.65181068e-04						-2.28453708e-02						inf						inf			
4.54555500e-01			2.44980116e-04			5.68491264e-06			1.40454992e+00			-3.80224098e-01						9.22097158e-01							1.71771690e-03					-4.65643438e-04						-2.28154390e-02						inf						inf			
4.55943000e-01			2.44958240e-04			5.66860228e-06			1.39882942e+00			-3.79181800e-01						9.21524506e-01							1.71713684e-03					-4.66108538e-04						-2.27856826e-02						inf						inf			
4.57330500e-01			2.44939298e-04			5.65246012e-06			1.39313474e+00			-3.78141592e-01						9.20957832e-01							1.71657190e-03					-4.66576358e-04						-2.27561002e-02						inf						inf			
4.58718000e-01			2.44923282e-04			5.63648444e-06			1.38746570e+00			-3.77103462e-01						9.20397120e-01							1.71602192e-03					-4.67046880e-04						-2.27266922e-02						inf						inf			
4.60105400e-01			2.44910178e-04			5.62067344e-06			1.38182218e+00			-3.76067394e-01						9.19842276e-01							1.71548690e-03					-4.67520108e-04						-2.26974544e-02						inf						inf			
4.61492900e-01			2.44899972e-04			5.60502536e-06			1.37620404e+00			-3.75033400e-01						9.19293310e-01							1.71496664e-03					-4.67996016e-04						-2.26683888e-02						inf						inf			
4.62880400e-01			2.44892644e-04			5.58953860e-06			1.37061114e+00			-3.74001482e-01						9.18750120e-01							1.71446110e-03					-4.68474592e-04						-2.26394936e-02						inf						inf			
4.64267900e-01			2.44888194e-04			5.57421144e-06			1.36504334e+00			-3.72971622e-01						9.18212668e-01							1.71397026e-03					-4.68955856e-04						-2.26107666e-02						inf						inf			
4.65655400e-01			2.44886610e-04			5.55904258e-06			1.35950040e+00			-3.71943820e-01						9.17680934e-01							1.71349392e-03					-4.69439772e-04						-2.25822088e-02						inf						inf			
4.67042900e-01			2.44886528e-04			5.54403078e-06			1.35398228e+00			-3.70918084e-01						9.17154842e-01							1.71303200e-03					-4.69926358e-04						-2.25538168e-02						inf						inf			
4.68430400e-01			2.44890640e-04			5.52917576e-06			1.34848882e+00			-3.69894400e-01						9.16634354e-01							1.71258454e-03					-4.70415580e-04						-2.25255918e-02						inf						inf			
4.69817900e-01			2.44898628e-04			5.51447422e-06			1.34301982e+00			-3.68872774e-01						9.16119430e-01							1.71215128e-03					-4.70907452e-04						-2.24975306e-02						inf						inf			
4.71205400e-01			2.44908768e-04			5.49992258e-06			1.33757522e+00			-3.67853182e-01						9.15610026e-01							1.71173220e-03					-4.71401954e-04						-2.24696338e-02						inf						inf			
4.72592900e-01			2.44921268e-04			5.48551984e-06			1.33215484e+00			-3.66835646e-01						9.15106106e-01							1.71132730e-03					-4.71899084e-04						-2.24419002e-02						inf						inf			
4.73980400e-01			2.44936490e-04			5.47126566e-06			1.32675854e+00			-3.65820142e-01						9.14607588e-01							1.71093646e-03					-4.72398830e-04						-2.24143286e-02						inf						inf			
4.75367900e-01			2.44954578e-04			5.45715912e-06			1.32138622e+00			-3.64806682e-01						9.14114444e-01							1.71055948e-03					-4.72901192e-04						-2.23869176e-02						inf						inf			
4.76755400e-01			2.44975470e-04			5.44319840e-06			1.31603770e+00			-3.63795260e-01						9.13626650e-01							1.71019632e-03					-4.73406148e-04						-2.23596662e-02						inf						inf			
4.78142900e-01			2.44999132e-04			5.42938200e-06			1.31071286e+00			-3.62785870e-01						9.13144148e-01							1.70984696e-03					-4.73913720e-04						-2.23325732e-02						inf						inf			
4.79530400e-01			2.45025532e-04			5.41570838e-06			1.30541154e+00			-3.61778498e-01						9.12666910e-01							1.70951148e-03					-4.74423866e-04						-2.23056396e-02						inf						inf			
4.80917900e-01			2.45054670e-04			5.40217626e-06			1.30013366e+00			-3.60773164e-01						9.12194860e-01							1.70918948e-03					-4.74936616e-04						-2.22788620e-02						inf						inf			
4.82305400e-01			2.45086546e-04			5.38878436e-06			1.29487908e+00			-3.59769842e-01						9.11728000e-01							1.70888100e-03					-4.75451930e-04						-2.22522414e-02						inf						inf			
4.83692900e-01			2.45121144e-04			5.37553106e-06			1.28964760e+00			-3.58768548e-01						9.11266236e-01							1.70858608e-03					-4.75969828e-04						-2.22257762e-02						inf						inf			
