3.58818200e-01			8.84966300e-05			2.58987828e-06			3.53662300e+00			-8.84439600e-01						1.11247800e+00							2.50491400e-03					-6.29180500e-04						-2.00050200e-02						inf						inf			
3.60205700e-01			8.83973500e-05			2.57793606e-06			3.52333600e+00			-8.82171000e-01						1.11091500e+00							2.50301032e-03					-6.29453000e-04						-1.99707200e-02						inf						inf			
3.61593200e-01			8.82998964e-05			2.56613700e-06			3.51010400e+00			-8.79904736e-01						1.10936800e+00							2.50114900e-03					-6.29732390e-04						-1.99366400e-02						inf						inf			
3.62980700e-01			8.82042518e-05			2.55447738e-06			3.49692900e+00			-8.77640900e-01						1.10783600e+00							2.49933000e-03					-6.30018448e-04						-1.99027700e-02						inf						inf			
3.64368200e-01			8.81104056e-05			2.54295624e-06			3.48380800e+00			-8.75379400e-01						1.10631800e+00							2.49755100e-03					-6.30311246e-04						-1.98691100e-02						inf						inf			
3.65755700e-01			8.80183340e-05			2.53157200e-06			3.47074300e+00			-8.73120300e-01						1.10481600e+00							2.49581400e-03					-6.30610700e-04						-1.98356600e-02						inf						inf			
3.67143200e-01			8.79280262e-05			2.52032100e-06			3.45773200e+00			-8.70863700e-01						1.10332800e+00							2.49411700e-03					-6.30916800e-04						-1.98024100e-02						inf						inf			
3.68530700e-01			8.78394600e-05			2.50920322e-06			3.44477500e+00			-8.68609500e-01						1.10185400e+00							2.49246000e-03					-6.31229500e-04						-1.97693700e-02						inf						inf			
3.69918200e-01			8.77526300e-05			2.49821600e-06			3.43187200e+00			-8.66357846e-01						1.10039400e+00							2.49084300e-03					-6.31548700e-04						-1.97365400e-02						inf						inf			
3.71305700e-01			8.76675100e-05			2.48735700e-06			3.41902200e+00			-8.64108700e-01						1.09894900e+00							2.48926500e-03					-6.31874400e-04						-1.97039100e-02						inf						inf			
3.72693200e-01			8.75840932e-05			2.47662600e-06			3.40622600e+00			-8.61862000e-01						1.09751700e+00							2.48772700e-03					-6.32206600e-04						-1.96714700e-02						inf						inf			
3.74080700e-01			8.75023600e-05			2.46601900e-06			3.39348300e+00			-8.59617900e-01						1.09609900e+00							2.48622700e-03					-6.32545172e-04						-1.96392400e-02						inf						inf			
3.75468200e-01			8.74223000e-05			2.45553600e-06			3.38079200e+00			-8.57376300e-01						1.09469500e+00							2.48476500e-03					-6.32890102e-04						-1.96072018e-02						inf						inf			
3.76855700e-01			8.73439000e-05			2.44517400e-06			3.36815300e+00			-8.55137400e-01						1.09330400e+00							2.48334118e-03					-6.33241500e-04						-1.95753600e-02						inf						inf			
3.78243200e-01			8.72671386e-05			2.43493200e-06			3.35556600e+00			-8.52901000e-01						1.09192700e+00							2.48195500e-03					-6.33599100e-04						-1.95437200e-02						inf						inf			
3.79630700e-01			8.71920030e-05			2.42480900e-06			3.34303100e+00			-8.50667234e-01						1.09056300e+00							2.48060700e-03					-6.33963000e-04						-1.95122620e-02						inf						inf			
3.81018200e-01			8.71184900e-05			2.41480200e-06			3.33054712e+00			-8.48436100e-01						1.08921100e+00							2.47929500e-03					-6.34333200e-04						-1.94810000e-02						inf						inf			
3.82405600e-01			8.70465708e-05			2.40491100e-06			3.31811500e+00			-8.46207700e-01						1.08787300e+00							2.47802000e-03					-6.34709518e-04						-1.94499300e-02						inf						inf			
3.83793100e-01			8.69762500e-05			2.39513300e-06			3.30573200e+00			-8.43981900e-01						1.08654800e+00							2.47678100e-03					-6.35092100e-04						-1.94190400e-02						inf						inf			
3.85180600e-01			8.69075000e-05			2.38546624e-06			3.29340100e+00			-8.41758800e-01						1.08523500e+00							2.47557800e-03					-6.35480758e-04						-1.93883500e-02						inf						inf			
3.86568100e-01			8.68403104e-05			2.37591100e-06			3.28111900e+00			-8.39538432e-01						1.08393500e+00							2.47441100e-03					-6.35875500e-04						-1.93578300e-02						inf						inf			
3.87955600e-01			8.67746800e-05			2.36646400e-06			3.26888700e+00			-8.37320800e-01						1.08264700e+00							2.47328000e-03					-6.36276400e-04						-1.93275000e-02						inf						inf			
3.89343100e-01			8.67105800e-05			2.35712500e-06			3.25670400e+00			-8.35105900e-01						1.08137100e+00							2.47218300e-03					-6.36683300e-04						-1.92973500e-02						inf						inf			
3.90730600e-01			8.66480110e-05			2.34789200e-06			3.24457100e+00			-8.32893800e-01						1.08010800e+00							2.47112100e-03					-6.37096200e-04						-1.92673900e-02						inf						inf			
3.92118100e-01			8.65869600e-05			2.33876400e-06			3.23248600e+00			-8.30684400e-01						1.07885600e+00							2.47009400e-03					-6.37515100e-04						-1.92376000e-02						inf						inf			
3.93505600e-01			8.65274100e-05			2.32973900e-06			3.22045000e+00			-8.28477900e-01						1.07761700e+00							2.46910100e-03					-6.37939900e-04						-1.92079900e-02						inf						inf			
3.94893100e-01			8.64693500e-05			2.32081600e-06			3.20846200e+00			-8.26274200e-01						1.07638900e+00							2.46814200e-03					-6.38370700e-04						-1.91785500e-02						inf						inf			
3.96280600e-01			8.64127700e-05			2.31199400e-06			3.19652300e+00			-8.24073300e-01						1.07517300e+00							2.46721700e-03					-6.38807300e-04						-1.91492900e-02						inf						inf			
3.97668100e-01			8.63576600e-05			2.30327100e-06			3.18463100e+00			-8.21875200e-01						1.07396800e+00							2.46632500e-03					-6.39249800e-04						-1.91202100e-02						inf						inf			
3.99055600e-01			8.63040100e-05			2.29464600e-06			3.17278600e+00			-8.19680000e-01						1.07277500e+00							2.46546600e-03					-6.39698200e-04						-1.90913000e-02						inf						inf			
4.00443100e-01			8.62518068e-05			2.28611700e-06			3.16098900e+00			-8.17487700e-01						1.07159400e+00							2.46464000e-03					-6.40152300e-04						-1.90625500e-02						inf						inf			
4.01830600e-01			8.62010400e-05			2.27768500e-06			3.14923900e+00			-8.15298300e-01						1.07042300e+00							2.46384700e-03					-6.40612300e-04						-1.90339800e-02						inf						inf			
4.03218100e-01			8.61517000e-05			2.26934600e-06			3.13753500e+00			-8.13111800e-01						1.06926400e+00							2.46308506e-03					-6.41077978e-04						-1.90055800e-02						inf						inf			
4.04605600e-01			8.61037800e-05			2.26110100e-06			3.12587800e+00			-8.10928300e-01						1.06811500e+00							2.46235600e-03					-6.41549400e-04						-1.89773400e-02						inf						inf			
4.05993100e-01			8.60572600e-05			2.25294800e-06			3.11426600e+00			-8.08747600e-01						1.06697800e+00							2.46165900e-03					-6.42026500e-04						-1.89492700e-02						inf						inf			
4.07380600e-01			8.60121400e-05			2.24488500e-06			3.10270100e+00			-8.06570000e-01						1.06585100e+00							2.46099400e-03					-6.42509300e-04						-1.89213600e-02						inf						inf			
4.08768100e-01			8.59684100e-05			2.23691200e-06			3.09118100e+00			-8.04395300e-01						1.06473500e+00							2.46035900e-03					-6.42997722e-04						-1.88936200e-02						inf						inf			
4.10155600e-01			8.59260528e-05			2.22902734e-06			3.07970700e+00			-8.02223500e-01						1.06363000e+00							2.45975600e-03					-6.43491800e-04						-1.88660300e-02						inf						inf			
4.11543100e-01			8.58850700e-05			2.22123000e-06			3.06827700e+00			-8.00054800e-01						1.06253500e+00							2.45918400e-03					-6.43991500e-04						-1.88386100e-02						inf						inf			
4.12930600e-01			8.58454400e-05			2.21352000e-06			3.05689200e+00			-7.97889100e-01						1.06145000e+00							2.45864200e-03					-6.44496800e-04						-1.88113500e-02						inf						inf			
4.14318100e-01			8.58071600e-05			2.20589400e-06			3.04555200e+00			-7.95726400e-01						1.06037600e+00							2.45813100e-03					-6.45007600e-04						-1.87842462e-02						inf						inf			
4.15705600e-01			8.57702220e-05			2.19835300e-06			3.03425600e+00			-7.93566800e-01						1.05931200e+00							2.45765000e-03					-6.45523950e-04						-1.87573000e-02						inf						inf			
4.17093100e-01			8.57346200e-05			2.19089500e-06			3.02300458e+00			-7.91410200e-01						1.05825800e+00							2.45719800e-03					-6.46045800e-04						-1.87305100e-02						inf						inf			
4.18480600e-01			8.57003400e-05			2.18351900e-06			3.01179620e+00			-7.89256690e-01						1.05721400e+00							2.45677700e-03					-6.46573200e-04						-1.87038700e-02						inf						inf			
4.19868100e-01			8.56673700e-05			2.17622400e-06			3.00063200e+00			-7.87106200e-01						1.05617900e+00							2.45638500e-03					-6.47106000e-04						-1.86773900e-02						inf						inf			
4.21255500e-01			8.56357100e-05			2.16900900e-06			2.98951100e+00			-7.84958800e-01						1.05515500e+00							2.45602200e-03					-6.47644300e-04						-1.86510600e-02						inf						inf			
4.22643000e-01			8.56053500e-05			2.16187400e-06			2.97843300e+00			-7.82814600e-01						1.05414020e+00							2.45568800e-03					-6.48188000e-04						-1.86248800e-02						inf						inf			
4.24030500e-01			8.55762800e-05			2.15481700e-06			2.96739800e+00			-7.80673400e-01						1.05313600e+00							2.45538400e-03					-6.48737100e-04						-1.85988500e-02						inf						inf			
4.25418000e-01			8.55484916e-05			2.14783700e-06			2.95640500e+00			-7.78535400e-01						1.05214000e+00							2.45510768e-03					-6.49291628e-04						-1.85729600e-02						inf						inf			
4.26805500e-01			8.55219800e-05			2.14093400e-06			2.94545500e+00			-7.76400500e-01						1.05115400e+00							2.45486000e-03					-6.49851500e-04						-1.85472300e-02						inf						inf			
4.28193000e-01			8.54967392e-05			2.13410600e-06			2.93454600e+00			-7.74268800e-01						1.05017800e+00							2.45464000e-03					-6.50416752e-04						-1.85216400e-02						inf						inf			
4.29580500e-01			8.54727500e-05			2.12735300e-06			2.92368000e+00			-7.72140200e-01						1.04921000e+00							2.45444900e-03					-6.50987300e-04						-1.84962000e-02						inf						inf			
4.30968000e-01			8.54500200e-05			2.12067300e-06			2.91285500e+00			-7.70014800e-01						1.04825200e+00							2.45428600e-03					-6.51563200e-04						-1.84709100e-02						inf						inf			
4.32355500e-01			8.54285302e-05			2.11406700e-06			2.90207200e+00			-7.67892500e-01						1.04730300e+00							2.45415000e-03					-6.52144348e-04						-1.84457500e-02						inf						inf			
4.33743000e-01			8.54082830e-05			2.10753200e-06			2.89133000e+00			-7.65773500e-01						1.04636300e+00							2.45404132e-03					-6.52730800e-04						-1.84207400e-02						inf						inf			
4.35130500e-01			8.53892700e-05			2.10106900e-06			2.88062900e+00			-7.63657600e-01						1.04543200e+00							2.45396030e-03					-6.53322500e-04						-1.83958700e-02						inf						inf			
4.36518000e-01			8.53714746e-05			2.09467700e-06			2.86996900e+00			-7.61545000e-01						1.04451000e+00							2.45390700e-03					-6.53919430e-04						-1.83711400e-02						inf						inf			
4.37905500e-01			8.53549000e-05			2.08835334e-06			2.85934900e+00			-7.59435600e-01						1.04359700e+00							2.45388000e-03					-6.54521600e-04						-1.83465500e-02						inf						inf			
4.39293000e-01			8.53395400e-05			2.08209900e-06			2.84877000e+00			-7.57329300e-01						1.04269200e+00							2.45387300e-03					-6.55129000e-04						-1.83221000e-02						inf						inf			
4.40680500e-01			8.53253800e-05			2.07591300e-06			2.83823100e+00			-7.55226400e-01						1.04179600e+00							2.45390200e-03					-6.55741596e-04						-1.82977900e-02						inf						inf			
4.42068000e-01			8.53124200e-05			2.06979400e-06			2.82773100e+00			-7.53126700e-01						1.04090900e+00							2.45395900e-03					-6.56359300e-04						-1.82736100e-02						inf						inf			
4.43455500e-01			8.53006500e-05			2.06374200e-06			2.81727200e+00			-7.51030300e-01						1.04003000e+00							2.45403800e-03					-6.56982200e-04						-1.82495700e-02						inf						inf			
4.44843000e-01			8.52900700e-05			2.05775500e-06			2.80685100e+00			-7.48937100e-01						1.03915900e+00							2.45414300e-03					-6.57610300e-04						-1.82256600e-02						inf						inf			
4.46230500e-01			8.52806700e-05			2.05183400e-06			2.79647010e+00			-7.46847200e-01						1.03829700e+00							2.45427400e-03					-6.58243500e-04						-1.82018800e-02						inf						inf			
4.47618000e-01			8.52724400e-05			2.04597700e-06			2.78612900e+00			-7.44760600e-01						1.03744300e+00							2.45443100e-03					-6.58881800e-04						-1.81782400e-02						inf						inf			
4.49005500e-01			8.52653800e-05			2.04018300e-06			2.77582500e+00			-7.42677200e-01						1.03659700e+00							2.45461300e-03					-6.59525200e-04						-1.81547300e-02						inf						inf			
4.50393000e-01			8.52594848e-05			2.03445300e-06			2.76556100e+00			-7.40597200e-01						1.03576000e+00							2.45482100e-03					-6.60173700e-04						-1.81313500e-02						inf						inf			
4.51780500e-01			8.52547488e-05			2.02878500e-06			2.75533500e+00			-7.38520400e-01						1.03493000e+00							2.45505400e-03					-6.60827300e-04						-1.81081000e-02						inf						inf			
4.53168000e-01			8.52511600e-05			2.02317800e-06			2.74514700e+00			-7.36447000e-01						1.03410800e+00							2.45531206e-03					-6.61485900e-04						-1.80849700e-02						inf						inf			
4.54555500e-01			8.52487200e-05			2.01763200e-06			2.73499700e+00			-7.34376900e-01						1.03329500e+00							2.45559600e-03					-6.62149600e-04						-1.80619800e-02						inf						inf			
4.55943000e-01			8.52474200e-05			2.01214700e-06			2.72488500e+00			-7.32310100e-01						1.03248900e+00							2.45590400e-03					-6.62818300e-04						-1.80391100e-02						inf						inf			
4.57330500e-01			8.52470600e-05			2.00672100e-06			2.71481100e+00			-7.30246700e-01						1.03169100e+00							2.45623620e-03					-6.63492100e-04						-1.80163700e-02						inf						inf			
4.58718000e-01			8.52480900e-05			2.00135500e-06			2.70477400e+00			-7.28186600e-01						1.03090000e+00							2.45659400e-03					-6.64170800e-04						-1.79937500e-02						inf						inf			
4.60105400e-01			8.52503200e-05			1.99604700e-06			2.69477500e+00			-7.26129800e-01						1.03011800e+00							2.45697500e-03					-6.64854600e-04						-1.79712600e-02						inf						inf			
4.61492900e-01			8.52535538e-05			1.99079600e-06			2.68481200e+00			-7.24076400e-01						1.02934300e+00							2.45738100e-03					-6.65543300e-04						-1.79488900e-02						inf						inf			
4.62880400e-01			8.52578702e-05			1.98560300e-06			2.67488600e+00			-7.22026400e-01						1.02857500e+00							2.45781100e-03					-6.66237000e-04						-1.79266400e-02						inf						inf			
4.64267900e-01			8.52633100e-05			1.98046600e-06			2.66499700e+00			-7.19979700e-01						1.02781500e+00							2.45826500e-03					-6.66935700e-04						-1.79045100e-02						inf						inf			
4.65655400e-01			8.52698642e-05			1.97538500e-06			2.65514500e+00			-7.17936400e-01						1.02706200e+00							2.45874300e-03					-6.67639300e-04						-1.78825100e-02						inf						inf			
4.67042900e-01			8.52775200e-05			1.97036000e-06			2.64532800e+00			-7.15896500e-01						1.02631700e+00							2.45924500e-03					-6.68347900e-04						-1.78606200e-02						inf						inf			
4.68430400e-01			8.52862756e-05			1.96538900e-06			2.63554800e+00			-7.13859900e-01						1.02557800e+00							2.45977000e-03					-6.69061400e-04						-1.78388600e-02						inf						inf			
4.69817900e-01			8.52961222e-05			1.96047300e-06			2.62580400e+00			-7.11826800e-01						1.02484700e+00							2.46031800e-03					-6.69779800e-04						-1.78172100e-02						inf						inf			
4.71205400e-01			8.53070606e-05			1.95561100e-06			2.61609500e+00			-7.09797000e-01						1.02412400e+00							2.46089000e-03					-6.70503130e-04						-1.77956800e-02						inf						inf			
4.72592900e-01			8.53190900e-05			1.95080100e-06			2.60642200e+00			-7.07770608e-01						1.02340700e+00							2.46148500e-03					-6.71231400e-04						-1.77742700e-02						inf						inf			
4.73980400e-01			8.53321978e-05			1.94604500e-06			2.59678400e+00			-7.05747700e-01						1.02269700e+00							2.46210300e-03					-6.71964500e-04						-1.77529700e-02						inf						inf			
4.75367900e-01			8.53463800e-05			1.94134100e-06			2.58718200e+00			-7.03728100e-01						1.02199400e+00							2.46274442e-03					-6.72702500e-04						-1.77317848e-02						inf						inf			
4.76755400e-01			8.53616412e-05			1.93668800e-06			2.57761400e+00			-7.01712000e-01						1.02129900e+00							2.46340800e-03					-6.73445400e-04						-1.77107200e-02						inf						inf			
4.78142900e-01			8.53779756e-05			1.93208600e-06			2.56808200e+00			-6.99699258e-01						1.02061000e+00							2.46409500e-03					-6.74193100e-04						-1.76897600e-02						inf						inf			
4.79530400e-01			8.53953740e-05			1.92753500e-06			2.55858400e+00			-6.97689900e-01						1.01992700e+00							2.46480400e-03					-6.74945700e-04						-1.76689200e-02						inf						inf			
4.80917900e-01			8.54138400e-05			1.92303438e-06			2.54912000e+00			-6.95684100e-01						1.01925200e+00							2.46553600e-03					-6.75703100e-04						-1.76481900e-02						inf						inf			
4.82305400e-01			8.54333600e-05			1.91858300e-06			2.53969100e+00			-6.93681600e-01						1.01858300e+00							2.46629000e-03					-6.76465400e-04						-1.76275700e-02						inf						inf			
4.83692900e-01			8.54539400e-05			1.91418100e-06			2.53029600e+00			-6.91682600e-01						1.01792100e+00							2.46706600e-03					-6.77232500e-04						-1.76070600e-02						inf						inf			
