3.58818200e-01			1.57029300e-03			4.68789900e-05			5.86837800e+00			-1.50338300e+00						1.36009200e+00							2.21512500e-02					-5.94121200e-03						-1.20494800e-01						inf						inf			
3.60205700e-01			1.56848200e-03			4.66683296e-05			5.84739400e+00			-1.49956600e+00						1.35773300e+00							2.21289600e-02					-5.94130800e-03						-1.20299700e-01						inf						inf			
3.61593200e-01			1.56670400e-03			4.64601600e-05			5.82649300e+00			-1.49575100e+00						1.35539300e+00							2.21070700e-02					-5.94147400e-03						-1.20105800e-01						inf						inf			
3.62980700e-01			1.56495800e-03			4.62544700e-05			5.80567400e+00			-1.49194100e+00						1.35307400e+00							2.20855800e-02					-5.94171000e-03						-1.19913000e-01						inf						inf			
3.64368200e-01			1.56324500e-03			4.60512000e-05			5.78493600e+00			-1.48813400e+00						1.35077400e+00							2.20644800e-02					-5.94201500e-03						-1.19721400e-01						inf						inf			
3.65755700e-01			1.56156400e-03			4.58503300e-05			5.76427800e+00			-1.48433000e+00						1.34849400e+00							2.20437600e-02					-5.94238800e-03						-1.19531000e-01						inf						inf			
3.67143200e-01			1.55991400e-03			4.56518100e-05			5.74370100e+00			-1.48053000e+00						1.34623400e+00							2.20234300e-02					-5.94283000e-03						-1.19341700e-01						inf						inf			
3.68530700e-01			1.55829500e-03			4.54556200e-05			5.72320300e+00			-1.47673500e+00						1.34399200e+00							2.20034800e-02					-5.94333900e-03						-1.19153500e-01						inf						inf			
3.69918200e-01			1.55670700e-03			4.52617200e-05			5.70278500e+00			-1.47294200e+00						1.34177000e+00							2.19839100e-02					-5.94391600e-03						-1.18966500e-01						inf						inf			
3.71305700e-01			1.55515000e-03			4.50700800e-05			5.68244510e+00			-1.46915400e+00						1.33956600e+00							2.19647002e-02					-5.94455900e-03						-1.18780500e-01						inf						inf			
3.72693200e-01			1.55362400e-03			4.48806600e-05			5.66218400e+00			-1.46537000e+00						1.33738100e+00							2.19458700e-02					-5.94526804e-03						-1.18595700e-01						inf						inf			
3.74080700e-01			1.55212700e-03			4.46934400e-05			5.64200100e+00			-1.46159000e+00						1.33521500e+00							2.19274000e-02					-5.94604350e-03						-1.18411900e-01						inf						inf			
3.75468200e-01			1.55066100e-03			4.45083800e-05			5.62189500e+00			-1.45781400e+00						1.33306700e+00							2.19092900e-02					-5.94688400e-03						-1.18229300e-01						inf						inf			
3.76855700e-01			1.54922400e-03			4.43254500e-05			5.60186700e+00			-1.45404100e+00						1.33093600e+00							2.18915400e-02					-5.94778900e-03						-1.18047700e-01						inf						inf			
3.78243200e-01			1.54781600e-03			4.41446300e-05			5.58191400e+00			-1.45027392e+00						1.32882400e+00							2.18741400e-02					-5.94875900e-03						-1.17867100e-01						inf						inf			
3.79630700e-01			1.54643700e-03			4.39658700e-05			5.56203800e+00			-1.44651000e+00						1.32672900e+00							2.18570904e-02					-5.94979200e-03						-1.17687700e-01						inf						inf			
3.81018200e-01			1.54508700e-03			4.37891600e-05			5.54223800e+00			-1.44275000e+00						1.32465100e+00							2.18403900e-02					-5.95088900e-03						-1.17509200e-01						inf						inf			
3.82405600e-01			1.54376600e-03			4.36144700e-05			5.52251300e+00			-1.43899500e+00						1.32259100e+00							2.18240374e-02					-5.95204900e-03						-1.17331800e-01						inf						inf			
3.83793100e-01			1.54247200e-03			4.34417600e-05			5.50286300e+00			-1.43524400e+00						1.32054800e+00							2.18080200e-02					-5.95327200e-03						-1.17155400e-01						inf						inf			
3.85180600e-01			1.54120700e-03			4.32710100e-05			5.48328700e+00			-1.43149800e+00						1.31852100e+00							2.17923350e-02					-5.95455700e-03						-1.16980100e-01						inf						inf			
3.86568100e-01			1.53996994e-03			4.31021900e-05			5.46378500e+00			-1.42775600e+00						1.31651200e+00							2.17769900e-02					-5.95590400e-03						-1.16805700e-01						inf						inf			
3.87955600e-01			1.53876000e-03			4.29352800e-05			5.44435700e+00			-1.42401900e+00						1.31451800e+00							2.17619700e-02					-5.95731200e-03						-1.16632400e-01						inf						inf			
3.89343100e-01			1.53757700e-03			4.27702500e-05			5.42500200e+00			-1.42028600e+00						1.31254200e+00							2.17472800e-02					-5.95878106e-03						-1.16460000e-01						inf						inf			
3.90730600e-01			1.53642100e-03			4.26070800e-05			5.40572000e+00			-1.41655700e+00						1.31058100e+00							2.17329100e-02					-5.96031104e-03						-1.16288600e-01						inf						inf			
3.92118100e-01			1.53529200e-03			4.24457400e-05			5.38651082e+00			-1.41283400e+00						1.30863600e+00							2.17188600e-02					-5.96190200e-03						-1.16118200e-01						inf						inf			
3.93505600e-01			1.53419000e-03			4.22862000e-05			5.36737300e+00			-1.40911500e+00						1.30670800e+00							2.17051300e-02					-5.96355200e-03						-1.15948700e-01						inf						inf			
3.94893100e-01			1.53311400e-03			4.21284400e-05			5.34830700e+00			-1.40540000e+00						1.30479500e+00							2.16917100e-02					-5.96526154e-03						-1.15780200e-01						inf						inf			
3.96280600e-01			1.53206496e-03			4.19724400e-05			5.32931200e+00			-1.40169100e+00						1.30289700e+00							2.16786100e-02					-5.96703004e-03						-1.15612600e-01						inf						inf			
3.97668100e-01			1.53104100e-03			4.18181700e-05			5.31038800e+00			-1.39798600e+00						1.30101500e+00							2.16658108e-02					-5.96885800e-03						-1.15446000e-01						inf						inf			
3.99055600e-01			1.53004300e-03			4.16656200e-05			5.29153400e+00			-1.39428600e+00						1.29914800e+00							2.16533286e-02					-5.97074400e-03						-1.15280300e-01						inf						inf			
4.00443100e-01			1.52907000e-03			4.15147500e-05			5.27275100e+00			-1.39059100e+00						1.29729600e+00							2.16411400e-02					-5.97268872e-03						-1.15115600e-01						inf						inf			
4.01830600e-01			1.52812300e-03			4.13655500e-05			5.25403700e+00			-1.38690100e+00						1.29545900e+00							2.16292500e-02					-5.97469098e-03						-1.14951700e-01						inf						inf			
4.03218100e-01			1.52720100e-03			4.12180000e-05			5.23539200e+00			-1.38321600e+00						1.29363700e+00							2.16176600e-02					-5.97675000e-03						-1.14788800e-01						inf						inf			
4.04605600e-01			1.52630400e-03			4.10720674e-05			5.21681700e+00			-1.37953600e+00						1.29182900e+00							2.16063700e-02					-5.97886700e-03						-1.14626700e-01						inf						inf			
4.05993100e-01			1.52543100e-03			4.09277400e-05			5.19831000e+00			-1.37586100e+00						1.29003600e+00							2.15953700e-02					-5.98104000e-03						-1.14465600e-01						inf						inf			
4.07380600e-01			1.52458300e-03			4.07849900e-05			5.17987100e+00			-1.37219100e+00						1.28825700e+00							2.15846500e-02					-5.98327000e-03						-1.14305300e-01						inf						inf			
4.08768100e-01			1.52376000e-03			4.06438000e-05			5.16150000e+00			-1.36852600e+00						1.28649300e+00							2.15742300e-02					-5.98555600e-03						-1.14145900e-01						inf						inf			
4.10155600e-01			1.52296000e-03			4.05041600e-05			5.14319600e+00			-1.36486600e+00						1.28474200e+00							2.15640900e-02					-5.98789800e-03						-1.13987400e-01						inf						inf			
4.11543100e-01			1.52218500e-03			4.03660400e-05			5.12496000e+00			-1.36121100e+00						1.28300500e+00							2.15542300e-02					-5.99029500e-03						-1.13829700e-01						inf						inf			
4.12930600e-01			1.52143300e-03			4.02294200e-05			5.10679100e+00			-1.35756200e+00						1.28128300e+00							2.15446500e-02					-5.99274800e-03						-1.13672900e-01						inf						inf			
4.14318100e-01			1.52070500e-03			4.00942900e-05			5.08868700e+00			-1.35391800e+00						1.27957300e+00							2.15353400e-02					-5.99525572e-03						-1.13516900e-01						inf						inf			
4.15705600e-01			1.52000000e-03			3.99606200e-05			5.07065000e+00			-1.35027900e+00						1.27787700e+00							2.15263100e-02					-5.99781800e-03						-1.13361800e-01						inf						inf			
4.17093100e-01			1.51931900e-03			3.98284000e-05			5.05267900e+00			-1.34664600e+00						1.27619500e+00							2.15175528e-02					-6.00043400e-03						-1.13207500e-01						inf						inf			
4.18480600e-01			1.51866100e-03			3.96976100e-05			5.03477300e+00			-1.34301700e+00						1.27452600e+00							2.15090700e-02					-6.00310500e-03						-1.13054000e-01						inf						inf			
4.19868100e-01			1.51802508e-03			3.95682300e-05			5.01693200e+00			-1.33939500e+00						1.27287000e+00							2.15008500e-02					-6.00582916e-03						-1.12901400e-01						inf						inf			
4.21255500e-01			1.51741300e-03			3.94402400e-05			4.99915600e+00			-1.33577700e+00						1.27122600e+00							2.14928900e-02					-6.00860704e-03						-1.12749500e-01						inf						inf			
4.22643000e-01			1.51682300e-03			3.93136300e-05			4.98144500e+00			-1.33216500e+00						1.26959600e+00							2.14852000e-02					-6.01143894e-03						-1.12598500e-01						inf						inf			
4.24030500e-01			1.51625600e-03			3.91883800e-05			4.96379700e+00			-1.32855900e+00						1.26797900e+00							2.14777700e-02					-6.01432300e-03						-1.12448300e-01						inf						inf			
4.25418000e-01			1.51571100e-03			3.90644800e-05			4.94621300e+00			-1.32495800e+00						1.26637400e+00							2.14705900e-02					-6.01726000e-03						-1.12298800e-01						inf						inf			
4.26805500e-01			1.51518800e-03			3.89419000e-05			4.92869202e+00			-1.32136200e+00						1.26478100e+00							2.14636788e-02					-6.02024900e-03						-1.12150200e-01						inf						inf			
4.28193000e-01			1.51468700e-03			3.88206300e-05			4.91123500e+00			-1.31777200e+00						1.26320100e+00							2.14570100e-02					-6.02329100e-03						-1.12002300e-01						inf						inf			
4.29580500e-01			1.51420700e-03			3.87006600e-05			4.89384000e+00			-1.31418800e+00						1.26163300e+00							2.14506000e-02					-6.02638400e-03						-1.11855200e-01						inf						inf			
4.30968000e-01			1.51375000e-03			3.85819700e-05			4.87650800e+00			-1.31060900e+00						1.26007800e+00							2.14444400e-02					-6.02952920e-03						-1.11708800e-01						inf						inf			
4.32355500e-01			1.51331400e-03			3.84645500e-05			4.85923800e+00			-1.30703600e+00						1.25853400e+00							2.14385288e-02					-6.03272600e-03						-1.11563300e-01						inf						inf			
4.33743000e-01			1.51290000e-03			3.83483700e-05			4.84203000e+00			-1.30346800e+00						1.25700200e+00							2.14328600e-02					-6.03597400e-03						-1.11418400e-01						inf						inf			
4.35130500e-01			1.51250700e-03			3.82334300e-05			4.82488300e+00			-1.29990694e+00						1.25548200e+00							2.14274300e-02					-6.03927300e-03						-1.11274400e-01						inf						inf			
4.36518000e-01			1.51213500e-03			3.81197100e-05			4.80779800e+00			-1.29635000e+00						1.25397400e+00							2.14222500e-02					-6.04262300e-03						-1.11131000e-01						inf						inf			
4.37905500e-01			1.51178400e-03			3.80072000e-05			4.79077300e+00			-1.29280000e+00						1.25247700e+00							2.14173100e-02					-6.04602300e-03						-1.10988400e-01						inf						inf			
4.39293000e-01			1.51145400e-03			3.78958800e-05			4.77380900e+00			-1.28925500e+00						1.25099200e+00							2.14126054e-02					-6.04947332e-03						-1.10846600e-01						inf						inf			
4.40680500e-01			1.51114500e-03			3.77857400e-05			4.75690500e+00			-1.28571600e+00						1.24951800e+00							2.14081400e-02					-6.05297400e-03						-1.10705400e-01						inf						inf			
4.42068000e-01			1.51085600e-03			3.76767700e-05			4.74006200e+00			-1.28218300e+00						1.24805600e+00							2.14039000e-02					-6.05652472e-03						-1.10565000e-01						inf						inf			
4.43455500e-01			1.51058800e-03			3.75689500e-05			4.72327800e+00			-1.27865600e+00						1.24660400e+00							2.13999000e-02					-6.06012500e-03						-1.10425300e-01						inf						inf			
4.44843000e-01			1.51034000e-03			3.74622600e-05			4.70655300e+00			-1.27513500e+00						1.24516400e+00							2.13961300e-02					-6.06377400e-03						-1.10286300e-01						inf						inf			
4.46230500e-01			1.51011300e-03			3.73567074e-05			4.68988800e+00			-1.27161900e+00						1.24373400e+00							2.13925900e-02					-6.06747300e-03						-1.10148000e-01						inf						inf			
4.47618000e-01			1.50990600e-03			3.72522600e-05			4.67328100e+00			-1.26810900e+00						1.24231600e+00							2.13892752e-02					-6.07122100e-03						-1.10010400e-01						inf						inf			
4.49005500e-01			1.50971800e-03			3.71489200e-05			4.65673300e+00			-1.26460500e+00						1.24090800e+00							2.13861900e-02					-6.07501730e-03						-1.09873500e-01						inf						inf			
4.50393000e-01			1.50955100e-03			3.70466600e-05			4.64024300e+00			-1.26110800e+00						1.23951100e+00							2.13833200e-02					-6.07886300e-03						-1.09737200e-01						inf						inf			
4.51780500e-01			1.50940400e-03			3.69454800e-05			4.62381200e+00			-1.25761600e+00						1.23812400e+00							2.13806800e-02					-6.08275604e-03						-1.09601700e-01						inf						inf			
4.53168000e-01			1.50927600e-03			3.68453700e-05			4.60743764e+00			-1.25412948e+00						1.23674800e+00							2.13782500e-02					-6.08669800e-03						-1.09466800e-01						inf						inf			
4.54555500e-01			1.50916800e-03			3.67463100e-05			4.59112100e+00			-1.25064900e+00						1.23538200e+00							2.13760500e-02					-6.09068800e-03						-1.09332600e-01						inf						inf			
4.55943000e-01			1.50907900e-03			3.66482900e-05			4.57486100e+00			-1.24717500e+00						1.23402700e+00							2.13740600e-02					-6.09472600e-03						-1.09199100e-01						inf						inf			
4.57330500e-01			1.50901000e-03			3.65512900e-05			4.55865900e+00			-1.24370700e+00						1.23268100e+00							2.13722900e-02					-6.09881172e-03						-1.09066200e-01						inf						inf			
4.58718000e-01			1.50896000e-03			3.64553200e-05			4.54251300e+00			-1.24024500e+00						1.23134600e+00							2.13707300e-02					-6.10294452e-03						-1.08934000e-01						inf						inf			
4.60105400e-01			1.50892900e-03			3.63603600e-05			4.52642300e+00			-1.23678900e+00						1.23002100e+00							2.13693800e-02					-6.10712500e-03						-1.08802400e-01						inf						inf			
4.61492900e-01			1.50891700e-03			3.62663900e-05			4.51038900e+00			-1.23333900e+00						1.22870500e+00							2.13682498e-02					-6.11135200e-03						-1.08671500e-01						inf						inf			
4.62880400e-01			1.50891600e-03			3.61734100e-05			4.49441200e+00			-1.22989500e+00						1.22740000e+00							2.13673200e-02					-6.11562680e-03						-1.08541200e-01						inf						inf			
4.64267900e-01			1.50894600e-03			3.60814000e-05			4.47848900e+00			-1.22645700e+00						1.22610400e+00							2.13666000e-02					-6.11994800e-03						-1.08411500e-01						inf						inf			
4.65655400e-01			1.50899500e-03			3.59903600e-05			4.46262200e+00			-1.22302600e+00						1.22481800e+00							2.13660900e-02					-6.12431550e-03						-1.08282500e-01						inf						inf			
4.67042900e-01			1.50905900e-03			3.59002800e-05			4.44681000e+00			-1.21960000e+00						1.22354100e+00							2.13657800e-02					-6.12873000e-03						-1.08154100e-01						inf						inf			
4.68430400e-01			1.50914100e-03			3.58111300e-05			4.43105300e+00			-1.21618100e+00						1.22227400e+00							2.13656700e-02					-6.13319000e-03						-1.08026300e-01						inf						inf			
4.69817900e-01			1.50924200e-03			3.57229300e-05			4.41535000e+00			-1.21276700e+00						1.22101700e+00							2.13656900e-02					-6.13769708e-03						-1.07899200e-01						inf						inf			
4.71205400e-01			1.50936100e-03			3.56356496e-05			4.39970200e+00			-1.20936000e+00						1.21976800e+00							2.13660200e-02					-6.14225100e-03						-1.07772600e-01						inf						inf			
4.72592900e-01			1.50949800e-03			3.55492700e-05			4.38410700e+00			-1.20595900e+00						1.21852900e+00							2.13665700e-02					-6.14684918e-03						-1.07646600e-01						inf						inf			
4.73980400e-01			1.50965400e-03			3.54638100e-05			4.36856700e+00			-1.20256400e+00						1.21729900e+00							2.13672700e-02					-6.15149352e-03						-1.07521300e-01						inf						inf			
4.75367900e-01			1.50982800e-03			3.53792500e-05			4.35307900e+00			-1.19917500e+00						1.21607800e+00							2.13681500e-02					-6.15618300e-03						-1.07396594e-01						inf						inf			
4.76755400e-01			1.51002000e-03			3.52955700e-05			4.33764500e+00			-1.19579300e+00						1.21486700e+00							2.13692300e-02					-6.16091800e-03						-1.07272400e-01						inf						inf			
4.78142900e-01			1.51023000e-03			3.52127700e-05			4.32226400e+00			-1.19241600e+00						1.21366400e+00							2.13705100e-02					-6.16569800e-03						-1.07148800e-01						inf						inf			
4.79530400e-01			1.51045800e-03			3.51308400e-05			4.30693600e+00			-1.18904600e+00						1.21246900e+00							2.13719800e-02					-6.17052380e-03						-1.07025900e-01						inf						inf			
4.80917900e-01			1.51070400e-03			3.50497700e-05			4.29166000e+00			-1.18568200e+00						1.21128400e+00							2.13736400e-02					-6.17539400e-03						-1.06903500e-01						inf						inf			
4.82305400e-01			1.51096800e-03			3.49695600e-05			4.27643700e+00			-1.18232500e+00						1.21010700e+00							2.13754900e-02					-6.18030900e-03						-1.06781600e-01						inf						inf			
4.83692900e-01			1.51124900e-03			3.48901900e-05			4.26126500e+00			-1.17897300e+00						1.20893900e+00							2.13775300e-02					-6.18526810e-03						-1.06660400e-01						inf						inf			
