3.58818200e-01			1.68821300e-03			4.93336246e-05			3.54645700e+00			-9.14373700e-01						1.10072100e+00							1.04372500e-02					-2.71632300e-03						-8.78538700e-02						inf						inf			
3.60205700e-01			1.68602552e-03			4.90976900e-05			3.53348800e+00			-9.12181600e-01						1.09910900e+00							1.04269400e-02					-2.71705700e-03						-8.77012800e-02						inf						inf			
3.61593200e-01			1.68387300e-03			4.88645300e-05			3.52057300e+00			-9.09991300e-01						1.09751300e+00							1.04168100e-02					-2.71782000e-03						-8.75496500e-02						inf						inf			
3.62980700e-01			1.68175500e-03			4.86341200e-05			3.50771200e+00			-9.07802900e-01						1.09593200e+00							1.04068600e-02					-2.71861200e-03						-8.73989600e-02						inf						inf			
3.64368200e-01			1.67967200e-03			4.84064100e-05			3.49490500e+00			-9.05616500e-01						1.09436600e+00							1.03970800e-02					-2.71943200e-03						-8.72492000e-02						inf						inf			
3.65755700e-01			1.67762300e-03			4.81813600e-05			3.48215100e+00			-9.03432000e-01						1.09281400e+00							1.03874742e-02					-2.72028000e-03						-8.71003700e-02						inf						inf			
3.67143200e-01			1.67560700e-03			4.79589400e-05			3.46945100e+00			-9.01249500e-01						1.09127700e+00							1.03780400e-02					-2.72115700e-03						-8.69524656e-02						inf						inf			
3.68530700e-01			1.67362502e-03			4.77391000e-05			3.45680300e+00			-8.99068900e-01						1.08975500e+00							1.03687800e-02					-2.72206100e-03						-8.68054700e-02						inf						inf			
3.69918200e-01			1.67167700e-03			4.75218200e-05			3.44420700e+00			-8.96890400e-01						1.08824600e+00							1.03596900e-02					-2.72299300e-03						-8.66593800e-02						inf						inf			
3.71305700e-01			1.66976100e-03			4.73070400e-05			3.43166374e+00			-8.94713900e-01						1.08675200e+00							1.03507700e-02					-2.72395300e-03						-8.65141900e-02						inf						inf			
3.72693200e-01			1.66787800e-03			4.70947486e-05			3.41917200e+00			-8.92539500e-01						1.08527200e+00							1.03420100e-02					-2.72494000e-03						-8.63698900e-02						inf						inf			
3.74080700e-01			1.66602700e-03			4.68848900e-05			3.40673100e+00			-8.90367200e-01						1.08380600e+00							1.03334100e-02					-2.72595400e-03						-8.62264700e-02						inf						inf			
3.75468200e-01			1.66420800e-03			4.66774432e-05			3.39434200e+00			-8.88196900e-01						1.08235300e+00							1.03249800e-02					-2.72699460e-03						-8.60839300e-02						inf						inf			
3.76855700e-01			1.66242100e-03			4.64723700e-05			3.38200300e+00			-8.86028800e-01						1.08091400e+00							1.03167000e-02					-2.72806200e-03						-8.59422600e-02						inf						inf			
3.78243200e-01			1.66066500e-03			4.62696400e-05			3.36971500e+00			-8.83862900e-01						1.07948800e+00							1.03085900e-02					-2.72915700e-03						-8.58014500e-02						inf						inf			
3.79630700e-01			1.65894000e-03			4.60692134e-05			3.35747700e+00			-8.81699100e-01						1.07807500e+00							1.03006300e-02					-2.73027700e-03						-8.56615000e-02						inf						inf			
3.81018200e-01			1.65724600e-03			4.58710694e-05			3.34528800e+00			-8.79537500e-01						1.07667600e+00							1.02928300e-02					-2.73142400e-03						-8.55223900e-02						inf						inf			
3.82405600e-01			1.65558300e-03			4.56751600e-05			3.33315000e+00			-8.77378100e-01						1.07528900e+00							1.02851800e-02					-2.73259800e-03						-8.53841300e-02						inf						inf			
3.83793100e-01			1.65395000e-03			4.54814700e-05			3.32106000e+00			-8.75221000e-01						1.07391500e+00							1.02776900e-02					-2.73379700e-03						-8.52467000e-02						inf						inf			
3.85180600e-01			1.65234700e-03			4.52899600e-05			3.30902000e+00			-8.73066100e-01						1.07255400e+00							1.02703500e-02					-2.73502200e-03						-8.51101000e-02						inf						inf			
3.86568100e-01			1.65077400e-03			4.51006100e-05			3.29702800e+00			-8.70913500e-01						1.07120600e+00							1.02631600e-02					-2.73627200e-03						-8.49743200e-02						inf						inf			
3.87955600e-01			1.64923000e-03			4.49133800e-05			3.28508400e+00			-8.68763200e-01						1.06987000e+00							1.02561200e-02					-2.73754800e-03						-8.48393500e-02						inf						inf			
3.89343100e-01			1.64771600e-03			4.47282450e-05			3.27318900e+00			-8.66615200e-01						1.06854600e+00							1.02492300e-02					-2.73885000e-03						-8.47051900e-02						inf						inf			
3.90730600e-01			1.64623000e-03			4.45451800e-05			3.26134100e+00			-8.64469500e-01						1.06723500e+00							1.02424800e-02					-2.74017600e-03						-8.45718400e-02						inf						inf			
3.92118100e-01			1.64477400e-03			4.43641500e-05			3.24954100e+00			-8.62326200e-01						1.06593500e+00							1.02358800e-02					-2.74152800e-03						-8.44392800e-02						inf						inf			
3.93505600e-01			1.64334600e-03			4.41851300e-05			3.23778800e+00			-8.60185300e-01						1.06464800e+00							1.02294200e-02					-2.74290400e-03						-8.43075094e-02						inf						inf			
3.94893100e-01			1.64194600e-03			4.40081000e-05			3.22608200e+00			-8.58046700e-01						1.06337200e+00							1.02231000e-02					-2.74430500e-03						-8.41765200e-02						inf						inf			
3.96280600e-01			1.64057400e-03			4.38330300e-05			3.21442300e+00			-8.55910600e-01						1.06210800e+00							1.02169200e-02					-2.74573100e-03						-8.40463050e-02						inf						inf			
3.97668100e-01			1.63923000e-03			4.36598900e-05			3.20281000e+00			-8.53776900e-01						1.06085600e+00							1.02108900e-02					-2.74718200e-03						-8.39168600e-02						inf						inf			
3.99055600e-01			1.63791400e-03			4.34886600e-05			3.19124300e+00			-8.51645600e-01						1.05961500e+00							1.02049900e-02					-2.74865600e-03						-8.37881868e-02						inf						inf			
4.00443100e-01			1.63662500e-03			4.33193100e-05			3.17972300e+00			-8.49516800e-01						1.05838500e+00							1.01992300e-02					-2.75015500e-03						-8.36602692e-02						inf						inf			
4.01830600e-01			1.63536400e-03			4.31518200e-05			3.16824700e+00			-8.47390500e-01						1.05716700e+00							1.01936100e-02					-2.75167800e-03						-8.35331000e-02						inf						inf			
4.03218100e-01			1.63412900e-03			4.29861668e-05			3.15681700e+00			-8.45266700e-01						1.05596000e+00							1.01881200e-02					-2.75322500e-03						-8.34066800e-02						inf						inf			
4.04605600e-01			1.63292100e-03			4.28223200e-05			3.14543300e+00			-8.43145400e-01						1.05476400e+00							1.01827700e-02					-2.75479600e-03						-8.32810000e-02						inf						inf			
4.05993100e-01			1.63173972e-03			4.26602600e-05			3.13409200e+00			-8.41026700e-01						1.05357900e+00							1.01775500e-02					-2.75639000e-03						-8.31560500e-02						inf						inf			
4.07380600e-01			1.63058400e-03			4.24999684e-05			3.12279700e+00			-8.38910500e-01						1.05240400e+00							1.01724600e-02					-2.75800800e-03						-8.30318358e-02						inf						inf			
4.08768100e-01			1.62945576e-03			4.23414100e-05			3.11154600e+00			-8.36796800e-01						1.05124100e+00							1.01675000e-02					-2.75965000e-03						-8.29083400e-02						inf						inf			
4.10155600e-01			1.62835282e-03			4.21845800e-05			3.10033900e+00			-8.34685800e-01						1.05008800e+00							1.01626700e-02					-2.76131500e-03						-8.27855690e-02						inf						inf			
4.11543100e-01			1.62727500e-03			4.20294400e-05			3.08917500e+00			-8.32577300e-01						1.04894500e+00							1.01579674e-02					-2.76300300e-03						-8.26635000e-02						inf						inf			
4.12930600e-01			1.62622400e-03			4.18759800e-05			3.07805600e+00			-8.30471500e-01						1.04781300e+00							1.01533900e-02					-2.76471400e-03						-8.25421452e-02						inf						inf			
4.14318100e-01			1.62519700e-03			4.17241800e-05			3.06697900e+00			-8.28368300e-01						1.04669100e+00							1.01489400e-02					-2.76644800e-03						-8.24214900e-02						inf						inf			
4.15705600e-01			1.62419600e-03			4.15740100e-05			3.05594600e+00			-8.26267800e-01						1.04558000e+00							1.01446200e-02					-2.76820500e-03						-8.23015300e-02						inf						inf			
4.17093100e-01			1.62322000e-03			4.14254500e-05			3.04495500e+00			-8.24169900e-01						1.04447800e+00							1.01404200e-02					-2.76998500e-03						-8.21822600e-02						inf						inf			
4.18480600e-01			1.62226850e-03			4.12784900e-05			3.03400700e+00			-8.22074700e-01						1.04338700e+00							1.01363478e-02					-2.77178800e-03						-8.20636700e-02						inf						inf			
4.19868100e-01			1.62134200e-03			4.11331000e-05			3.02310200e+00			-8.19982200e-01						1.04230600e+00							1.01323900e-02					-2.77361300e-03						-8.19457700e-02						inf						inf			
4.21255500e-01			1.62043920e-03			4.09892700e-05			3.01223800e+00			-8.17892400e-01						1.04123400e+00							1.01285600e-02					-2.77546036e-03						-8.18285400e-02						inf						inf			
4.22643000e-01			1.61956122e-03			4.08469762e-05			3.00141600e+00			-8.15805300e-01						1.04017200e+00							1.01248500e-02					-2.77733034e-03						-8.17119800e-02						inf						inf			
4.24030500e-01			1.61870800e-03			4.07062000e-05			2.99063600e+00			-8.13721000e-01						1.03912000e+00							1.01212500e-02					-2.77922300e-03						-8.15960800e-02						inf						inf			
4.25418000e-01			1.61787800e-03			4.05669200e-05			2.97989800e+00			-8.11639400e-01						1.03807700e+00							1.01177800e-02					-2.78113700e-03						-8.14808400e-02						inf						inf			
4.26805500e-01			1.61707168e-03			4.04291200e-05			2.96920000e+00			-8.09560600e-01						1.03704400e+00							1.01144200e-02					-2.78307400e-03						-8.13662600e-02						inf						inf			
4.28193000e-01			1.61628900e-03			4.02927800e-05			2.95854400e+00			-8.07484500e-01						1.03602100e+00							1.01111800e-02					-2.78503200e-03						-8.12523300e-02						inf						inf			
4.29580500e-01			1.61553000e-03			4.01578900e-05			2.94792800e+00			-8.05411300e-01						1.03500600e+00							1.01080600e-02					-2.78701300e-03						-8.11390400e-02						inf						inf			
4.30968000e-01			1.61479400e-03			4.00244300e-05			2.93735300e+00			-8.03340800e-01						1.03400100e+00							1.01050500e-02					-2.78901500e-03						-8.10263900e-02						inf						inf			
4.32355500e-01			1.61408200e-03			3.98923800e-05			2.92681800e+00			-8.01273200e-01						1.03300500e+00							1.01021500e-02					-2.79103900e-03						-8.09143700e-02						inf						inf			
4.33743000e-01			1.61339200e-03			3.97617300e-05			2.91632300e+00			-7.99208400e-01						1.03201800e+00							1.00993600e-02					-2.79308400e-03						-8.08029900e-02						inf						inf			
4.35130500e-01			1.61272500e-03			3.96324500e-05			2.90586900e+00			-7.97146416e-01						1.03104000e+00							1.00966900e-02					-2.79515100e-03						-8.06922300e-02						inf						inf			
4.36518000e-01			1.61208100e-03			3.95045300e-05			2.89545300e+00			-7.95087300e-01						1.03007100e+00							1.00941300e-02					-2.79724000e-03						-8.05820900e-02						inf						inf			
4.37905500e-01			1.61146000e-03			3.93779652e-05			2.88507700e+00			-7.93031100e-01						1.02911100e+00							1.00916800e-02					-2.79935000e-03						-8.04725700e-02						inf						inf			
4.39293000e-01			1.61086100e-03			3.92527300e-05			2.87474100e+00			-7.90977700e-01						1.02815900e+00							1.00893400e-02					-2.80148100e-03						-8.03636600e-02						inf						inf			
4.40680500e-01			1.61028400e-03			3.91288000e-05			2.86444300e+00			-7.88927300e-01						1.02721600e+00							1.00871100e-02					-2.80363300e-03						-8.02553600e-02						inf						inf			
4.42068000e-01			1.60972900e-03			3.90061800e-05			2.85418400e+00			-7.86879700e-01						1.02628200e+00							1.00849852e-02					-2.80580700e-03						-8.01476600e-02						inf						inf			
4.43455500e-01			1.60919700e-03			3.88848400e-05			2.84396400e+00			-7.84835000e-01						1.02535600e+00							1.00829700e-02					-2.80800100e-03						-8.00405526e-02						inf						inf			
4.44843000e-01			1.60868600e-03			3.87647750e-05			2.83378200e+00			-7.82793300e-01						1.02443900e+00							1.00810600e-02					-2.81021662e-03						-7.99340500e-02						inf						inf			
4.46230500e-01			1.60819700e-03			3.86459600e-05			2.82363800e+00			-7.80754500e-01						1.02353000e+00							1.00792500e-02					-2.81245300e-03						-7.98281300e-02						inf						inf			
4.47618000e-01			1.60773000e-03			3.85283900e-05			2.81353300e+00			-7.78718600e-01						1.02262900e+00							1.00775500e-02					-2.81471000e-03						-7.97227900e-02						inf						inf			
4.49005500e-01			1.60728400e-03			3.84120500e-05			2.80346500e+00			-7.76685700e-01						1.02173700e+00							1.00759600e-02					-2.81698800e-03						-7.96180400e-02						inf						inf			
4.50393000e-01			1.60685900e-03			3.82969204e-05			2.79343500e+00			-7.74655700e-01						1.02085300e+00							1.00744628e-02					-2.81928600e-03						-7.95138674e-02						inf						inf			
4.51780500e-01			1.60645600e-03			3.81830000e-05			2.78344200e+00			-7.72628700e-01						1.01997600e+00							1.00730800e-02					-2.82160564e-03						-7.94102600e-02						inf						inf			
4.53168000e-01			1.60607400e-03			3.80702600e-05			2.77348600e+00			-7.70604700e-01						1.01910800e+00							1.00717900e-02					-2.82394500e-03						-7.93072300e-02						inf						inf			
4.54555500e-01			1.60571300e-03			3.79586900e-05			2.76356700e+00			-7.68583700e-01						1.01824800e+00							1.00706000e-02					-2.82630500e-03						-7.92047600e-02						inf						inf			
4.55943000e-01			1.60537300e-03			3.78482866e-05			2.75368500e+00			-7.66565700e-01						1.01739500e+00							1.00695154e-02					-2.82868600e-03						-7.91028500e-02						inf						inf			
4.57330500e-01			1.60505300e-03			3.77390300e-05			2.74384000e+00			-7.64550700e-01						1.01655100e+00							1.00685300e-02					-2.83108690e-03						-7.90014908e-02						inf						inf			
4.58718000e-01			1.60475500e-03			3.76309100e-05			2.73403100e+00			-7.62538700e-01						1.01571400e+00							1.00676400e-02					-2.83350800e-03						-7.89006900e-02						inf						inf			
4.60105400e-01			1.60447664e-03			3.75239100e-05			2.72425800e+00			-7.60529800e-01						1.01488500e+00							1.00668500e-02					-2.83594900e-03						-7.88004400e-02						inf						inf			
4.61492900e-01			1.60421900e-03			3.74180200e-05			2.71452200e+00			-7.58523832e-01						1.01406300e+00							1.00661600e-02					-2.83841000e-03						-7.87007300e-02						inf						inf			
4.62880400e-01			1.60398100e-03			3.73132400e-05			2.70482100e+00			-7.56521000e-01						1.01324900e+00							1.00655700e-02					-2.84089200e-03						-7.86015654e-02						inf						inf			
4.64267900e-01			1.60376400e-03			3.72095400e-05			2.69515600e+00			-7.54521104e-01						1.01244300e+00							1.00650700e-02					-2.84339300e-03						-7.85029340e-02						inf						inf			
4.65655400e-01			1.60356700e-03			3.71069116e-05			2.68552600e+00			-7.52524400e-01						1.01164400e+00							1.00646700e-02					-2.84591400e-03						-7.84048400e-02						inf						inf			
4.67042900e-01			1.60339000e-03			3.70053580e-05			2.67593200e+00			-7.50530700e-01						1.01085200e+00							1.00643700e-02					-2.84845600e-03						-7.83072700e-02						inf						inf			
4.68430400e-01			1.60323300e-03			3.69048500e-05			2.66637300e+00			-7.48540100e-01						1.01006700e+00							1.00641600e-02					-2.85101700e-03						-7.82102300e-02						inf						inf			
4.69817900e-01			1.60309600e-03			3.68053900e-05			2.65684900e+00			-7.46552500e-01						1.00929000e+00							1.00640400e-02					-2.85359800e-03						-7.81137100e-02						inf						inf			
4.71205400e-01			1.60297900e-03			3.67069560e-05			2.64735900e+00			-7.44568000e-01						1.00852000e+00							1.00640000e-02					-2.85619800e-03						-7.80177100e-02						inf						inf			
4.72592900e-01			1.60288100e-03			3.66095400e-05			2.63790400e+00			-7.42586700e-01						1.00775700e+00							1.00640800e-02					-2.85881800e-03						-7.79222200e-02						inf						inf			
4.73980400e-01			1.60280274e-03			3.65131400e-05			2.62848400e+00			-7.40608420e-01						1.00700100e+00							1.00642500e-02					-2.86145800e-03						-7.78272456e-02						inf						inf			
4.75367900e-01			1.60274400e-03			3.64177400e-05			2.61909800e+00			-7.38633300e-01						1.00625200e+00							1.00645000e-02					-2.86411700e-03						-7.77327800e-02						inf						inf			
4.76755400e-01			1.60270400e-03			3.63233300e-05			2.60974600e+00			-7.36661300e-01						1.00551100e+00							1.00648500e-02					-2.86679600e-03						-7.76388136e-02						inf						inf			
4.78142900e-01			1.60268400e-03			3.62298900e-05			2.60042800e+00			-7.34692400e-01						1.00477570e+00							1.00652800e-02					-2.86949500e-03						-7.75453500e-02						inf						inf			
4.79530400e-01			1.60267900e-03			3.61374300e-05			2.59114300e+00			-7.32726600e-01						1.00404700e+00							1.00658100e-02					-2.87221200e-03						-7.74523900e-02						inf						inf			
4.80917900e-01			1.60269900e-03			3.60459300e-05			2.58189200e+00			-7.30763900e-01						1.00332600e+00							1.00664200e-02					-2.87494900e-03						-7.73599200e-02						inf						inf			
4.82305400e-01			1.60273900e-03			3.59553800e-05			2.57267500e+00			-7.28804400e-01						1.00261100e+00							1.00671300e-02					-2.87770600e-03						-7.72679400e-02						inf						inf			
4.83692900e-01			1.60279500e-03			3.58657600e-05			2.56349100e+00			-7.26848100e-01						1.00190300e+00							1.00679200e-02					-2.88048100e-03						-7.71764418e-02						inf						inf			
