1.07615400e+00			1.43121256e-04			1.63679364e-06			9.65030502e-02			-2.89168614e-02						9.48770522e-01							7.52968916e-04					-2.25905290e-04						-7.09911764e-03						3.44893900e+04						2.40980236e+16			
1.07754100e+00			1.44646624e-04			1.65292552e-06			9.56279804e-02			-2.85906236e-02						9.49199004e-01							7.56673486e-04					-2.26521732e-04						-7.10501476e-03						3.00437600e+04						2.07704540e+16			
1.07892900e+00			1.46208818e-04			1.66945422e-06			9.47465582e-02			-2.82641618e-02						9.49627926e-01							7.60388702e-04					-2.27142130e-04						-7.11096936e-03						2.62123900e+04						1.79280514e+16			
1.08031600e+00			1.47809190e-04			1.68639432e-06			9.38586078e-02			-2.79374686e-02						9.50057222e-01							7.64112444e-04					-2.27766506e-04						-7.11698234e-03						2.29052800e+04						1.54965192e+16			
1.08170400e+00			1.49449224e-04			1.70376132e-06			9.29639484e-02			-2.76105364e-02						9.50486784e-01							7.67842422e-04					-2.28394856e-04						-7.12305416e-03						2.00463000e+04						1.34134542e+16			
1.08309100e+00			1.51130408e-04			1.72157182e-06			9.20624072e-02			-2.72833534e-02						9.50916448e-01							7.71576222e-04					-2.29027194e-04						-7.12918594e-03						1.75709700e+04						1.16263622e+16			
1.08447900e+00			1.52854354e-04			1.73984264e-06			9.11538048e-02			-2.69559102e-02						9.51346150e-01							7.75311198e-04					-2.29663512e-04						-7.13537810e-03						1.54245700e+04						1.00910274e+16			
1.08586600e+00			1.54622754e-04			1.75859234e-06			9.02379694e-02			-2.66281986e-02						9.51775754e-01							7.79044552e-04					-2.30303818e-04						-7.14163172e-03						1.35606300e+04						8.77013998e+15			
1.08725400e+00			1.56437414e-04			1.77784000e-06			8.93147250e-02			-2.63002016e-02						9.52205124e-01							7.82773290e-04					-2.30948104e-04						-7.14794762e-03						1.19395900e+04						7.63218116e+15			
1.08864100e+00			1.58300202e-04			1.79760614e-06			8.83839044e-02			-2.59719076e-02						9.52634140e-01							7.86494174e-04					-2.31596362e-04						-7.15432650e-03						1.05277300e+04						6.65048298e+15			
1.09002900e+00			1.60213140e-04			1.81791204e-06			8.74453400e-02			-2.56433026e-02						9.53062682e-01							7.90203790e-04					-2.32248586e-04						-7.16076910e-03						9.29628700e+03						5.80244948e+15			
1.09141600e+00			1.62178336e-04			1.83878084e-06			8.64988680e-02			-2.53143720e-02						9.53490582e-01							7.93898482e-04					-2.32904746e-04						-7.16727636e-03						8.22067300e+03						5.06890932e+15			
1.09280400e+00			1.64198046e-04			1.86023638e-06			8.55443276e-02			-2.49850976e-02						9.53917704e-01							7.97574336e-04					-2.33564848e-04						-7.17384910e-03						7.27984000e+03						4.43357294e+15			
1.09419100e+00			1.66274646e-04			1.88230448e-06			8.45815686e-02			-2.46554664e-02						9.54343944e-01							8.01227208e-04					-2.34228854e-04						-7.18048804e-03						6.45574800e+03						3.88258132e+15			
1.09557900e+00			1.68410670e-04			1.90501236e-06			8.36104398e-02			-2.43254566e-02						9.54769104e-01							8.04852696e-04					-2.34896746e-04						-7.18719400e-03						5.73291300e+03						3.40412700e+15			
1.09696600e+00			1.70608804e-04			1.92838898e-06			8.26308010e-02			-2.39950526e-02						9.55193072e-01							8.08446106e-04					-2.35568494e-04						-7.19396788e-03						5.09802400e+03						2.98813674e+15			
1.09835400e+00			1.72871892e-04			1.95246520e-06			8.16425178e-02			-2.36642326e-02						9.55615682e-01							8.12002476e-04					-2.36244050e-04						-7.20081022e-03						4.53962600e+03						2.62600594e+15			
1.09974100e+00			1.75202990e-04			1.97727338e-06			8.06454672e-02			-2.33329764e-02						9.56036788e-01							8.15516568e-04					-2.36923382e-04						-7.20772200e-03						4.04784500e+03						2.31037414e+15			
1.10112900e+00			1.77605314e-04			2.00284858e-06			7.96395334e-02			-2.30012644e-02						9.56456242e-01							8.18982806e-04					-2.37606434e-04						-7.21470378e-03						3.61415800e+03						2.03493780e+15			
1.10251600e+00			1.80082322e-04			2.02922786e-06			7.86246110e-02			-2.26690756e-02						9.56873872e-01							8.22395318e-04					-2.38293158e-04						-7.22175636e-03						3.23120100e+03						1.79429094e+15			
1.10390400e+00			1.82637670e-04			2.05645064e-06			7.76006102e-02			-2.23363872e-02						9.57289544e-01							8.25747902e-04					-2.38983510e-04						-7.22888034e-03						2.89260000e+03						1.58379180e+15			
1.10529100e+00			1.85275256e-04			2.08455894e-06			7.65674518e-02			-2.20031790e-02						9.57703114e-01							8.29034022e-04					-2.39677396e-04						-7.23607632e-03						2.59283400e+03						1.39944980e+15			
1.10667900e+00			1.87999260e-04			2.11359778e-06			7.55250710e-02			-2.16694310e-02						9.58114402e-01							8.32246834e-04					-2.40374756e-04						-7.24334488e-03						2.32711100e+03						1.23782976e+15			
1.10806600e+00			1.90814116e-04			2.14361492e-06			7.44734218e-02			-2.13351218e-02						9.58523268e-01							8.35379102e-04					-2.41075520e-04						-7.25068664e-03						2.09126800e+03						1.09597126e+15			
1.10945400e+00			1.93724560e-04			2.17466156e-06			7.34124748e-02			-2.10002340e-02						9.58929598e-01							8.38423258e-04					-2.41779596e-04						-7.25810190e-03						1.88168500e+03						9.71319716e+14			
1.11084100e+00			1.96735668e-04			2.20679194e-06			7.23422182e-02			-2.06647494e-02						9.59333212e-01							8.41371378e-04					-2.42486872e-04						-7.26559110e-03						1.69520900e+03						8.61668112e+14			
1.11222900e+00			1.99852822e-04			2.24006436e-06			7.12626650e-02			-2.03286532e-02						9.59734014e-01							8.44215194e-04					-2.43197264e-04						-7.27315466e-03						1.52908900e+03						7.65107560e+14			
1.11361600e+00			2.03081792e-04			2.27454066e-06			7.01738496e-02			-1.99919336e-02						9.60131878e-01							8.46946070e-04					-2.43910648e-04						-7.28079258e-03						1.38092600e+03						6.79985074e+14			
1.11500400e+00			2.06428716e-04			2.31028724e-06			6.90758336e-02			-1.96545816e-02						9.60526640e-01							8.49555028e-04					-2.44626918e-04						-7.28850504e-03						1.24862000e+03						6.04867572e+14			
1.11639100e+00			2.09900162e-04			2.34737468e-06			6.79687034e-02			-1.93165908e-02						9.60918240e-01							8.52032782e-04					-2.45345918e-04						-7.29629214e-03						1.13033600e+03						5.38511228e+14			
1.11777900e+00			2.13503140e-04			2.38587832e-06			6.68525802e-02			-1.89779646e-02						9.61306576e-01							8.54369720e-04					-2.46067528e-04						-7.30415372e-03						1.02446300e+03						4.79835236e+14			
1.11916600e+00			2.17245118e-04			2.42587852e-06			6.57276180e-02			-1.86387062e-02						9.61691524e-01							8.56555952e-04					-2.46791596e-04						-7.31208950e-03						9.29590500e+02						4.27899386e+14			
1.12055400e+00			2.21134066e-04			2.46746110e-06			6.45940084e-02			-1.82988276e-02						9.62073078e-01							8.58581350e-04					-2.47517950e-04						-7.32009902e-03						8.44477600e+02						3.81884922e+14			
1.12194100e+00			2.25178500e-04			2.51071772e-06			6.34519820e-02			-1.79583492e-02						9.62451104e-01							8.60435606e-04					-2.48246414e-04						-7.32818180e-03						7.68034300e+02						3.41078022e+14			
1.12332900e+00			2.29387466e-04			2.55574540e-06			6.23018194e-02			-1.76172978e-02						9.62825624e-01							8.62108300e-04					-2.48976834e-04						-7.33633692e-03						6.99300800e+02						3.04855698e+14			
1.12471600e+00			2.33770644e-04			2.60264832e-06			6.11438464e-02			-1.72757130e-02						9.63196618e-01							8.63588942e-04					-2.49708994e-04						-7.34456364e-03						6.37430900e+02						2.72673652e+14			
1.12610400e+00			2.38338320e-04			2.65153666e-06			5.99784450e-02			-1.69336402e-02						9.63564046e-01							8.64867176e-04					-2.50442690e-04						-7.35286058e-03						5.81678500e+02						2.44055816e+14			
1.12749100e+00			2.43101444e-04			2.70252840e-06			5.88060520e-02			-1.65911376e-02						9.63927962e-01							8.65932754e-04					-2.51177722e-04						-7.36122648e-03						5.31384200e+02						2.18585396e+14			
1.12887900e+00			2.48071686e-04			2.75574846e-06			5.76271598e-02			-1.62482770e-02						9.64288402e-01							8.66775836e-04					-2.51913852e-04						-7.36965954e-03						4.85965200e+02						1.95897076e+14			
1.13026600e+00			2.53261434e-04			2.81132978e-06			5.64423114e-02			-1.59051382e-02						9.64645446e-01							8.67387200e-04					-2.52650848e-04						-7.37815772e-03						4.44905300e+02						1.75670358e+14			
1.13165400e+00			2.58683862e-04			2.86941374e-06			5.52520780e-02			-1.55618196e-02						9.64999174e-01							8.67758568e-04					-2.53388466e-04						-7.38671890e-03						4.07747200e+02						1.57623778e+14			
1.13304100e+00			2.64352900e-04			2.93014940e-06			5.40570146e-02			-1.52184882e-02						9.65349694e-01							8.67883360e-04					-2.54126458e-04						-7.39533996e-03						3.74085500e+02						1.41509870e+14			
1.13442900e+00			2.70283516e-04			2.99369686e-06			5.28575652e-02			-1.48751058e-02						9.65697108e-01							8.67727020e-04					-2.54864564e-04						-7.40402118e-03						3.43559700e+02						1.27110848e+14			
1.13581600e+00			2.76491470e-04			3.06022498e-06			5.16538456e-02			-1.45319836e-02						9.66041506e-01							8.67260862e-04					-2.55602460e-04						-7.41276222e-03						3.15849600e+02						1.14234850e+14			
1.13720400e+00			2.82993298e-04			3.12991040e-06			5.04461648e-02			-1.41892288e-02						9.66382994e-01							8.66484344e-04					-2.56339832e-04						-7.42155852e-03						2.90670400e+02						1.02712808e+14			
1.13859100e+00			2.89806496e-04			3.20293990e-06			4.92351458e-02			-1.38470194e-02						9.66721714e-01							8.65391644e-04					-2.57076372e-04						-7.43040680e-03						2.67768000e+02						9.23954586e+13			
1.13997900e+00			2.96949562e-04			3.27951114e-06			4.80216536e-02			-1.35055540e-02						9.67057852e-01							8.63972964e-04					-2.57811726e-04						-7.43930334e-03						2.46916300e+02						8.31509200e+13			
1.14136600e+00			3.04442044e-04			3.35983252e-06			4.68066764e-02			-1.31650442e-02						9.67391584e-01							8.62216652e-04					-2.58545566e-04						-7.44824496e-03						2.27913100e+02						7.48625540e+13			
1.14275400e+00			3.12304534e-04			3.44412390e-06			4.55912218e-02			-1.28257186e-02						9.67723114e-01							8.60110964e-04					-2.59277542e-04						-7.45722800e-03						2.10577900e+02						6.74271076e+13			
1.14414100e+00			3.20558730e-04			3.53261642e-06			4.43762922e-02			-1.24878184e-02						9.68052646e-01							8.57644906e-04					-2.60007280e-04						-7.46624852e-03						1.94749300e+02						6.07530880e+13			
1.14552900e+00			3.29227492e-04			3.62555338e-06			4.31628822e-02			-1.21515996e-02						9.68380404e-01							8.54808428e-04					-2.60734404e-04						-7.47530244e-03						1.80282800e+02						5.47593446e+13			
1.14691600e+00			3.38334846e-04			3.72319040e-06			4.19519894e-02			-1.18173278e-02						9.68706592e-01							8.51592250e-04					-2.61458528e-04						-7.48438554e-03						1.67048900e+02						4.93738344e+13			
1.14830400e+00			3.47906014e-04			3.82579552e-06			4.07446404e-02			-1.14852828e-02						9.69031458e-01							8.47987832e-04					-2.62179266e-04						-7.49349314e-03						1.54931400e+02						4.45325402e+13			
1.14969100e+00			3.57967472e-04			3.93365010e-06			3.95418908e-02			-1.11557484e-02						9.69355202e-01							8.43987332e-04					-2.62896208e-04						-7.50262060e-03						1.43826000e+02						4.01785224e+13			
1.15107900e+00			3.68546998e-04			4.04704916e-06			3.83448294e-02			-1.08290210e-02						9.69678060e-01							8.39583622e-04					-2.63608944e-04						-7.51176304e-03						1.33639200e+02						3.62610904e+13			
1.15246600e+00			3.79673694e-04			4.16630110e-06			3.71545788e-02			-1.05053954e-02						9.70000244e-01							8.34770516e-04					-2.64317046e-04						-7.52091538e-03						1.24286500e+02						3.27350758e+13			
1.15385400e+00			3.91378024e-04			4.29172876e-06			3.59722816e-02			-1.01851716e-02						9.70321960e-01							8.29542868e-04					-2.65020118e-04						-7.53007254e-03						1.15692100e+02						2.95601968e+13			
1.15524100e+00			4.03691856e-04			4.42366954e-06			3.47991018e-02			-9.86864904e-03						9.70643394e-01							8.23896708e-04					-2.65717700e-04						-7.53922928e-03						1.07787700e+02						2.67004982e+13			
1.15662900e+00			4.16648490e-04			4.56247596e-06			3.36362190e-02			-9.55612452e-03						9.70964710e-01							8.17829362e-04					-2.66409378e-04						-7.54838016e-03						1.00511700e+02						2.41238566e+13			
1.15801600e+00			4.30282736e-04			4.70851600e-06			3.24848182e-02			-9.24788892e-03						9.71286064e-01							8.11339594e-04					-2.67094730e-04						-7.55751984e-03						9.38083200e+01						2.18015538e+13			
1.15940400e+00			4.44630904e-04			4.86217300e-06			3.13460902e-02			-8.94422616e-03						9.71607580e-01							8.04427632e-04					-2.67773304e-04						-7.56664272e-03						8.76273700e+01						1.97078914e+13			
1.16079100e+00			4.59730900e-04			5.02384744e-06			3.02212176e-02			-8.64540954e-03						9.71929356e-01							7.97095258e-04					-2.68444672e-04						-7.57574336e-03						8.19233900e+01						1.78198580e+13			
1.16217900e+00			4.75622242e-04			5.19395604e-06			2.91113848e-02			-8.35170028e-03						9.72251458e-01							7.89345924e-04					-2.69108408e-04						-7.58481602e-03						7.66552400e+01						1.61168316e+13			
1.16356600e+00			4.92346112e-04			5.37293270e-06			2.80177496e-02			-8.06334532e-03						9.72573930e-01							7.81184774e-04					-2.69764088e-04						-7.59385518e-03						7.17856600e+01						1.45803238e+13			
1.16495400e+00			5.09945422e-04			5.56122942e-06			2.69414518e-02			-7.78057528e-03						9.72896766e-01							7.72618710e-04					-2.70411292e-04						-7.60285554e-03						6.72808700e+01						1.31937398e+13			
1.16634100e+00			5.28464834e-04			5.75931632e-06			2.58836046e-02			-7.50360280e-03						9.73219956e-01							7.63656426e-04					-2.71049606e-04						-7.61181146e-03						6.31102400e+01						1.19421838e+13			
1.16772900e+00			5.47950852e-04			5.96768234e-06			2.48452786e-02			-7.23262124e-03						9.73543424e-01							7.54308466e-04					-2.71678646e-04						-7.62071756e-03						5.92459500e+01						1.08122740e+13			
1.16911600e+00			5.68451850e-04			6.18683592e-06			2.38275072e-02			-6.96780386e-03						9.73867064e-01							7.44587210e-04					-2.72298022e-04						-7.62956858e-03						5.56627000e+01						9.79198132e+12			
1.17050400e+00			5.90018160e-04			6.41730552e-06			2.28312710e-02			-6.70930196e-03						9.74190750e-01							7.34506902e-04					-2.72907334e-04						-7.63835974e-03						5.23375100e+01						8.87049110e+12			
1.17189100e+00			6.12702112e-04			6.65964024e-06			2.18574936e-02			-6.45724556e-03						9.74514314e-01							7.24083570e-04					-2.73506256e-04						-7.64708574e-03						4.92494500e+01						8.03807334e+12			
1.17327900e+00			6.36558104e-04			6.91441050e-06			2.09070376e-02			-6.21174224e-03						9.74837534e-01							7.13335090e-04					-2.74094436e-04						-7.65574210e-03						4.63794500e+01						7.28597200e+12			
1.17466600e+00			6.61642664e-04			7.18220890e-06			1.99806936e-02			-5.97287704e-03						9.75160194e-01							7.02281018e-04					-2.74671542e-04						-7.66432416e-03						4.37101300e+01						6.60630432e+12			
1.17605400e+00			6.88014554e-04			7.46365052e-06			1.90791848e-02			-5.74071346e-03						9.75482002e-01							6.90942592e-04					-2.75237294e-04						-7.67282802e-03						4.12256400e+01						5.99197182e+12			
1.17744100e+00			7.15734802e-04			7.75937424e-06			1.82031488e-02			-5.51529284e-03						9.75802684e-01							6.79342612e-04					-2.75791418e-04						-7.68124942e-03						3.89115000e+01						5.43658096e+12			
1.17882900e+00			7.44866804e-04			8.07004302e-06			1.73531420e-02			-5.29663548e-03						9.76121910e-01							6.67505286e-04					-2.76333636e-04						-7.68958502e-03						3.67544900e+01						4.93437070e+12			
1.18021600e+00			7.75476418e-04			8.39634496e-06			1.65296356e-02			-5.08474170e-03						9.76439328e-01							6.55456154e-04					-2.76863752e-04						-7.69783144e-03						3.47425100e+01						4.48015028e+12			
1.18160400e+00			8.07631992e-04			8.73899444e-06			1.57330116e-02			-4.87959206e-03						9.76754582e-01							6.43221898e-04					-2.77381556e-04						-7.70598572e-03						3.28644900e+01						4.06924080e+12			
1.18299100e+00			8.41404542e-04			9.09873218e-06			1.49635586e-02			-4.68114928e-03						9.77067314e-01							6.30830164e-04					-2.77886878e-04						-7.71404544e-03						3.11103000e+01						3.69742504e+12			
1.18437900e+00			8.76867776e-04			9.47632736e-06			1.42214754e-02			-4.48935886e-03						9.77377100e-01							6.18309396e-04					-2.78379574e-04						-7.72200842e-03						2.94706600e+01						3.36090094e+12			
1.18576600e+00			9.14098180e-04			9.87257744e-06			1.35068646e-02			-4.30415014e-03						9.77683586e-01							6.05688594e-04					-2.78859544e-04						-7.72987304e-03						2.79370400e+01						3.05624024e+12			
1.18715400e+00			9.53175178e-04			1.02883098e-05			1.28197400e-02			-4.12543850e-03						9.77986352e-01							5.92997156e-04					-2.79326680e-04						-7.73763790e-03						2.65016300e+01						2.78035206e+12			
