3.58818200e-01			8.90864200e-04			2.62307700e-05			4.38914100e+00			-1.12625800e+00						1.19397500e+00							1.05421700e-02					-2.74400000e-03						-7.31609600e-02						inf						inf			
3.60205700e-01			8.89784900e-04			2.61089600e-05			4.37325100e+00			-1.12346700e+00						1.19212500e+00							1.05328300e-02					-2.74469000e-03						-7.30381400e-02						inf						inf			
3.61593200e-01			8.88724300e-04			2.59885800e-05			4.35742600e+00			-1.12067700e+00						1.19029100e+00							1.05236800e-02					-2.74541000e-03						-7.29160800e-02						inf						inf			
3.62980700e-01			8.87682200e-04			2.58696400e-05			4.34166500e+00			-1.11789100e+00						1.18847500e+00							1.05147100e-02					-2.74616100e-03						-7.27947800e-02						inf						inf			
3.64368200e-01			8.86658400e-04			2.57521000e-05			4.32596600e+00			-1.11510600e+00						1.18667400e+00							1.05059100e-02					-2.74694100e-03						-7.26742298e-02						inf						inf			
3.65755700e-01			8.85652700e-04			2.56359400e-05			4.31033100e+00			-1.11232400e+00						1.18489100e+00							1.04973000e-02					-2.74775200e-03						-7.25544100e-02						inf						inf			
3.67143200e-01			8.84665000e-04			2.55211500e-05			4.29475900e+00			-1.10954500e+00						1.18312300e+00							1.04888600e-02					-2.74859200e-03						-7.24353400e-02						inf						inf			
3.68530700e-01			8.83695100e-04			2.54077000e-05			4.27924800e+00			-1.10676800e+00						1.18137200e+00							1.04805900e-02					-2.74946200e-03						-7.23169900e-02						inf						inf			
3.69918200e-01			8.82742788e-04			2.52955800e-05			4.26380000e+00			-1.10399400e+00						1.17963600e+00							1.04725000e-02					-2.75036100e-03						-7.21993700e-02						inf						inf			
3.71305700e-01			8.81807900e-04			2.51847700e-05			4.24841300e+00			-1.10122300e+00						1.17791600e+00							1.04645800e-02					-2.75128900e-03						-7.20824700e-02						inf						inf			
3.72693200e-01			8.80890300e-04			2.50752400e-05			4.23308700e+00			-1.09845400e+00						1.17621200e+00							1.04568300e-02					-2.75224700e-03						-7.19662700e-02						inf						inf			
3.74080700e-01			8.79989900e-04			2.49669800e-05			4.21782200e+00			-1.09568800e+00						1.17452300e+00							1.04492400e-02					-2.75323200e-03						-7.18507800e-02						inf						inf			
3.75468200e-01			8.79106400e-04			2.48599700e-05			4.20261700e+00			-1.09292500e+00						1.17285000e+00							1.04418200e-02					-2.75424700e-03						-7.17359900e-02						inf						inf			
3.76855700e-01			8.78239800e-04			2.47542000e-05			4.18747300e+00			-1.09016400e+00						1.17119100e+00							1.04345600e-02					-2.75529000e-03						-7.16219000e-02						inf						inf			
3.78243200e-01			8.77389800e-04			2.46496400e-05			4.17238800e+00			-1.08740600e+00						1.16954700e+00							1.04274700e-02					-2.75636100e-03						-7.15084900e-02						inf						inf			
3.79630700e-01			8.76556400e-04			2.45462900e-05			4.15736200e+00			-1.08465100e+00						1.16791800e+00							1.04205400e-02					-2.75746000e-03						-7.13957600e-02						inf						inf			
3.81018200e-01			8.75739300e-04			2.44441100e-05			4.14239600e+00			-1.08189900e+00						1.16630400e+00							1.04137600e-02					-2.75858700e-03						-7.12837100e-02						inf						inf			
3.82405600e-01			8.74938500e-04			2.43431100e-05			4.12748800e+00			-1.07915000e+00						1.16470400e+00							1.04071500e-02					-2.75974200e-03						-7.11723200e-02						inf						inf			
3.83793100e-01			8.74153800e-04			2.42432500e-05			4.11263800e+00			-1.07640400e+00						1.16311900e+00							1.04006900e-02					-2.76092400e-03						-7.10616100e-02						inf						inf			
3.85180600e-01			8.73385000e-04			2.41445300e-05			4.09784700e+00			-1.07366100e+00						1.16154700e+00							1.03943900e-02					-2.76213400e-03						-7.09515500e-02						inf						inf			
3.86568100e-01			8.72632000e-04			2.40469200e-05			4.08311300e+00			-1.07092100e+00						1.15999000e+00							1.03882400e-02					-2.76337100e-03						-7.08421400e-02						inf						inf			
3.87955600e-01			8.71894700e-04			2.39504200e-05			4.06843600e+00			-1.06818400e+00						1.15844600e+00							1.03822400e-02					-2.76463400e-03						-7.07333800e-02						inf						inf			
3.89343100e-01			8.71173000e-04			2.38550100e-05			4.05381600e+00			-1.06545000e+00						1.15691600e+00							1.03763900e-02					-2.76592500e-03						-7.06252600e-02						inf						inf			
3.90730600e-01			8.70466688e-04			2.37606700e-05			4.03925300e+00			-1.06271900e+00						1.15540000e+00							1.03707000e-02					-2.76724206e-03						-7.05177800e-02						inf						inf			
3.92118100e-01			8.69775600e-04			2.36674000e-05			4.02474600e+00			-1.05999100e+00						1.15389700e+00							1.03651500e-02					-2.76858700e-03						-7.04109400e-02						inf						inf			
3.93505600e-01			8.69099700e-04			2.35751700e-05			4.01029500e+00			-1.05726600e+00						1.15240700e+00							1.03597400e-02					-2.76995700e-03						-7.03047100e-02						inf						inf			
3.94893100e-01			8.68438900e-04			2.34839626e-05			3.99590000e+00			-1.05454500e+00						1.15093000e+00							1.03544900e-02					-2.77135400e-03						-7.01991100e-02						inf						inf			
3.96280600e-01			8.67793000e-04			2.33937800e-05			3.98156000e+00			-1.05182600e+00						1.14946700e+00							1.03493700e-02					-2.77277700e-03						-7.00941300e-02						inf						inf			
3.97668100e-01			8.67161800e-04			2.33046000e-05			3.96727500e+00			-1.04911100e+00						1.14801600e+00							1.03444000e-02					-2.77422500e-03						-6.99897500e-02						inf						inf			
3.99055600e-01			8.66545332e-04			2.32164200e-05			3.95304500e+00			-1.04640000e+00						1.14657900e+00							1.03395800e-02					-2.77570000e-03						-6.98859900e-02						inf						inf			
4.00443100e-01			8.65943400e-04			2.31292100e-05			3.93887000e+00			-1.04369100e+00						1.14515300e+00							1.03348900e-02					-2.77720100e-03						-6.97828200e-02						inf						inf			
4.01830600e-01			8.65356000e-04			2.30429700e-05			3.92474800e+00			-1.04098600e+00						1.14374100e+00							1.03303400e-02					-2.77872700e-03						-6.96802500e-02						inf						inf			
4.03218100e-01			8.64782800e-04			2.29576800e-05			3.91068100e+00			-1.03828400e+00						1.14234100e+00							1.03259300e-02					-2.78027800e-03						-6.95782600e-02						inf						inf			
4.04605600e-01			8.64223900e-04			2.28733300e-05			3.89666700e+00			-1.03558600e+00						1.14095300e+00							1.03216600e-02					-2.78185500e-03						-6.94768700e-02						inf						inf			
4.05993100e-01			8.63679100e-04			2.27899100e-05			3.88270600e+00			-1.03289000e+00						1.13957700e+00							1.03175200e-02					-2.78345700e-03						-6.93760600e-02						inf						inf			
4.07380600e-01			8.63148300e-04			2.27074000e-05			3.86879800e+00			-1.03019900e+00						1.13821300e+00							1.03135200e-02					-2.78508400e-03						-6.92758200e-02						inf						inf			
4.08768100e-01			8.62631400e-04			2.26258000e-05			3.85494200e+00			-1.02751100e+00						1.13686100e+00							1.03096500e-02					-2.78673600e-03						-6.91761600e-02						inf						inf			
4.10155600e-01			8.62128300e-04			2.25450900e-05			3.84113900e+00			-1.02482600e+00						1.13552100e+00							1.03059100e-02					-2.78841300e-03						-6.90770600e-02						inf						inf			
4.11543100e-01			8.61638800e-04			2.24652700e-05			3.82738800e+00			-1.02214500e+00						1.13419300e+00							1.03023000e-02					-2.79011500e-03						-6.89785200e-02						inf						inf			
4.12930600e-01			8.61163000e-04			2.23863200e-05			3.81368900e+00			-1.01946700e+00						1.13287600e+00							1.02988200e-02					-2.79184100e-03						-6.88805500e-02						inf						inf			
4.14318100e-01			8.60700600e-04			2.23082200e-05			3.80004200e+00			-1.01679300e+00						1.13157000e+00							1.02954800e-02					-2.79359100e-03						-6.87831200e-02						inf						inf			
4.15705600e-01			8.60251700e-04			2.22309800e-05			3.78644500e+00			-1.01412200e+00						1.13027600e+00							1.02922600e-02					-2.79536600e-03						-6.86862500e-02						inf						inf			
4.17093100e-01			8.59816000e-04			2.21545700e-05			3.77290000e+00			-1.01145500e+00						1.12899400e+00							1.02891600e-02					-2.79716600e-03						-6.85899200e-02						inf						inf			
4.18480600e-01			8.59393500e-04			2.20790000e-05			3.75940500e+00			-1.00879100e+00						1.12772200e+00							1.02862000e-02					-2.79898900e-03						-6.84941300e-02						inf						inf			
4.19868100e-01			8.58984100e-04			2.20042400e-05			3.74596000e+00			-1.00613100e+00						1.12646100e+00							1.02833600e-02					-2.80083600e-03						-6.83988800e-02						inf						inf			
4.21255500e-01			8.58587800e-04			2.19302900e-05			3.73256600e+00			-1.00347500e+00						1.12521200e+00							1.02806400e-02					-2.80270800e-03						-6.83041600e-02						inf						inf			
4.22643000e-01			8.58204400e-04			2.18571300e-05			3.71922100e+00			-1.00082300e+00						1.12397300e+00							1.02780400e-02					-2.80460300e-03						-6.82099700e-02						inf						inf			
4.24030500e-01			8.57833800e-04			2.17847700e-05			3.70592600e+00			-9.98173900e-01						1.12274500e+00							1.02755700e-02					-2.80652200e-03						-6.81163000e-02						inf						inf			
4.25418000e-01			8.57475900e-04			2.17131800e-05			3.69268100e+00			-9.95528700e-01						1.12152700e+00							1.02732200e-02					-2.80846400e-03						-6.80231500e-02						inf						inf			
4.26805500e-01			8.57130800e-04			2.16423700e-05			3.67948400e+00			-9.92887200e-01						1.12032000e+00							1.02709800e-02					-2.81043000e-03						-6.79305200e-02						inf						inf			
4.28193000e-01			8.56798200e-04			2.15723100e-05			3.66633700e+00			-9.90249500e-01						1.11912400e+00							1.02688700e-02					-2.81242000e-03						-6.78383900e-02						inf						inf			
4.29580500e-01			8.56478100e-04			2.15030100e-05			3.65323700e+00			-9.87615600e-01						1.11793700e+00							1.02668800e-02					-2.81443200e-03						-6.77467800e-02						inf						inf			
4.30968000e-01			8.56170400e-04			2.14344500e-05			3.64018600e+00			-9.84985400e-01						1.11676100e+00							1.02650000e-02					-2.81646800e-03						-6.76556700e-02						inf						inf			
4.32355500e-01			8.55875100e-04			2.13666200e-05			3.62718400e+00			-9.82359100e-01						1.11559600e+00							1.02632400e-02					-2.81852700e-03						-6.75650564e-02						inf						inf			
4.33743000e-01			8.55592000e-04			2.12995100e-05			3.61422830e+00			-9.79736500e-01						1.11444000e+00							1.02615900e-02					-2.82060900e-03						-6.74749400e-02						inf						inf			
4.35130500e-01			8.55321100e-04			2.12331300e-05			3.60132100e+00			-9.77117800e-01						1.11329400e+00							1.02600600e-02					-2.82271400e-03						-6.73853100e-02						inf						inf			
4.36518000e-01			8.55062300e-04			2.11674500e-05			3.58846100e+00			-9.74502900e-01						1.11215800e+00							1.02586400e-02					-2.82484200e-03						-6.72961800e-02						inf						inf			
4.37905500e-01			8.54815500e-04			2.11024700e-05			3.57564700e+00			-9.71891900e-01						1.11103200e+00							1.02573300e-02					-2.82699300e-03						-6.72075200e-02						inf						inf			
4.39293000e-01			8.54580700e-04			2.10381800e-05			3.56288100e+00			-9.69284800e-01						1.10991500e+00							1.02561400e-02					-2.82916600e-03						-6.71193500e-02						inf						inf			
4.40680500e-01			8.54357800e-04			2.09745700e-05			3.55016100e+00			-9.66681600e-01						1.10880800e+00							1.02550600e-02					-2.83136200e-03						-6.70316500e-02						inf						inf			
4.42068000e-01			8.54146700e-04			2.09116400e-05			3.53748700e+00			-9.64082300e-01						1.10771100e+00							1.02540900e-02					-2.83358000e-03						-6.69444300e-02						inf						inf			
4.43455500e-01			8.53947300e-04			2.08493800e-05			3.52486000e+00			-9.61486900e-01						1.10662300e+00							1.02532300e-02					-2.83582100e-03						-6.68576800e-02						inf						inf			
4.44843000e-01			8.53759600e-04			2.07877800e-05			3.51227800e+00			-9.58895500e-01						1.10554400e+00							1.02524700e-02					-2.83808400e-03						-6.67713900e-02						inf						inf			
4.46230500e-01			8.53583500e-04			2.07268300e-05			3.49974200e+00			-9.56308000e-01						1.10447500e+00							1.02518300e-02					-2.84037000e-03						-6.66855700e-02						inf						inf			
4.47618000e-01			8.53418900e-04			2.06665300e-05			3.48725100e+00			-9.53724500e-01						1.10341400e+00							1.02512900e-02					-2.84267700e-03						-6.66002000e-02						inf						inf			
4.49005500e-01			8.53265900e-04			2.06068700e-05			3.47480600e+00			-9.51145000e-01						1.10236300e+00							1.02508600e-02					-2.84500700e-03						-6.65152900e-02						inf						inf			
4.50393000e-01			8.53124200e-04			2.05478300e-05			3.46240500e+00			-9.48569400e-01						1.10132100e+00							1.02505400e-02					-2.84735900e-03						-6.64308400e-02						inf						inf			
4.51780500e-01			8.52993900e-04			2.04894200e-05			3.45004900e+00			-9.45997900e-01						1.10028800e+00							1.02503200e-02					-2.84973300e-03						-6.63468300e-02						inf						inf			
4.53168000e-01			8.52874800e-04			2.04316300e-05			3.43773800e+00			-9.43430500e-01						1.09926400e+00							1.02502000e-02					-2.85212800e-03						-6.62632600e-02						inf						inf			
4.54555500e-01			8.52767000e-04			2.03744500e-05			3.42547000e+00			-9.40867000e-01						1.09824800e+00							1.02501700e-02					-2.85454600e-03						-6.61801400e-02						inf						inf			
4.55943000e-01			8.52670400e-04			2.03178800e-05			3.41324700e+00			-9.38307700e-01						1.09724100e+00							1.02502700e-02					-2.85698500e-03						-6.60974600e-02						inf						inf			
4.57330500e-01			8.52584800e-04			2.02619000e-05			3.40106700e+00			-9.35752300e-01						1.09624300e+00							1.02504700e-02					-2.85944600e-03						-6.60152100e-02						inf						inf			
4.58718000e-01			8.52510300e-04			2.02065100e-05			3.38893200e+00			-9.33201100e-01						1.09525300e+00							1.02507700e-02					-2.86192900e-03						-6.59334000e-02						inf						inf			
4.60105400e-01			8.52446800e-04			2.01517000e-05			3.37683900e+00			-9.30654000e-01						1.09427200e+00							1.02511600e-02					-2.86443300e-03						-6.58520100e-02						inf						inf			
4.61492900e-01			8.52394288e-04			2.00974700e-05			3.36479000e+00			-9.28110900e-01						1.09329900e+00							1.02516600e-02					-2.86695800e-03						-6.57710500e-02						inf						inf			
4.62880400e-01			8.52352600e-04			2.00438200e-05			3.35278300e+00			-9.25572000e-01						1.09233500e+00							1.02522500e-02					-2.86950500e-03						-6.56905200e-02						inf						inf			
4.64267900e-01			8.52321700e-04			1.99907300e-05			3.34081900e+00			-9.23037200e-01						1.09137900e+00							1.02529400e-02					-2.87207400e-03						-6.56104000e-02						inf						inf			
4.65655400e-01			8.52301600e-04			1.99382000e-05			3.32889800e+00			-9.20506500e-01						1.09043100e+00							1.02537400e-02					-2.87466300e-03						-6.55307000e-02						inf						inf			
4.67042900e-01			8.52292300e-04			1.98862300e-05			3.31701900e+00			-9.17979900e-01						1.08949100e+00							1.02546300e-02					-2.87727400e-03						-6.54514158e-02						inf						inf			
4.68430400e-01			8.52290300e-04			1.98348000e-05			3.30518200e+00			-9.15457600e-01						1.08855900e+00							1.02556100e-02					-2.87990600e-03						-6.53725400e-02						inf						inf			
4.69817900e-01			8.52303500e-04			1.97839200e-05			3.29338700e+00			-9.12939400e-01						1.08763500e+00							1.02567000e-02					-2.88255900e-03						-6.52940700e-02						inf						inf			
4.71205400e-01			8.52328100e-04			1.97335700e-05			3.28163400e+00			-9.10425300e-01						1.08671900e+00							1.02578700e-02					-2.88523300e-03						-6.52160100e-02						inf						inf			
4.72592900e-01			8.52361300e-04			1.96837500e-05			3.26992200e+00			-9.07915400e-01						1.08581100e+00							1.02591500e-02					-2.88792900e-03						-6.51383500e-02						inf						inf			
4.73980400e-01			8.52404600e-04			1.96344600e-05			3.25825100e+00			-9.05409800e-01						1.08491100e+00							1.02605100e-02					-2.89064500e-03						-6.50610900e-02						inf						inf			
4.75367900e-01			8.52458500e-04			1.95856900e-05			3.24662200e+00			-9.02908300e-01						1.08401800e+00							1.02619800e-02					-2.89338200e-03						-6.49842200e-02						inf						inf			
4.76755400e-01			8.52522800e-04			1.95374300e-05			3.23503300e+00			-9.00411000e-01						1.08313300e+00							1.02635300e-02					-2.89614000e-03						-6.49077500e-02						inf						inf			
4.78142900e-01			8.52597500e-04			1.94896800e-05			3.22348500e+00			-8.97918000e-01						1.08225600e+00							1.02651800e-02					-2.89891800e-03						-6.48316700e-02						inf						inf			
4.79530400e-01			8.52682500e-04			1.94424400e-05			3.21197800e+00			-8.95429200e-01						1.08138600e+00							1.02669200e-02					-2.90171800e-03						-6.47559800e-02						inf						inf			
4.80917900e-01			8.52777700e-04			1.93957000e-05			3.20051000e+00			-8.92944600e-01						1.08052300e+00							1.02687500e-02					-2.90453800e-03						-6.46806700e-02						inf						inf			
4.82305400e-01			8.52883100e-04			1.93494500e-05			3.18908300e+00			-8.90464200e-01						1.07966800e+00							1.02706700e-02					-2.90737900e-03						-6.46057500e-02						inf						inf			
4.83692900e-01			8.52998800e-04			1.93036900e-05			3.17769600e+00			-8.87988100e-01						1.07882100e+00							1.02726900e-02					-2.91024000e-03						-6.45312100e-02						inf						inf			
