3.58818200e-01			6.87185660e-05			1.98307808e-06			1.71678690e+00			-4.11861756e-01						9.70950300e-01							8.57147760e-04					-2.06071160e-04						-1.27253824e-02						inf						inf			
3.60205700e-01			6.86526220e-05			1.97401612e-06			1.70922946e+00			-4.10738662e-01						9.69857600e-01							8.56244306e-04					-2.06200200e-04						-1.27031404e-02						inf						inf			
3.61593200e-01			6.85879118e-05			1.96505862e-06			1.70171134e+00			-4.09617984e-01						9.68776300e-01							8.55353166e-04					-2.06331034e-04						-1.26810368e-02						inf						inf			
3.62980700e-01			6.85244242e-05			1.95620420e-06			1.69423200e+00			-4.08499732e-01						9.67706200e-01							8.54474228e-04					-2.06463638e-04						-1.26590700e-02						inf						inf			
3.64368200e-01			6.84621500e-05			1.94745128e-06			1.68679200e+00			-4.07383872e-01						9.66647200e-01							8.53607366e-04					-2.06598000e-04						-1.26372394e-02						inf						inf			
3.65755700e-01			6.84010778e-05			1.93879848e-06			1.67938962e+00			-4.06270424e-01						9.65599100e-01							8.52752466e-04					-2.06734108e-04						-1.26155430e-02						inf						inf			
3.67143200e-01			6.83411984e-05			1.93024448e-06			1.67202536e+00			-4.05159360e-01						9.64561800e-01							8.51909412e-04					-2.06871956e-04						-1.25939816e-02						inf						inf			
3.68530700e-01			6.82825016e-05			1.92178782e-06			1.66469900e+00			-4.04050682e-01						9.63535300e-01							8.51078080e-04					-2.07011518e-04						-1.25725534e-02						inf						inf			
3.69918200e-01			6.82249772e-05			1.91342720e-06			1.65741036e+00			-4.02944388e-01						9.62519340e-01							8.50258364e-04					-2.07152800e-04						-1.25512584e-02						inf						inf			
3.71305700e-01			6.81686154e-05			1.90516130e-06			1.65015900e+00			-4.01840476e-01						9.61513900e-01							8.49450150e-04					-2.07295774e-04						-1.25300938e-02						inf						inf			
3.72693200e-01			6.81134076e-05			1.89698878e-06			1.64294484e+00			-4.00738938e-01						9.60518800e-01							8.48653328e-04					-2.07440426e-04						-1.25090602e-02						inf						inf			
3.74080700e-01			6.80593436e-05			1.88890840e-06			1.63576700e+00			-3.99639758e-01						9.59534000e-01							8.47867788e-04					-2.07586766e-04						-1.24881568e-02						inf						inf			
3.75468200e-01			6.80064152e-05			1.88091890e-06			1.62862600e+00			-3.98542940e-01						9.58559300e-01							8.47093426e-04					-2.07734762e-04						-1.24673814e-02						inf						inf			
3.76855700e-01			6.79546124e-05			1.87301906e-06			1.62152102e+00			-3.97448470e-01						9.57594698e-01							8.46330136e-04					-2.07884406e-04						-1.24467346e-02						inf						inf			
3.78243200e-01			6.79039272e-05			1.86520766e-06			1.61445282e+00			-3.96356356e-01						9.56639934e-01							8.45577808e-04					-2.08035700e-04						-1.24262148e-02						inf						inf			
3.79630700e-01			6.78543498e-05			1.85748354e-06			1.60742000e+00			-3.95266576e-01						9.55695100e-01							8.44836348e-04					-2.08188622e-04						-1.24058210e-02						inf						inf			
3.81018200e-01			6.78058724e-05			1.84984552e-06			1.60042240e+00			-3.94179146e-01						9.54759900e-01							8.44105650e-04					-2.08343168e-04						-1.23855530e-02						inf						inf			
3.82405600e-01			6.77584868e-05			1.84229242e-06			1.59346044e+00			-3.93094044e-01						9.53834400e-01							8.43385614e-04					-2.08499314e-04						-1.23654100e-02						inf						inf			
3.83793100e-01			6.77121834e-05			1.83482316e-06			1.58653370e+00			-3.92011266e-01						9.52918300e-01							8.42676150e-04					-2.08657072e-04						-1.23453900e-02						inf						inf			
3.85180600e-01			6.76669552e-05			1.82743666e-06			1.57964162e+00			-3.90930816e-01						9.52011700e-01							8.41977150e-04					-2.08816406e-04						-1.23254920e-02						inf						inf			
3.86568100e-01			6.76227934e-05			1.82013176e-06			1.57278400e+00			-3.89852678e-01						9.51114448e-01							8.41288530e-04					-2.08977328e-04						-1.23057174e-02						inf						inf			
3.87955600e-01			6.75796908e-05			1.81290744e-06			1.56596100e+00			-3.88776860e-01						9.50226400e-01							8.40610188e-04					-2.09139820e-04						-1.22860630e-02						inf						inf			
3.89343100e-01			6.75376390e-05			1.80576264e-06			1.55917200e+00			-3.87703348e-01						9.49347500e-01							8.39942038e-04					-2.09303876e-04						-1.22665300e-02						inf						inf			
3.90730600e-01			6.74966298e-05			1.79869632e-06			1.55241710e+00			-3.86632138e-01						9.48477600e-01							8.39283980e-04					-2.09469480e-04						-1.22471156e-02						inf						inf			
3.92118100e-01			6.74566572e-05			1.79170752e-06			1.54569600e+00			-3.85563228e-01						9.47616600e-01							8.38635938e-04					-2.09636618e-04						-1.22278200e-02						inf						inf			
3.93505600e-01			6.74177120e-05			1.78479514e-06			1.53900836e+00			-3.84496606e-01						9.46764500e-01							8.37997812e-04					-2.09805300e-04						-1.22086426e-02						inf						inf			
3.94893100e-01			6.73797880e-05			1.77795830e-06			1.53235400e+00			-3.83432276e-01						9.45921200e-01							8.37369520e-04					-2.09975500e-04						-1.21895822e-02						inf						inf			
3.96280600e-01			6.73428776e-05			1.77119600e-06			1.52573282e+00			-3.82370236e-01						9.45086500e-01							8.36750972e-04					-2.10147216e-04						-1.21706394e-02						inf						inf			
3.97668100e-01			6.73069746e-05			1.76450730e-06			1.51914400e+00			-3.81310470e-01						9.44260500e-01							8.36142096e-04					-2.10320442e-04						-1.21518100e-02						inf						inf			
3.99055600e-01			6.72720702e-05			1.75789128e-06			1.51258800e+00			-3.80252978e-01						9.43442900e-01							8.35542794e-04					-2.10495168e-04						-1.21330970e-02						inf						inf			
4.00443100e-01			6.72381590e-05			1.75134700e-06			1.50606492e+00			-3.79197762e-01						9.42633700e-01							8.34952990e-04					-2.10671382e-04						-1.21144976e-02						inf						inf			
4.01830600e-01			6.72052334e-05			1.74487360e-06			1.49957318e+00			-3.78144808e-01						9.41832900e-01							8.34372606e-04					-2.10849076e-04						-1.20960106e-02						inf						inf			
4.03218100e-01			6.71732876e-05			1.73847012e-06			1.49311400e+00			-3.77094118e-01						9.41040300e-01							8.33801556e-04					-2.11028240e-04						-1.20776376e-02						inf						inf			
4.04605600e-01			6.71423150e-05			1.73213582e-06			1.48668666e+00			-3.76045680e-01						9.40255900e-01							8.33239764e-04					-2.11208880e-04						-1.20593752e-02						inf						inf			
4.05993100e-01			6.71123076e-05			1.72586974e-06			1.48029082e+00			-3.74999496e-01						9.39479600e-01							8.32687150e-04					-2.11390972e-04						-1.20412240e-02						inf						inf			
4.07380600e-01			6.70832612e-05			1.71967100e-06			1.47392600e+00			-3.73955568e-01						9.38711250e-01							8.32143636e-04					-2.11574510e-04						-1.20231830e-02						inf						inf			
4.08768100e-01			6.70551686e-05			1.71353896e-06			1.46759298e+00			-3.72913876e-01						9.37950900e-01							8.31609146e-04					-2.11759500e-04						-1.20052518e-02						inf						inf			
4.10155600e-01			6.70280232e-05			1.70747264e-06			1.46129000e+00			-3.71874430e-01						9.37198300e-01							8.31083614e-04					-2.11945920e-04						-1.19874300e-02						inf						inf			
4.11543100e-01			6.70018198e-05			1.70147130e-06			1.45501896e+00			-3.70837214e-01						9.36453574e-01							8.30566960e-04					-2.12133776e-04						-1.19697152e-02						inf						inf			
4.12930600e-01			6.69765528e-05			1.69553412e-06			1.44877792e+00			-3.69802232e-01						9.35716500e-01							8.30059128e-04					-2.12323046e-04						-1.19521088e-02						inf						inf			
4.14318100e-01			6.69522150e-05			1.68966044e-06			1.44256700e+00			-3.68769472e-01						9.34987052e-01							8.29560034e-04					-2.12513732e-04						-1.19346084e-02						inf						inf			
4.15705600e-01			6.69288012e-05			1.68384936e-06			1.43638678e+00			-3.67738938e-01						9.34265200e-01							8.29069608e-04					-2.12705826e-04						-1.19172130e-02						inf						inf			
4.17093100e-01			6.69063070e-05			1.67810024e-06			1.43023600e+00			-3.66710620e-01						9.33550800e-01							8.28587790e-04					-2.12899322e-04						-1.18999240e-02						inf						inf			
4.18480600e-01			6.68847254e-05			1.67241224e-06			1.42411572e+00			-3.65684514e-01						9.32843800e-01							8.28114506e-04					-2.13094210e-04						-1.18827400e-02						inf						inf			
4.19868100e-01			6.68640512e-05			1.66678482e-06			1.41802480e+00			-3.64660620e-01						9.32144100e-01							8.27649690e-04					-2.13290494e-04						-1.18656596e-02						inf						inf			
4.21255500e-01			6.68442798e-05			1.66121698e-06			1.41196300e+00			-3.63638932e-01						9.31451700e-01							8.27193278e-04					-2.13488150e-04						-1.18486808e-02						inf						inf			
4.22643000e-01			6.68254054e-05			1.65570826e-06			1.40593100e+00			-3.62619442e-01						9.30766502e-01							8.26745208e-04					-2.13687186e-04						-1.18318062e-02						inf						inf			
4.24030500e-01			6.68074228e-05			1.65025794e-06			1.39992790e+00			-3.61602150e-01						9.30088500e-01							8.26305414e-04					-2.13887588e-04						-1.18150326e-02						inf						inf			
4.25418000e-01			6.67903272e-05			1.64486522e-06			1.39395320e+00			-3.60587048e-01						9.29417500e-01							8.25873828e-04					-2.14089350e-04						-1.17983604e-02						inf						inf			
4.26805500e-01			6.67741132e-05			1.63952960e-06			1.38800800e+00			-3.59574136e-01						9.28753500e-01							8.25450394e-04					-2.14292474e-04						-1.17817900e-02						inf						inf			
4.28193000e-01			6.67587768e-05			1.63425022e-06			1.38209100e+00			-3.58563402e-01						9.28096500e-01							8.25035052e-04					-2.14496944e-04						-1.17653182e-02						inf						inf			
4.29580500e-01			6.67443114e-05			1.62902666e-06			1.37620200e+00			-3.57554858e-01						9.27446300e-01							8.24627740e-04					-2.14702762e-04						-1.17489454e-02						inf						inf			
4.30968000e-01			6.67307148e-05			1.62385806e-06			1.37034200e+00			-3.56548480e-01						9.26803000e-01							8.24228398e-04					-2.14909916e-04						-1.17326710e-02						inf						inf			
4.32355500e-01			6.67179796e-05			1.61874400e-06			1.36450900e+00			-3.55544278e-01						9.26166400e-01							8.23836966e-04					-2.15118406e-04						-1.17164956e-02						inf						inf			
4.33743000e-01			6.67061032e-05			1.61368382e-06			1.35870498e+00			-3.54542244e-01						9.25536400e-01							8.23453396e-04					-2.15328226e-04						-1.17004174e-02						inf						inf			
4.35130500e-01			6.66950808e-05			1.60867680e-06			1.35292800e+00			-3.53542368e-01						9.24913100e-01							8.23077626e-04					-2.15539372e-04						-1.16844352e-02						inf						inf			
4.36518000e-01			6.66849072e-05			1.60372236e-06			1.34717814e+00			-3.52544654e-01						9.24296400e-01							8.22709594e-04					-2.15751828e-04						-1.16685500e-02						inf						inf			
4.37905500e-01			6.66755788e-05			1.59882000e-06			1.34145600e+00			-3.51549088e-01						9.23686200e-01							8.22349252e-04					-2.15965600e-04						-1.16527600e-02						inf						inf			
4.39293000e-01			6.66670910e-05			1.59396912e-06			1.33576122e+00			-3.50555678e-01						9.23082400e-01							8.21996550e-04					-2.16180682e-04						-1.16370632e-02						inf						inf			
4.40680500e-01			6.66594402e-05			1.58916912e-06			1.33009354e+00			-3.49564410e-01						9.22485000e-01							8.21651430e-04					-2.16397062e-04						-1.16214618e-02						inf						inf			
4.42068000e-01			6.66526212e-05			1.58441958e-06			1.32445242e+00			-3.48575286e-01						9.21893900e-01							8.21313838e-04					-2.16614740e-04						-1.16059546e-02						inf						inf			
4.43455500e-01			6.66466310e-05			1.57971978e-06			1.31883800e+00			-3.47588296e-01						9.21309110e-01							8.20983726e-04					-2.16833710e-04						-1.15905400e-02						inf						inf			
4.44843000e-01			6.66414656e-05			1.57506908e-06			1.31325000e+00			-3.46603448e-01						9.20730600e-01							8.20661040e-04					-2.17053972e-04						-1.15752188e-02						inf						inf			
4.46230500e-01			6.66371206e-05			1.57046724e-06			1.30768900e+00			-3.45620720e-01						9.20158200e-01							8.20345734e-04					-2.17275512e-04						-1.15599886e-02						inf						inf			
4.47618000e-01			6.66335928e-05			1.56591360e-06			1.30215350e+00			-3.44640118e-01						9.19591900e-01							8.20037754e-04					-2.17498334e-04						-1.15448500e-02						inf						inf			
4.49005500e-01			6.66308774e-05			1.56140760e-06			1.29664400e+00			-3.43661640e-01						9.19031700e-01							8.19737058e-04					-2.17722428e-04						-1.15298004e-02						inf						inf			
4.50393000e-01			6.66289718e-05			1.55694878e-06			1.29116100e+00			-3.42685274e-01						9.18477400e-01							8.19443596e-04					-2.17947798e-04						-1.15148428e-02						inf						inf			
4.51780500e-01			6.66278728e-05			1.55253656e-06			1.28570300e+00			-3.41711020e-01						9.17929200e-01							8.19157324e-04					-2.18174422e-04						-1.14999746e-02						inf						inf			
4.53168000e-01			6.66275248e-05			1.54817060e-06			1.28027100e+00			-3.40738876e-01						9.17386800e-01							8.18878186e-04					-2.18402314e-04						-1.14851954e-02						inf						inf			
4.54555500e-01			6.66280232e-05			1.54385036e-06			1.27486498e+00			-3.39768836e-01						9.16850300e-01							8.18606146e-04					-2.18631464e-04						-1.14705046e-02						inf						inf			
4.55943000e-01			6.66293610e-05			1.53957542e-06			1.26948314e+00			-3.38800892e-01						9.16319500e-01							8.18341154e-04					-2.18861864e-04						-1.14559012e-02						inf						inf			
4.57330500e-01			6.66314676e-05			1.53534508e-06			1.26412700e+00			-3.37835048e-01						9.15794598e-01							8.18083170e-04					-2.19093512e-04						-1.14413866e-02						inf						inf			
4.58718000e-01			6.66343450e-05			1.53115900e-06			1.25879600e+00			-3.36871288e-01						9.15275300e-01							8.17832152e-04					-2.19326408e-04						-1.14269584e-02						inf						inf			
4.60105400e-01			6.66380050e-05			1.52701676e-06			1.25348986e+00			-3.35909614e-01						9.14761700e-01							8.17588054e-04					-2.19560544e-04						-1.14126156e-02						inf						inf			
4.61492900e-01			6.66424506e-05			1.52291784e-06			1.24820800e+00			-3.34950028e-01						9.14253600e-01							8.17350838e-04					-2.19795916e-04						-1.13983600e-02						inf						inf			
4.62880400e-01			6.66476770e-05			1.51886184e-06			1.24295100e+00			-3.33992514e-01						9.13751200e-01							8.17120452e-04					-2.20032524e-04						-1.13841886e-02						inf						inf			
4.64267900e-01			6.66536806e-05			1.51484830e-06			1.23771800e+00			-3.33037080e-01						9.13254200e-01							8.16896870e-04					-2.20270362e-04						-1.13701010e-02						inf						inf			
4.65655400e-01			6.66604576e-05			1.51087690e-06			1.23250986e+00			-3.32083708e-01						9.12762700e-01							8.16680044e-04					-2.20509424e-04						-1.13561000e-02						inf						inf			
4.67042900e-01			6.66680054e-05			1.50694706e-06			1.22732500e+00			-3.31132402e-01						9.12276644e-01							8.16469938e-04					-2.20749710e-04						-1.13421802e-02						inf						inf			
4.68430400e-01			6.66763210e-05			1.50305850e-06			1.22216500e+00			-3.30183168e-01						9.11795920e-01							8.16266510e-04					-2.20991216e-04						-1.13283458e-02						inf						inf			
4.69817900e-01			6.66854028e-05			1.49921076e-06			1.21702808e+00			-3.29235980e-01						9.11320600e-01							8.16069728e-04					-2.21233938e-04						-1.13145928e-02						inf						inf			
4.71205400e-01			6.66952464e-05			1.49540330e-06			1.21191560e+00			-3.28290846e-01						9.10850500e-01							8.15879544e-04					-2.21477876e-04						-1.13009226e-02						inf						inf			
4.72592900e-01			6.67058502e-05			1.49163594e-06			1.20682600e+00			-3.27347760e-01						9.10385600e-01							8.15695932e-04					-2.21723018e-04						-1.12873344e-02						inf						inf			
4.73980400e-01			6.67172114e-05			1.48790814e-06			1.20176022e+00			-3.26406710e-01						9.09926000e-01							8.15518850e-04					-2.21969372e-04						-1.12738278e-02						inf						inf			
4.75367900e-01			6.67293286e-05			1.48421968e-06			1.19671800e+00			-3.25467704e-01						9.09471500e-01							8.15348262e-04					-2.22216924e-04						-1.12604000e-02						inf						inf			
4.76755400e-01			6.67421976e-05			1.48056992e-06			1.19169836e+00			-3.24530742e-01						9.09022100e-01							8.15184144e-04					-2.22465682e-04						-1.12470542e-02						inf						inf			
4.78142900e-01			6.67558170e-05			1.47695872e-06			1.18670200e+00			-3.23595800e-01						9.08577800e-01							8.15026450e-04					-2.22715634e-04						-1.12337888e-02						inf						inf			
4.79530400e-01			6.67701846e-05			1.47338560e-06			1.18172878e+00			-3.22662888e-01						9.08138500e-01							8.14875150e-04					-2.22966782e-04						-1.12206002e-02						inf						inf			
4.80917900e-01			6.67852972e-05			1.46985012e-06			1.17677800e+00			-3.21731996e-01						9.07704200e-01							8.14730216e-04					-2.23219120e-04						-1.12074922e-02						inf						inf			
4.82305400e-01			6.68011532e-05			1.46635210e-06			1.17185000e+00			-3.20803118e-01						9.07274800e-01							8.14591606e-04					-2.23472650e-04						-1.11944624e-02						inf						inf			
4.83692900e-01			6.68177510e-05			1.46289110e-06			1.16694400e+00			-3.19876262e-01						9.06850400e-01							8.14459292e-04					-2.23727364e-04						-1.11815102e-02						inf						inf			
