3.58818200e-01			6.36815222e-05			1.84762712e-06			2.45449566e+00			-6.04900524e-01						1.01328530e+00							1.33618848e-03					-3.36804436e-04						-1.40446278e-02						inf						inf			
3.60205700e-01			6.36103700e-05			1.83898574e-06			2.44475312e+00			-6.03346630e-01						1.01199116e+00							1.33478930e-03					-3.36921852e-04						-1.40196710e-02						inf						inf			
3.61593200e-01			6.35404790e-05			1.83044610e-06			2.43505552e+00			-6.01794868e-01						1.01071008e+00							1.33341240e-03					-3.37042672e-04						-1.39948682e-02						inf						inf			
3.62980700e-01			6.34718364e-05			1.82200658e-06			2.42540288e+00			-6.00245254e-01						1.00944192e+00							1.33205748e-03					-3.37166850e-04						-1.39702208e-02						inf						inf			
3.64368200e-01			6.34044322e-05			1.81366600e-06			2.41579452e+00			-5.98697760e-01						1.00818652e+00							1.33072434e-03					-3.37294364e-04						-1.39457278e-02						inf						inf			
3.65755700e-01			6.33382546e-05			1.80542280e-06			2.40623044e+00			-5.97152430e-01						1.00694386e+00							1.32941296e-03					-3.37425206e-04						-1.39213840e-02						inf						inf			
3.67143200e-01			6.32732942e-05			1.79727556e-06			2.39671012e+00			-5.95609258e-01						1.00571366e+00							1.32812288e-03					-3.37559330e-04						-1.38971920e-02						inf						inf			
3.68530700e-01			6.32095392e-05			1.78922304e-06			2.38723336e+00			-5.94068222e-01						1.00449586e+00							1.32685402e-03					-3.37696740e-04						-1.38731494e-02						inf						inf			
3.69918200e-01			6.31469810e-05			1.78126378e-06			2.37779988e+00			-5.92529350e-01						1.00329022e+00							1.32560622e-03					-3.37837390e-04						-1.38492562e-02						inf						inf			
3.71305700e-01			6.30856076e-05			1.77339662e-06			2.36840944e+00			-5.90992646e-01						1.00209686e+00							1.32437912e-03					-3.37981258e-04						-1.38255100e-02						inf						inf			
3.72693200e-01			6.30254106e-05			1.76562018e-06			2.35906168e+00			-5.89458102e-01						1.00091532e+00							1.32317272e-03					-3.38128346e-04						-1.38019102e-02						inf						inf			
3.74080700e-01			6.29663790e-05			1.75793326e-06			2.34975634e+00			-5.87925732e-01						9.99745750e-01							1.32198674e-03					-3.38278618e-04						-1.37784546e-02						inf						inf			
3.75468200e-01			6.29085024e-05			1.75033460e-06			2.34049318e+00			-5.86395538e-01						9.98587890e-01							1.32082090e-03					-3.38432054e-04						-1.37551452e-02						inf						inf			
3.76855700e-01			6.28517738e-05			1.74282304e-06			2.33127188e+00			-5.84867538e-01						9.97441632e-01							1.31967524e-03					-3.38588624e-04						-1.37319778e-02						inf						inf			
3.78243200e-01			6.27961822e-05			1.73539724e-06			2.32209222e+00			-5.83341702e-01						9.96306892e-01							1.31854938e-03					-3.38748322e-04						-1.37089518e-02						inf						inf			
3.79630700e-01			6.27417194e-05			1.72805620e-06			2.31295386e+00			-5.81818066e-01						9.95183508e-01							1.31744318e-03					-3.38911122e-04						-1.36860682e-02						inf						inf			
3.81018200e-01			6.26883730e-05			1.72079874e-06			2.30385666e+00			-5.80296618e-01						9.94071396e-01							1.31635646e-03					-3.39077014e-04						-1.36633230e-02						inf						inf			
3.82405600e-01			6.26361394e-05			1.71362368e-06			2.29480022e+00			-5.78777378e-01						9.92970418e-01							1.31528920e-03					-3.39245958e-04						-1.36407196e-02						inf						inf			
3.83793100e-01			6.25850060e-05			1.70652992e-06			2.28578434e+00			-5.77260330e-01						9.91880474e-01							1.31424112e-03					-3.39417948e-04						-1.36182522e-02						inf						inf			
3.85180600e-01			6.25349654e-05			1.69951642e-06			2.27680878e+00			-5.75745496e-01						9.90801438e-01							1.31321190e-03					-3.39592968e-04						-1.35959222e-02						inf						inf			
3.86568100e-01			6.24860092e-05			1.69258200e-06			2.26787324e+00			-5.74232856e-01						9.89733222e-01							1.31220154e-03					-3.39770998e-04						-1.35737280e-02						inf						inf			
3.87955600e-01			6.24381294e-05			1.68572566e-06			2.25897752e+00			-5.72722444e-01						9.88675690e-01							1.31120994e-03					-3.39952020e-04						-1.35516686e-02						inf						inf			
3.89343100e-01			6.23913166e-05			1.67894650e-06			2.25012134e+00			-5.71214252e-01						9.87628744e-01							1.31023672e-03					-3.40136010e-04						-1.35297440e-02						inf						inf			
3.90730600e-01			6.23455628e-05			1.67224346e-06			2.24130444e+00			-5.69708266e-01						9.86592298e-01							1.30928194e-03					-3.40322962e-04						-1.35079510e-02						inf						inf			
3.92118100e-01			6.23008608e-05			1.66561524e-06			2.23252658e+00			-5.68204518e-01						9.85566208e-01							1.30834526e-03					-3.40512862e-04						-1.34862920e-02						inf						inf			
3.93505600e-01			6.22572030e-05			1.65906128e-06			2.22378750e+00			-5.66703004e-01						9.84550414e-01							1.30742668e-03					-3.40705668e-04						-1.34647632e-02						inf						inf			
3.94893100e-01			6.22145806e-05			1.65258044e-06			2.21508704e+00			-5.65203718e-01						9.83544784e-01							1.30652596e-03					-3.40901376e-04						-1.34433646e-02						inf						inf			
3.96280600e-01			6.21729876e-05			1.64617170e-06			2.20642480e+00			-5.63706674e-01						9.82549226e-01							1.30564298e-03					-3.41099984e-04						-1.34220946e-02						inf						inf			
3.97668100e-01			6.21324152e-05			1.63983442e-06			2.19780082e+00			-5.62211860e-01						9.81563646e-01							1.30477758e-03					-3.41301476e-04						-1.34009544e-02						inf						inf			
3.99055600e-01			6.20928572e-05			1.63356730e-06			2.18921452e+00			-5.60719304e-01						9.80587948e-01							1.30392950e-03					-3.41505810e-04						-1.33799408e-02						inf						inf			
4.00443100e-01			6.20543052e-05			1.62736964e-06			2.18066584e+00			-5.59228990e-01						9.79622020e-01							1.30309884e-03					-3.41712990e-04						-1.33590522e-02						inf						inf			
4.01830600e-01			6.20167528e-05			1.62124050e-06			2.17215460e+00			-5.57740938e-01						9.78665782e-01							1.30228524e-03					-3.41922992e-04						-1.33382912e-02						inf						inf			
4.03218100e-01			6.19801928e-05			1.61517904e-06			2.16368054e+00			-5.56255128e-01						9.77719144e-01							1.30148872e-03					-3.42135818e-04						-1.33176536e-02						inf						inf			
4.04605600e-01			6.19446196e-05			1.60918458e-06			2.15524322e+00			-5.54771594e-01						9.76781994e-01							1.30070906e-03					-3.42351440e-04						-1.32971402e-02						inf						inf			
4.05993100e-01			6.19100244e-05			1.60325600e-06			2.14684272e+00			-5.53290308e-01						9.75854260e-01							1.29994606e-03					-3.42569842e-04						-1.32767506e-02						inf						inf			
4.07380600e-01			6.18764016e-05			1.59739268e-06			2.13847878e+00			-5.51811300e-01						9.74935846e-01							1.29919974e-03					-3.42791016e-04						-1.32564824e-02						inf						inf			
4.08768100e-01			6.18437448e-05			1.59159366e-06			2.13015090e+00			-5.50334550e-01						9.74026672e-01							1.29846996e-03					-3.43014948e-04						-1.32363346e-02						inf						inf			
4.10155600e-01			6.18120478e-05			1.58585832e-06			2.12185924e+00			-5.48860086e-01						9.73126634e-01							1.29775644e-03					-3.43241622e-04						-1.32163078e-02						inf						inf			
4.11543100e-01			6.17813030e-05			1.58018566e-06			2.11360322e+00			-5.47387894e-01						9.72235660e-01							1.29705916e-03					-3.43471030e-04						-1.31964004e-02						inf						inf			
4.12930600e-01			6.17515054e-05			1.57457506e-06			2.10538282e+00			-5.45917984e-01						9.71353650e-01							1.29637782e-03					-3.43703152e-04						-1.31766114e-02						inf						inf			
4.14318100e-01			6.17226500e-05			1.56902582e-06			2.09719786e+00			-5.44450352e-01						9.70480534e-01							1.29571258e-03					-3.43937964e-04						-1.31569404e-02						inf						inf			
4.15705600e-01			6.16947280e-05			1.56353692e-06			2.08904810e+00			-5.42985004e-01						9.69616216e-01							1.29506316e-03					-3.44175484e-04						-1.31373860e-02						inf						inf			
4.17093100e-01			6.16677360e-05			1.55810804e-06			2.08093330e+00			-5.41521950e-01						9.68760638e-01							1.29442938e-03					-3.44415672e-04						-1.31179484e-02						inf						inf			
4.18480600e-01			6.16416670e-05			1.55273808e-06			2.07285316e+00			-5.40061192e-01						9.67913694e-01							1.29381132e-03					-3.44658532e-04						-1.30986256e-02						inf						inf			
4.19868100e-01			6.16165148e-05			1.54742650e-06			2.06480760e+00			-5.38602710e-01						9.67075318e-01							1.29320870e-03					-3.44904040e-04						-1.30794168e-02						inf						inf			
4.21255500e-01			6.15922750e-05			1.54217268e-06			2.05679640e+00			-5.37146538e-01						9.66245432e-01							1.29262138e-03					-3.45152190e-04						-1.30603226e-02						inf						inf			
4.22643000e-01			6.15689424e-05			1.53697576e-06			2.04881936e+00			-5.35692672e-01						9.65423950e-01							1.29204946e-03					-3.45402978e-04						-1.30413406e-02						inf						inf			
4.24030500e-01			6.15465110e-05			1.53183516e-06			2.04087616e+00			-5.34241100e-01						9.64610798e-01							1.29149258e-03					-3.45656390e-04						-1.30224708e-02						inf						inf			
4.25418000e-01			6.15249752e-05			1.52675032e-06			2.03296672e+00			-5.32791840e-01						9.63805898e-01							1.29095080e-03					-3.45912398e-04						-1.30037132e-02						inf						inf			
4.26805500e-01			6.15043304e-05			1.52172032e-06			2.02509078e+00			-5.31344880e-01						9.63009188e-01							1.29042394e-03					-3.46171008e-04						-1.29850652e-02						inf						inf			
4.28193000e-01			6.14845702e-05			1.51674480e-06			2.01724832e+00			-5.29900242e-01						9.62220582e-01							1.28991182e-03					-3.46432200e-04						-1.29665280e-02						inf						inf			
4.29580500e-01			6.14656912e-05			1.51182288e-06			2.00943884e+00			-5.28457890e-01						9.61440028e-01							1.28941448e-03					-3.46695972e-04						-1.29480984e-02						inf						inf			
4.30968000e-01			6.14476876e-05			1.50695418e-06			2.00166232e+00			-5.27017878e-01						9.60667424e-01							1.28893166e-03					-3.46962306e-04						-1.29297776e-02						inf						inf			
4.32355500e-01			6.14305554e-05			1.50213788e-06			1.99391862e+00			-5.25580180e-01						9.59902710e-01							1.28846348e-03					-3.47231194e-04						-1.29115652e-02						inf						inf			
4.33743000e-01			6.14142874e-05			1.49737356e-06			1.98620748e+00			-5.24144792e-01						9.59145830e-01							1.28800960e-03					-3.47502640e-04						-1.28934586e-02						inf						inf			
4.35130500e-01			6.13988820e-05			1.49266062e-06			1.97852870e+00			-5.22711728e-01						9.58396692e-01							1.28757012e-03					-3.47776600e-04						-1.28754588e-02						inf						inf			
4.36518000e-01			6.13843334e-05			1.48799824e-06			1.97088206e+00			-5.21280992e-01						9.57655252e-01							1.28714470e-03					-3.48053096e-04						-1.28575644e-02						inf						inf			
4.37905500e-01			6.13706374e-05			1.48338620e-06			1.96326738e+00			-5.19852576e-01						9.56921426e-01							1.28673356e-03					-3.48332114e-04						-1.28397742e-02						inf						inf			
4.39293000e-01			6.13577888e-05			1.47882352e-06			1.95568470e+00			-5.18426488e-01						9.56195154e-01							1.28633632e-03					-3.48613632e-04						-1.28220876e-02						inf						inf			
4.40680500e-01			6.13457844e-05			1.47431004e-06			1.94813356e+00			-5.17002728e-01						9.55476382e-01							1.28595302e-03					-3.48897646e-04						-1.28045054e-02						inf						inf			
4.42068000e-01			6.13346176e-05			1.46984496e-06			1.94061386e+00			-5.15581306e-01						9.54765020e-01							1.28558360e-03					-3.49184154e-04						-1.27870244e-02						inf						inf			
4.43455500e-01			6.13242868e-05			1.46542792e-06			1.93312542e+00			-5.14162198e-01						9.54061028e-01							1.28522788e-03					-3.49473144e-04						-1.27696460e-02						inf						inf			
4.44843000e-01			6.13147872e-05			1.46105824e-06			1.92566814e+00			-5.12745440e-01						9.53364320e-01							1.28488586e-03					-3.49764592e-04						-1.27523694e-02						inf						inf			
4.46230500e-01			6.13061146e-05			1.45673556e-06			1.91824170e+00			-5.11331012e-01						9.52674838e-01							1.28455732e-03					-3.50058506e-04						-1.27351914e-02						inf						inf			
4.47618000e-01			6.12982646e-05			1.45245916e-06			1.91084602e+00			-5.09918926e-01						9.51992552e-01							1.28424238e-03					-3.50354882e-04						-1.27181164e-02						inf						inf			
4.49005500e-01			6.12912340e-05			1.44822860e-06			1.90348094e+00			-5.08509176e-01						9.51317354e-01							1.28394080e-03					-3.50653700e-04						-1.27011380e-02						inf						inf			
4.50393000e-01			6.12850186e-05			1.44404360e-06			1.89614624e+00			-5.07101754e-01						9.50649222e-01							1.28365248e-03					-3.50954958e-04						-1.26842588e-02						inf						inf			
4.51780500e-01			6.12796152e-05			1.43990336e-06			1.88884168e+00			-5.05696672e-01						9.49988074e-01							1.28337732e-03					-3.51258642e-04						-1.26674778e-02						inf						inf			
4.53168000e-01			6.12750200e-05			1.43580762e-06			1.88156728e+00			-5.04293938e-01						9.49333856e-01							1.28311532e-03					-3.51564734e-04						-1.26507936e-02						inf						inf			
4.54555500e-01			6.12712274e-05			1.43175586e-06			1.87432272e+00			-5.02893546e-01						9.48686514e-01							1.28286648e-03					-3.51873262e-04						-1.26342056e-02						inf						inf			
4.55943000e-01			6.12682376e-05			1.42774754e-06			1.86710782e+00			-5.01495500e-01						9.48045996e-01							1.28263054e-03					-3.52184192e-04						-1.26177144e-02						inf						inf			
4.57330500e-01			6.12660446e-05			1.42378226e-06			1.85992250e+00			-5.00099790e-01						9.47412234e-01							1.28240758e-03					-3.52497516e-04						-1.26013174e-02						inf						inf			
4.58718000e-01			6.12646456e-05			1.41985958e-06			1.85276666e+00			-4.98706426e-01						9.46785176e-01							1.28219742e-03					-3.52813236e-04						-1.25850168e-02						inf						inf			
4.60105400e-01			6.12640378e-05			1.41597908e-06			1.84563998e+00			-4.97315422e-01						9.46164766e-01							1.28199996e-03					-3.53131336e-04						-1.25688088e-02						inf						inf			
4.61492900e-01			6.12639312e-05			1.41214038e-06			1.83854240e+00			-4.95926750e-01						9.45550950e-01							1.28181530e-03					-3.53451822e-04						-1.25526956e-02						inf						inf			
4.62880400e-01			6.12649422e-05			1.40834334e-06			1.83147368e+00			-4.94540432e-01						9.44943674e-01							1.28164312e-03					-3.53774676e-04						-1.25366742e-02						inf						inf			
4.64267900e-01			6.12669012e-05			1.40458698e-06			1.82443374e+00			-4.93156462e-01						9.44342876e-01							1.28148346e-03					-3.54099894e-04						-1.25207458e-02						inf						inf			
4.65655400e-01			6.12694818e-05			1.40087094e-06			1.81742228e+00			-4.91774840e-01						9.43748524e-01							1.28133628e-03					-3.54427478e-04						-1.25049088e-02						inf						inf			
4.67042900e-01			6.12727618e-05			1.39719456e-06			1.81043920e+00			-4.90395552e-01						9.43160556e-01							1.28120152e-03					-3.54757410e-04						-1.24891624e-02						inf						inf			
4.68430400e-01			6.12768178e-05			1.39355790e-06			1.80348452e+00			-4.89018632e-01						9.42578922e-01							1.28107908e-03					-3.55089684e-04						-1.24735076e-02						inf						inf			
4.69817900e-01			6.12816578e-05			1.38996054e-06			1.79655788e+00			-4.87644048e-01						9.42003574e-01							1.28096888e-03					-3.55424308e-04						-1.24579420e-02						inf						inf			
4.71205400e-01			6.12872678e-05			1.38640204e-06			1.78965928e+00			-4.86271824e-01						9.41434442e-01							1.28087088e-03					-3.55761264e-04						-1.24424654e-02						inf						inf			
4.72592900e-01			6.12936416e-05			1.38288194e-06			1.78278838e+00			-4.84901938e-01						9.40871492e-01							1.28078502e-03					-3.56100536e-04						-1.24270780e-02						inf						inf			
4.73980400e-01			6.13007756e-05			1.37939988e-06			1.77594518e+00			-4.83534416e-01						9.40314680e-01							1.28071114e-03					-3.56442136e-04						-1.24117792e-02						inf						inf			
4.75367900e-01			6.13086672e-05			1.37595552e-06			1.76912940e+00			-4.82169242e-01						9.39763948e-01							1.28064924e-03					-3.56786054e-04						-1.23965678e-02						inf						inf			
4.76755400e-01			6.13173172e-05			1.37254848e-06			1.76234100e+00			-4.80806396e-01						9.39219252e-01							1.28059934e-03					-3.57132296e-04						-1.23814444e-02						inf						inf			
4.78142900e-01			6.13267204e-05			1.36917842e-06			1.75557990e+00			-4.79445926e-01						9.38680552e-01							1.28056132e-03					-3.57480830e-04						-1.23664066e-02						inf						inf			
4.79530400e-01			6.13368750e-05			1.36584484e-06			1.74884586e+00			-4.78087802e-01						9.38147778e-01							1.28053500e-03					-3.57831676e-04						-1.23514544e-02						inf						inf			
4.80917900e-01			6.13477800e-05			1.36254762e-06			1.74213858e+00			-4.76732020e-01						9.37620902e-01							1.28052056e-03					-3.58184802e-04						-1.23365880e-02						inf						inf			
4.82305400e-01			6.13594322e-05			1.35928624e-06			1.73545822e+00			-4.75378570e-01						9.37099868e-01							1.28051620e-03					-3.58540226e-04						-1.23218074e-02						inf						inf			
4.83692900e-01			6.13718274e-05			1.35606040e-06			1.72880436e+00			-4.74027494e-01						9.36584652e-01							1.28052520e-03					-3.58897928e-04						-1.23071100e-02						inf						inf			
