3.58818200e-01			9.40365082e-05			2.74848520e-06			3.35075208e+00			-8.31484858e-01						1.09264436e+00							2.56124700e-03					-6.62243414e-04						-2.00152002e-02						inf						inf			
3.60205700e-01			9.39323530e-05			2.73581468e-06			3.33801206e+00			-8.29340200e-01						1.09110462e+00							2.55859740e-03					-6.62360118e-04						-1.99804872e-02						inf						inf			
3.61593200e-01			9.38301288e-05			2.72329498e-06			3.32532676e+00			-8.27197884e-01						1.08957984e+00							2.55599308e-03					-6.62484108e-04						-1.99459894e-02						inf						inf			
3.62980700e-01			9.37298178e-05			2.71092418e-06			3.31269582e+00			-8.25057932e-01						1.08806982e+00							2.55343326e-03					-6.62615306e-04						-1.99117066e-02						inf						inf			
3.64368200e-01			9.36314024e-05			2.69870008e-06			3.30011876e+00			-8.22920356e-01						1.08657438e+00							2.55091772e-03					-6.62753672e-04						-1.98776362e-02						inf						inf			
3.65755700e-01			9.35348666e-05			2.68662056e-06			3.28759532e+00			-8.20785186e-01						1.08509340e+00							2.54844602e-03					-6.62899142e-04						-1.98437766e-02						inf						inf			
3.67143200e-01			9.34401908e-05			2.67468340e-06			3.27512518e+00			-8.18652434e-01						1.08362676e+00							2.54601758e-03					-6.63051674e-04						-1.98101270e-02						inf						inf			
3.68530700e-01			9.33473622e-05			2.66288682e-06			3.26270802e+00			-8.16522118e-01						1.08217422e+00							2.54363220e-03					-6.63211210e-04						-1.97766848e-02						inf						inf			
3.69918200e-01			9.32563630e-05			2.65122860e-06			3.25034340e+00			-8.14394242e-01						1.08073570e+00							2.54128938e-03					-6.63377702e-04						-1.97434478e-02						inf						inf			
3.71305700e-01			9.31671766e-05			2.63970694e-06			3.23803108e+00			-8.12268836e-01						1.07931102e+00							2.53898848e-03					-6.63551116e-04						-1.97104162e-02						inf						inf			
3.72693200e-01			9.30797880e-05			2.62831984e-06			3.22577082e+00			-8.10145930e-01						1.07790000e+00							2.53672948e-03					-6.63731398e-04						-1.96775862e-02						inf						inf			
3.74080700e-01			9.29941832e-05			2.61706554e-06			3.21356210e+00			-8.08025518e-01						1.07650248e+00							2.53451176e-03					-6.63918484e-04						-1.96449578e-02						inf						inf			
3.75468200e-01			9.29103450e-05			2.60594212e-06			3.20140470e+00			-8.05907626e-01						1.07511846e+00							2.53233492e-03					-6.64112368e-04						-1.96125288e-02						inf						inf			
3.76855700e-01			9.28282596e-05			2.59494762e-06			3.18929828e+00			-8.03792266e-01						1.07374768e+00							2.53019872e-03					-6.64312970e-04						-1.95802976e-02						inf						inf			
3.78243200e-01			9.27479124e-05			2.58408042e-06			3.17724258e+00			-8.01679464e-01						1.07239004e+00							2.52810258e-03					-6.64520250e-04						-1.95482636e-02						inf						inf			
3.79630700e-01			9.26692874e-05			2.57333872e-06			3.16523714e+00			-7.99569222e-01						1.07104540e+00							2.52604628e-03					-6.64734176e-04						-1.95164242e-02						inf						inf			
3.81018200e-01			9.25923726e-05			2.56272096e-06			3.15328184e+00			-7.97461572e-01						1.06971360e+00							2.52402942e-03					-6.64954696e-04						-1.94847774e-02						inf						inf			
3.82405600e-01			9.25171538e-05			2.55222526e-06			3.14137630e+00			-7.95356514e-01						1.06839452e+00							2.52205148e-03					-6.65181776e-04						-1.94533232e-02						inf						inf			
3.83793100e-01			9.24436154e-05			2.54185000e-06			3.12952034e+00			-7.93254078e-01						1.06708790e+00							2.52011240e-03					-6.65415362e-04						-1.94220586e-02						inf						inf			
3.85180600e-01			9.23717464e-05			2.53159360e-06			3.11771338e+00			-7.91154266e-01						1.06579390e+00							2.51821168e-03					-6.65655434e-04						-1.93909822e-02						inf						inf			
3.86568100e-01			9.23015322e-05			2.52145446e-06			3.10595520e+00			-7.89057112e-01						1.06451228e+00							2.51634890e-03					-6.65901930e-04						-1.93600944e-02						inf						inf			
3.87955600e-01			9.22329600e-05			2.51143098e-06			3.09424572e+00			-7.86962616e-01						1.06324280e+00							2.51452372e-03					-6.66154808e-04						-1.93293912e-02						inf						inf			
3.89343100e-01			9.21660170e-05			2.50152158e-06			3.08258444e+00			-7.84870786e-01						1.06198540e+00							2.51273590e-03					-6.66414066e-04						-1.92988734e-02						inf						inf			
3.90730600e-01			9.21006914e-05			2.49172476e-06			3.07097108e+00			-7.82781660e-01						1.06073996e+00							2.51098512e-03					-6.66679624e-04						-1.92685386e-02						inf						inf			
3.92118100e-01			9.20369680e-05			2.48203914e-06			3.05940546e+00			-7.80695234e-01						1.05950636e+00							2.50927102e-03					-6.66951474e-04						-1.92383844e-02						inf						inf			
3.93505600e-01			9.19748376e-05			2.47246320e-06			3.04788730e+00			-7.78611518e-01						1.05828456e+00							2.50759316e-03					-6.67229564e-04						-1.92084108e-02						inf						inf			
3.94893100e-01			9.19142876e-05			2.46299540e-06			3.03641616e+00			-7.76530546e-01						1.05707422e+00							2.50595134e-03					-6.67513862e-04						-1.91786160e-02						inf						inf			
3.96280600e-01			9.18553044e-05			2.45363450e-06			3.02499190e+00			-7.74452310e-01						1.05587554e+00							2.50434524e-03					-6.67804318e-04						-1.91489988e-02						inf						inf			
3.97668100e-01			9.17978802e-05			2.44437896e-06			3.01361418e+00			-7.72376858e-01						1.05468818e+00							2.50277450e-03					-6.68100920e-04						-1.91195574e-02						inf						inf			
3.99055600e-01			9.17419994e-05			2.43522752e-06			3.00228274e+00			-7.70304166e-01						1.05351214e+00							2.50123888e-03					-6.68403628e-04						-1.90902904e-02						inf						inf			
4.00443100e-01			9.16876534e-05			2.42617884e-06			2.99099734e+00			-7.68234266e-01						1.05234720e+00							2.49973812e-03					-6.68712404e-04						-1.90611974e-02						inf						inf			
4.01830600e-01			9.16348294e-05			2.41723162e-06			2.97975760e+00			-7.66167164e-01						1.05119328e+00							2.49827178e-03					-6.69027226e-04						-1.90322746e-02						inf						inf			
4.03218100e-01			9.15835192e-05			2.40838450e-06			2.96856346e+00			-7.64102880e-01						1.05005034e+00							2.49683978e-03					-6.69348028e-04						-1.90035242e-02						inf						inf			
4.04605600e-01			9.15337094e-05			2.39963608e-06			2.95741446e+00			-7.62041422e-01						1.04891830e+00							2.49544156e-03					-6.69674812e-04						-1.89749422e-02						inf						inf			
4.05993100e-01			9.14853910e-05			2.39098548e-06			2.94631038e+00			-7.59982796e-01						1.04779702e+00							2.49407704e-03					-6.70007526e-04						-1.89465292e-02						inf						inf			
4.07380600e-01			9.14385530e-05			2.38243112e-06			2.93525106e+00			-7.57927026e-01						1.04668628e+00							2.49274586e-03					-6.70346146e-04						-1.89182814e-02						inf						inf			
4.08768100e-01			9.13931860e-05			2.37397198e-06			2.92423608e+00			-7.55874126e-01						1.04558612e+00							2.49144772e-03					-6.70690652e-04						-1.88902006e-02						inf						inf			
4.10155600e-01			9.13492800e-05			2.36560678e-06			2.91326534e+00			-7.53824106e-01						1.04449634e+00							2.49018238e-03					-6.71041010e-04						-1.88622838e-02						inf						inf			
4.11543100e-01			9.13068246e-05			2.35733446e-06			2.90233848e+00			-7.51776964e-01						1.04341650e+00							2.48894972e-03					-6.71397168e-04						-1.88345300e-02						inf						inf			
4.12930600e-01			9.12658102e-05			2.34915376e-06			2.89145526e+00			-7.49732724e-01						1.04234750e+00							2.48774930e-03					-6.71759122e-04						-1.88069372e-02						inf						inf			
4.14318100e-01			9.12262282e-05			2.34106366e-06			2.88061540e+00			-7.47691404e-01						1.04128850e+00							2.48658088e-03					-6.72126830e-04						-1.87795054e-02						inf						inf			
4.15705600e-01			9.11880682e-05			2.33306290e-06			2.86981882e+00			-7.45652996e-01						1.04023950e+00							2.48544418e-03					-6.72500270e-04						-1.87522336e-02						inf						inf			
4.17093100e-01			9.11513224e-05			2.32515056e-06			2.85906504e+00			-7.43617516e-01						1.03920050e+00							2.48433908e-03					-6.72879418e-04						-1.87251190e-02						inf						inf			
4.18480600e-01			9.11159802e-05			2.31732550e-06			2.84835398e+00			-7.41584990e-01						1.03817146e+00							2.48326520e-03					-6.73264240e-04						-1.86981620e-02						inf						inf			
4.19868100e-01			9.10820336e-05			2.30958666e-06			2.83768538e+00			-7.39555406e-01						1.03715150e+00							2.48222246e-03					-6.73654706e-04						-1.86713608e-02						inf						inf			
4.21255500e-01			9.10494746e-05			2.30193290e-06			2.82705896e+00			-7.37528804e-01						1.03614150e+00							2.48121036e-03					-6.74050802e-04						-1.86447136e-02						inf						inf			
4.22643000e-01			9.10182932e-05			2.29436332e-06			2.81647454e+00			-7.35505168e-01						1.03514150e+00							2.48022892e-03					-6.74452480e-04						-1.86182206e-02						inf						inf			
4.24030500e-01			9.09884830e-05			2.28687714e-06			2.80593176e+00			-7.33484520e-01						1.03415092e+00							2.47927766e-03					-6.74859742e-04						-1.85918796e-02						inf						inf			
4.25418000e-01			9.09600336e-05			2.27947292e-06			2.79543042e+00			-7.31466860e-01						1.03316950e+00							2.47835664e-03					-6.75272546e-04						-1.85656912e-02						inf						inf			
4.26805500e-01			9.09329392e-05			2.27214996e-06			2.78497042e+00			-7.29452206e-01						1.03219750e+00							2.47746534e-03					-6.75690872e-04						-1.85396520e-02						inf						inf			
4.28193000e-01			9.09071896e-05			2.26490718e-06			2.77455140e+00			-7.27440576e-01						1.03123470e+00							2.47660372e-03					-6.76114698e-04						-1.85137618e-02						inf						inf			
4.29580500e-01			9.08827784e-05			2.25774394e-06			2.76417316e+00			-7.25431962e-01						1.03028136e+00							2.47577150e-03					-6.76543984e-04						-1.84880198e-02						inf						inf			
4.30968000e-01			9.08596982e-05			2.25065894e-06			2.75383556e+00			-7.23426376e-01						1.02933650e+00							2.47496854e-03					-6.76978736e-04						-1.84624244e-02						inf						inf			
4.32355500e-01			9.08379410e-05			2.24365140e-06			2.74353820e+00			-7.21423840e-01						1.02840126e+00							2.47419456e-03					-6.77418910e-04						-1.84369740e-02						inf						inf			
4.33743000e-01			9.08174980e-05			2.23672046e-06			2.73328090e+00			-7.19424356e-01						1.02747448e+00							2.47344924e-03					-6.77864484e-04						-1.84116696e-02						inf						inf			
4.35130500e-01			9.07983650e-05			2.22986520e-06			2.72306372e+00			-7.17427920e-01						1.02655650e+00							2.47273260e-03					-6.78315438e-04						-1.83865084e-02						inf						inf			
4.36518000e-01			9.07805316e-05			2.22308498e-06			2.71288608e+00			-7.15434554e-01						1.02564750e+00							2.47204420e-03					-6.78771756e-04						-1.83614894e-02						inf						inf			
4.37905500e-01			9.07639932e-05			2.21637870e-06			2.70274792e+00			-7.13444262e-01						1.02474726e+00							2.47138406e-03					-6.79233412e-04						-1.83366134e-02						inf						inf			
4.39293000e-01			9.07487426e-05			2.20974550e-06			2.69264902e+00			-7.11457060e-01						1.02385538e+00							2.47075180e-03					-6.79700384e-04						-1.83118768e-02						inf						inf			
4.40680500e-01			9.07347724e-05			2.20318466e-06			2.68258910e+00			-7.09472942e-01						1.02297220e+00							2.47014724e-03					-6.80172656e-04						-1.82872798e-02						inf						inf			
4.42068000e-01			9.07220756e-05			2.19669542e-06			2.67256802e+00			-7.07491928e-01						1.02209728e+00							2.46957032e-03					-6.80650190e-04						-1.82628222e-02						inf						inf			
4.43455500e-01			9.07106470e-05			2.19027692e-06			2.66258556e+00			-7.05514014e-01						1.02123098e+00							2.46902072e-03					-6.81132992e-04						-1.82385014e-02						inf						inf			
4.44843000e-01			9.07004798e-05			2.18392830e-06			2.65264152e+00			-7.03539216e-01						1.02037280e+00							2.46849832e-03					-6.81621026e-04						-1.82143188e-02						inf						inf			
4.46230500e-01			9.06915678e-05			2.17764880e-06			2.64273562e+00			-7.01567534e-01						1.01952288e+00							2.46800286e-03					-6.82114280e-04						-1.81902704e-02						inf						inf			
4.47618000e-01			9.06839040e-05			2.17143790e-06			2.63286776e+00			-6.99598980e-01						1.01868106e+00							2.46753434e-03					-6.82612732e-04						-1.81663568e-02						inf						inf			
4.49005500e-01			9.06774844e-05			2.16529456e-06			2.62303754e+00			-6.97633572e-01						1.01784722e+00							2.46709236e-03					-6.83116352e-04						-1.81425774e-02						inf						inf			
4.50393000e-01			9.06723002e-05			2.15921824e-06			2.61324508e+00			-6.95671296e-01						1.01702168e+00							2.46667678e-03					-6.83625142e-04						-1.81189306e-02						inf						inf			
4.51780500e-01			9.06683478e-05			2.15320812e-06			2.60348990e+00			-6.93712164e-01						1.01620394e+00							2.46628750e-03					-6.84139076e-04						-1.80954152e-02						inf						inf			
4.53168000e-01			9.06656206e-05			2.14726348e-06			2.59377188e+00			-6.91756186e-01						1.01539404e+00							2.46592434e-03					-6.84658124e-04						-1.80720326e-02						inf						inf			
4.54555500e-01			9.06641150e-05			2.14138368e-06			2.58409086e+00			-6.89803368e-01						1.01459200e+00							2.46558710e-03					-6.85182280e-04						-1.80487776e-02						inf						inf			
4.55943000e-01			9.06636670e-05			2.13556794e-06			2.57444666e+00			-6.87853718e-01						1.01379772e+00							2.46527570e-03					-6.85711538e-04						-1.80256548e-02						inf						inf			
4.57330500e-01			9.06646304e-05			2.12981586e-06			2.56483906e+00			-6.85907240e-01						1.01301104e+00							2.46498982e-03					-6.86245864e-04						-1.80026572e-02						inf						inf			
4.58718000e-01			9.06668584e-05			2.12412648e-06			2.55526784e+00			-6.83963930e-01						1.01223200e+00							2.46472926e-03					-6.86785242e-04						-1.79797882e-02						inf						inf			
4.60105400e-01			9.06701962e-05			2.11849914e-06			2.54573280e+00			-6.82023800e-01						1.01146062e+00							2.46449410e-03					-6.87329660e-04						-1.79570458e-02						inf						inf			
4.61492900e-01			9.06747004e-05			2.11293316e-06			2.53623376e+00			-6.80086868e-01						1.01069664e+00							2.46428398e-03					-6.87879100e-04						-1.79344292e-02						inf						inf			
4.62880400e-01			9.06803988e-05			2.10742804e-06			2.52677056e+00			-6.78153122e-01						1.00994006e+00							2.46409888e-03					-6.88433540e-04						-1.79119370e-02						inf						inf			
4.64267900e-01			9.06872868e-05			2.10198312e-06			2.51734292e+00			-6.76222580e-01						1.00919086e+00							2.46393858e-03					-6.88992996e-04						-1.78895694e-02						inf						inf			
4.65655400e-01			9.06953554e-05			2.09659788e-06			2.50795090e+00			-6.74295224e-01						1.00844900e+00							2.46380282e-03					-6.89557416e-04						-1.78673250e-02						inf						inf			
4.67042900e-01			9.07045990e-05			2.09127142e-06			2.49859400e+00			-6.72371088e-01						1.00771444e+00							2.46369164e-03					-6.90126800e-04						-1.78452020e-02						inf						inf			
4.68430400e-01			9.07150124e-05			2.08600338e-06			2.48927232e+00			-6.70450158e-01						1.00698686e+00							2.46360474e-03					-6.90701130e-04						-1.78232006e-02						inf						inf			
4.69817900e-01			9.07265918e-05			2.08079322e-06			2.47998540e+00			-6.68532442e-01						1.00626660e+00							2.46354208e-03					-6.91280396e-04						-1.78013200e-02						inf						inf			
4.71205400e-01			9.07393342e-05			2.07564016e-06			2.47073312e+00			-6.66617954e-01						1.00555334e+00							2.46350352e-03					-6.91864580e-04						-1.77795592e-02						inf						inf			
4.72592900e-01			9.07532320e-05			2.07054378e-06			2.46151566e+00			-6.64706722e-01						1.00484704e+00							2.46348890e-03					-6.92453676e-04						-1.77579170e-02						inf						inf			
4.73980400e-01			9.07682928e-05			2.06550360e-06			2.45233220e+00			-6.62798538e-01						1.00414768e+00							2.46348768e-03					-6.93047628e-04						-1.77363940e-02						inf						inf			
4.75367900e-01			9.07844954e-05			2.06051880e-06			2.44318310e+00			-6.60893832e-01						1.00345530e+00							2.46352306e-03					-6.93646456e-04						-1.77149878e-02						inf						inf			
4.76755400e-01			9.08018386e-05			2.05558884e-06			2.43406816e+00			-6.58992250e-01						1.00276966e+00							2.46358612e-03					-6.94250164e-04						-1.76936964e-02						inf						inf			
4.78142900e-01			9.08203282e-05			2.05071338e-06			2.42498688e+00			-6.57093916e-01						1.00209092e+00							2.46366700e-03					-6.94858758e-04						-1.76725234e-02						inf						inf			
4.79530400e-01			9.08399584e-05			2.04589180e-06			2.41593932e+00			-6.55198822e-01						1.00141886e+00							2.46376922e-03					-6.95472178e-04						-1.76514644e-02						inf						inf			
4.80917900e-01			9.08607228e-05			2.04112366e-06			2.40692526e+00			-6.53306968e-01						1.00075342e+00							2.46389468e-03					-6.96090430e-04						-1.76305206e-02						inf						inf			
4.82305400e-01			9.08826166e-05			2.03640842e-06			2.39794450e+00			-6.51418366e-01						1.00009464e+00							2.46404362e-03					-6.96713496e-04						-1.76096890e-02						inf						inf			
4.83692900e-01			9.09056392e-05			2.03174546e-06			2.38899688e+00			-6.49533014e-01						9.99442422e-01							2.46421538e-03					-6.97341374e-04						-1.75889716e-02						inf						inf			
