3.58818200e-01			3.09071724e-04			8.90177166e-06			1.37778744e+00			-3.15640670e-01						9.55000124e-01							1.32033932e-03					-3.02816458e-04						-2.48342044e-02						inf						inf			
3.60205700e-01			3.08878264e-04			8.86384452e-06			1.37106994e+00			-3.14674582e-01						9.54088682e-01							1.31904098e-03					-3.03070418e-04						-2.47936190e-02						inf						inf			
3.61593200e-01			3.08689906e-04			8.82635430e-06			1.36438982e+00			-3.13711258e-01						9.53187388e-01							1.31775858e-03					-3.03326774e-04						-2.47532942e-02						inf						inf			
3.62980700e-01			3.08506600e-04			8.78929510e-06			1.35774668e+00			-3.12750660e-01						9.52296112e-01							1.31649224e-03					-3.03585544e-04						-2.47132274e-02						inf						inf			
3.64368200e-01			3.08328326e-04			8.75266072e-06			1.35114032e+00			-3.11792798e-01						9.51414756e-01							1.31524144e-03					-3.03846674e-04						-2.46734182e-02						inf						inf			
3.65755700e-01			3.08155038e-04			8.71644546e-06			1.34457036e+00			-3.10837656e-01						9.50543204e-01							1.31400620e-03					-3.04110176e-04						-2.46338636e-02						inf						inf			
3.67143200e-01			3.07986684e-04			8.68064352e-06			1.33803654e+00			-3.09885236e-01						9.49681324e-01							1.31278634e-03					-3.04376020e-04						-2.45945612e-02						inf						inf			
3.68530700e-01			3.07823244e-04			8.64524924e-06			1.33153870e+00			-3.08935508e-01						9.48829028e-01							1.31158156e-03					-3.04644188e-04						-2.45555126e-02						inf						inf			
3.69918200e-01			3.07664672e-04			8.61025710e-06			1.32507660e+00			-3.07988472e-01						9.47986198e-01							1.31039186e-03					-3.04914660e-04						-2.45167128e-02						inf						inf			
3.71305700e-01			3.07510924e-04			8.57566164e-06			1.31864984e+00			-3.07044136e-01						9.47152734e-01							1.30921706e-03					-3.05187420e-04						-2.44781614e-02						inf						inf			
3.72693200e-01			3.07361964e-04			8.54145740e-06			1.31225844e+00			-3.06102460e-01						9.46328516e-01							1.30805692e-03					-3.05462458e-04						-2.44398578e-02						inf						inf			
3.74080700e-01			3.07217768e-04			8.50763934e-06			1.30590184e+00			-3.05163446e-01						9.45513452e-01							1.30691130e-03					-3.05739754e-04						-2.44017982e-02						inf						inf			
3.75468200e-01			3.07078286e-04			8.47420190e-06			1.29957998e+00			-3.04227092e-01						9.44707434e-01							1.30578010e-03					-3.06019294e-04						-2.43639822e-02						inf						inf			
3.76855700e-01			3.06943488e-04			8.44114052e-06			1.29329260e+00			-3.03293382e-01						9.43910368e-01							1.30466310e-03					-3.06301048e-04						-2.43264088e-02						inf						inf			
3.78243200e-01			3.06813354e-04			8.40844980e-06			1.28703948e+00			-3.02362318e-01						9.43122160e-01							1.30356014e-03					-3.06585006e-04						-2.42890758e-02						inf						inf			
3.79630700e-01			3.06687820e-04			8.37612496e-06			1.28082026e+00			-3.01433878e-01						9.42342690e-01							1.30247114e-03					-3.06871172e-04						-2.42519820e-02						inf						inf			
3.81018200e-01			3.06566878e-04			8.34416124e-06			1.27463478e+00			-3.00508060e-01						9.41571884e-01							1.30139584e-03					-3.07159516e-04						-2.42151238e-02						inf						inf			
3.82405600e-01			3.06450478e-04			8.31255384e-06			1.26848280e+00			-2.99584850e-01						9.40809634e-01							1.30033422e-03					-3.07450018e-04						-2.41785032e-02						inf						inf			
3.83793100e-01			3.06338600e-04			8.28129814e-06			1.26236426e+00			-2.98664246e-01						9.40055848e-01							1.29928608e-03					-3.07742660e-04						-2.41421168e-02						inf						inf			
3.85180600e-01			3.06231204e-04			8.25038956e-06			1.25627854e+00			-2.97746226e-01						9.39310442e-01							1.29825128e-03					-3.08037444e-04						-2.41059622e-02						inf						inf			
3.86568100e-01			3.06128268e-04			8.21982352e-06			1.25022582e+00			-2.96830812e-01						9.38573314e-01							1.29722960e-03					-3.08334348e-04						-2.40700382e-02						inf						inf			
3.87955600e-01			3.06029744e-04			8.18959588e-06			1.24420558e+00			-2.95917962e-01						9.37844390e-01							1.29622114e-03					-3.08633358e-04						-2.40343456e-02						inf						inf			
3.89343100e-01			3.05935622e-04			8.15970194e-06			1.23821778e+00			-2.95007692e-01						9.37123550e-01							1.29522538e-03					-3.08934454e-04						-2.39988790e-02						inf						inf			
3.90730600e-01			3.05845864e-04			8.13013776e-06			1.23226218e+00			-2.94099976e-01						9.36410740e-01							1.29424248e-03					-3.09237630e-04						-2.39636408e-02						inf						inf			
3.92118100e-01			3.05760426e-04			8.10089894e-06			1.22633842e+00			-2.93194812e-01						9.35705862e-01							1.29327232e-03					-3.09542874e-04						-2.39286270e-02						inf						inf			
3.93505600e-01			3.05679298e-04			8.07198140e-06			1.22044640e+00			-2.92292194e-01						9.35008830e-01							1.29231460e-03					-3.09850170e-04						-2.38938372e-02						inf						inf			
3.94893100e-01			3.05602450e-04			8.04338118e-06			1.21458606e+00			-2.91392116e-01						9.34319558e-01							1.29136934e-03					-3.10159490e-04						-2.38592692e-02						inf						inf			
3.96280600e-01			3.05529850e-04			8.01509414e-06			1.20875682e+00			-2.90494564e-01						9.33637970e-01							1.29043630e-03					-3.10470838e-04						-2.38249218e-02						inf						inf			
3.97668100e-01			3.05461458e-04			7.98711648e-06			1.20295862e+00			-2.89599536e-01						9.32963974e-01							1.28951540e-03					-3.10784210e-04						-2.37907950e-02						inf						inf			
3.99055600e-01			3.05397264e-04			7.95944430e-06			1.19719138e+00			-2.88707020e-01						9.32297506e-01							1.28860652e-03					-3.11099586e-04						-2.37568854e-02						inf						inf			
4.00443100e-01			3.05337234e-04			7.93207380e-06			1.19145498e+00			-2.87817008e-01						9.31638468e-01							1.28770952e-03					-3.11416938e-04						-2.37231928e-02						inf						inf			
4.01830600e-01			3.05281348e-04			7.90500122e-06			1.18574882e+00			-2.86929492e-01						9.30986792e-01							1.28682420e-03					-3.11736266e-04						-2.36897144e-02						inf						inf			
4.03218100e-01			3.05229562e-04			7.87822316e-06			1.18007300e+00			-2.86044472e-01						9.30342404e-01							1.28595066e-03					-3.12057562e-04						-2.36564510e-02						inf						inf			
4.04605600e-01			3.05181872e-04			7.85173568e-06			1.17442720e+00			-2.85161948e-01						9.29705230e-01							1.28508864e-03					-3.12380796e-04						-2.36233990e-02						inf						inf			
4.05993100e-01			3.05138238e-04			7.82553532e-06			1.16881122e+00			-2.84281872e-01						9.29075178e-01							1.28423800e-03					-3.12705988e-04						-2.35905584e-02						inf						inf			
4.07380600e-01			3.05098652e-04			7.79961878e-06			1.16322498e+00			-2.83404280e-01						9.28452202e-01							1.28339864e-03					-3.13033102e-04						-2.35579272e-02						inf						inf			
4.08768100e-01			3.05063080e-04			7.77398236e-06			1.15766814e+00			-2.82529140e-01						9.27836200e-01							1.28257038e-03					-3.13362134e-04						-2.35255044e-02						inf						inf			
4.10155600e-01			3.05031498e-04			7.74862294e-06			1.15214060e+00			-2.81656464e-01						9.27227114e-01							1.28175328e-03					-3.13693070e-04						-2.34932884e-02						inf						inf			
4.11543100e-01			3.05003868e-04			7.72353692e-06			1.14664218e+00			-2.80786222e-01						9.26624874e-01							1.28094722e-03					-3.14025902e-04						-2.34612784e-02						inf						inf			
4.12930600e-01			3.04980192e-04			7.69872122e-06			1.14117264e+00			-2.79918428e-01						9.26029404e-01							1.28015196e-03					-3.14360614e-04						-2.34294724e-02						inf						inf			
4.14318100e-01			3.04960432e-04			7.67417276e-06			1.13573184e+00			-2.79053056e-01						9.25440646e-01							1.27936734e-03					-3.14697210e-04						-2.33978702e-02						inf						inf			
4.15705600e-01			3.04944572e-04			7.64988798e-06			1.13031938e+00			-2.78190112e-01						9.24858522e-01							1.27859346e-03					-3.15035664e-04						-2.33664686e-02						inf						inf			
4.17093100e-01			3.04932594e-04			7.62586420e-06			1.12493538e+00			-2.77329584e-01						9.24282962e-01							1.27783018e-03					-3.15375968e-04						-2.33352680e-02						inf						inf			
4.18480600e-01			3.04924468e-04			7.60209804e-06			1.11957948e+00			-2.76471460e-01						9.23713906e-01							1.27707720e-03					-3.15718122e-04						-2.33042668e-02						inf						inf			
4.19868100e-01			3.04920176e-04			7.57858696e-06			1.11425154e+00			-2.75615744e-01						9.23151288e-01							1.27633464e-03					-3.16062106e-04						-2.32734642e-02						inf						inf			
4.21255500e-01			3.04918980e-04			7.55532814e-06			1.10895136e+00			-2.74762432e-01						9.22595040e-01							1.27560224e-03					-3.16407912e-04						-2.32428568e-02						inf						inf			
4.22643000e-01			3.04922174e-04			7.53232018e-06			1.10367890e+00			-2.73911496e-01						9.22045094e-01							1.27488006e-03					-3.16755534e-04						-2.32124460e-02						inf						inf			
4.24030500e-01			3.04929820e-04			7.50955900e-06			1.09843384e+00			-2.73062944e-01						9.21501404e-01							1.27416782e-03					-3.17104958e-04						-2.31822284e-02						inf						inf			
4.25418000e-01			3.04940966e-04			7.48703994e-06			1.09321588e+00			-2.72216762e-01						9.20963888e-01							1.27346550e-03					-3.17456178e-04						-2.31522032e-02						inf						inf			
4.26805500e-01			3.04955546e-04			7.46475984e-06			1.08802504e+00			-2.71372950e-01						9.20432496e-01							1.27277318e-03					-3.17809184e-04						-2.31223714e-02						inf						inf			
4.28193000e-01			3.04973762e-04			7.44271730e-06			1.08286112e+00			-2.70531500e-01						9.19907178e-01							1.27209044e-03					-3.18163952e-04						-2.30927302e-02						inf						inf			
4.29580500e-01			3.04995698e-04			7.42090998e-06			1.07772396e+00			-2.69692400e-01						9.19387846e-01							1.27141742e-03					-3.18520498e-04						-2.30632772e-02						inf						inf			
4.30968000e-01			3.05021340e-04			7.39933536e-06			1.07261326e+00			-2.68855644e-01						9.18874456e-01							1.27075396e-03					-3.18878808e-04						-2.30340138e-02						inf						inf			
4.32355500e-01			3.05050656e-04			7.37799074e-06			1.06752902e+00			-2.68021230e-01						9.18366952e-01							1.27009996e-03					-3.19238856e-04						-2.30049360e-02						inf						inf			
4.33743000e-01			3.05083602e-04			7.35687334e-06			1.06247098e+00			-2.67189148e-01						9.17865280e-01							1.26945540e-03					-3.19600654e-04						-2.29760448e-02						inf						inf			
4.35130500e-01			3.05120170e-04			7.33598070e-06			1.05743898e+00			-2.66359398e-01						9.17369364e-01							1.26882004e-03					-3.19964166e-04						-2.29473380e-02						inf						inf			
4.36518000e-01			3.05160350e-04			7.31531030e-06			1.05243290e+00			-2.65531964e-01						9.16879172e-01							1.26819394e-03					-3.20329426e-04						-2.29188142e-02						inf						inf			
4.37905500e-01			3.05204104e-04			7.29485976e-06			1.04745246e+00			-2.64706828e-01						9.16394628e-01							1.26757694e-03					-3.20696382e-04						-2.28904738e-02						inf						inf			
4.39293000e-01			3.05251442e-04			7.27462678e-06			1.04249774e+00			-2.63884014e-01						9.15915688e-01							1.26696896e-03					-3.21065052e-04						-2.28623142e-02						inf						inf			
4.40680500e-01			3.05302338e-04			7.25460866e-06			1.03756826e+00			-2.63063490e-01						9.15442288e-01							1.26636996e-03					-3.21435418e-04						-2.28343346e-02						inf						inf			
4.42068000e-01			3.05356756e-04			7.23480342e-06			1.03266408e+00			-2.62245266e-01						9.14974390e-01							1.26577988e-03					-3.21807480e-04						-2.28065350e-02						inf						inf			
4.43455500e-01			3.05414710e-04			7.21520866e-06			1.02778500e+00			-2.61429318e-01						9.14511934e-01							1.26519852e-03					-3.22181224e-04						-2.27789136e-02						inf						inf			
4.44843000e-01			3.05476168e-04			7.19582212e-06			1.02293090e+00			-2.60615656e-01						9.14054862e-01							1.26462592e-03					-3.22556638e-04						-2.27514682e-02						inf						inf			
4.46230500e-01			3.05541126e-04			7.17664140e-06			1.01810144e+00			-2.59804266e-01						9.13603124e-01							1.26406188e-03					-3.22933726e-04						-2.27241982e-02						inf						inf			
4.47618000e-01			3.05609558e-04			7.15766456e-06			1.01329676e+00			-2.58995130e-01						9.13156676e-01							1.26350634e-03					-3.23312474e-04						-2.26971032e-02						inf						inf			
4.49005500e-01			3.05681458e-04			7.13888922e-06			1.00851636e+00			-2.58188272e-01						9.12715458e-01							1.26295936e-03					-3.23692874e-04						-2.26701820e-02						inf						inf			
4.50393000e-01			3.05756802e-04			7.12031354e-06			1.00376036e+00			-2.57383650e-01						9.12279434e-01							1.26242088e-03					-3.24074908e-04						-2.26434346e-02						inf						inf			
4.51780500e-01			3.05835580e-04			7.10193510e-06			9.99028590e-01			-2.56581284e-01						9.11848542e-01							1.26189056e-03					-3.24458594e-04						-2.26168566e-02						inf						inf			
4.53168000e-01			3.05917784e-04			7.08375224e-06			9.94320782e-01			-2.55781148e-01						9.11422738e-01							1.26136852e-03					-3.24843908e-04						-2.25904504e-02						inf						inf			
4.54555500e-01			3.06003398e-04			7.06576250e-06			9.89636850e-01			-2.54983248e-01						9.11001972e-01							1.26085476e-03					-3.25230834e-04						-2.25642148e-02						inf						inf			
4.55943000e-01			3.06092404e-04			7.04796412e-06			9.84976632e-01			-2.54187580e-01						9.10586198e-01							1.26034898e-03					-3.25619390e-04						-2.25381464e-02						inf						inf			
4.57330500e-01			3.06184792e-04			7.03035526e-06			9.80339996e-01			-2.53394134e-01						9.10175372e-01							1.25985120e-03					-3.26009558e-04						-2.25122446e-02						inf						inf			
4.58718000e-01			3.06280552e-04			7.01293352e-06			9.75726794e-01			-2.52602892e-01						9.09769444e-01							1.25936148e-03					-3.26401320e-04						-2.24865108e-02						inf						inf			
4.60105400e-01			3.06379662e-04			6.99569736e-06			9.71136882e-01			-2.51813856e-01						9.09368368e-01							1.25887974e-03					-3.26794692e-04						-2.24609422e-02						inf						inf			
4.61492900e-01			3.06482130e-04			6.97864490e-06			9.66570118e-01			-2.51027038e-01						9.08972094e-01							1.25840564e-03					-3.27189634e-04						-2.24355368e-02						inf						inf			
4.62880400e-01			3.06587922e-04			6.96177426e-06			9.62026368e-01			-2.50242392e-01						9.08580590e-01							1.25793926e-03					-3.27586180e-04						-2.24102960e-02						inf						inf			
4.64267900e-01			3.06697034e-04			6.94508346e-06			9.57505474e-01			-2.49459958e-01						9.08193810e-01							1.25748082e-03					-3.27984292e-04						-2.23852180e-02						inf						inf			
4.65655400e-01			3.06809454e-04			6.92857090e-06			9.53007318e-01			-2.48679678e-01						9.07811692e-01							1.25702982e-03					-3.28383974e-04						-2.23603008e-02						inf						inf			
4.67042900e-01			3.06925170e-04			6.91223464e-06			9.48531752e-01			-2.47901586e-01						9.07434214e-01							1.25658632e-03					-3.28785238e-04						-2.23355452e-02						inf						inf			
4.68430400e-01			3.07044196e-04			6.89607312e-06			9.44078638e-01			-2.47125668e-01						9.07061326e-01							1.25615036e-03					-3.29188046e-04						-2.23109500e-02						inf						inf			
4.69817900e-01			3.07166466e-04			6.88008432e-06			9.39647858e-01			-2.46351918e-01						9.06692980e-01							1.25572196e-03					-3.29592408e-04						-2.22865118e-02						inf						inf			
4.71205400e-01			3.07292028e-04			6.86426698e-06			9.35239258e-01			-2.45580314e-01						9.06329144e-01							1.25530084e-03					-3.29998316e-04						-2.22622320e-02						inf						inf			
4.72592900e-01			3.07420834e-04			6.84861902e-06			9.30852718e-01			-2.44810852e-01						9.05969768e-01							1.25488704e-03					-3.30405762e-04						-2.22381092e-02						inf						inf			
4.73980400e-01			3.07552896e-04			6.83313904e-06			9.26488080e-01			-2.44043542e-01						9.05614822e-01							1.25448038e-03					-3.30814750e-04						-2.22141424e-02						inf						inf			
4.75367900e-01			3.07688186e-04			6.81782524e-06			9.22145270e-01			-2.43278378e-01						9.05264250e-01							1.25408108e-03					-3.31225274e-04						-2.21903308e-02						inf						inf			
4.76755400e-01			3.07826698e-04			6.80267628e-06			9.17824100e-01			-2.42515344e-01						9.04918024e-01							1.25368880e-03					-3.31637310e-04						-2.21666738e-02						inf						inf			
4.78142900e-01			3.07968430e-04			6.78769048e-06			9.13524472e-01			-2.41754426e-01						9.04576106e-01							1.25330360e-03					-3.32050876e-04						-2.21431700e-02						inf						inf			
4.79530400e-01			3.08113380e-04			6.77286610e-06			9.09246238e-01			-2.40995634e-01						9.04238452e-01							1.25292534e-03					-3.32465946e-04						-2.21198182e-02						inf						inf			
4.80917900e-01			3.08261512e-04			6.75820194e-06			9.04989298e-01			-2.40238950e-01						9.03905024e-01							1.25255410e-03					-3.32882524e-04						-2.20966180e-02						inf						inf			
4.82305400e-01			3.08412850e-04			6.74369614e-06			9.00753508e-01			-2.39484380e-01						9.03575778e-01							1.25218982e-03					-3.33300612e-04						-2.20735686e-02						inf						inf			
4.83692900e-01			3.08567362e-04			6.72934754e-06			8.96538740e-01			-2.38731908e-01						9.03250690e-01							1.25183228e-03					-3.33720194e-04						-2.20506690e-02						inf						inf			
