3.58818200e-01			1.10968864e-04			3.21871052e-06			2.44911700e+00			-6.07835500e-01						1.01197300e+00							1.69874400e-03					-4.25806336e-04						-1.85357500e-02						inf						inf			
3.60205700e-01			1.10840600e-04			3.20353282e-06			2.43945200e+00			-6.06297000e-01						1.01067800e+00							1.69705418e-03					-4.25985206e-04						-1.85027400e-02						inf						inf			
3.61593200e-01			1.10714500e-04			3.18853336e-06			2.42983132e+00			-6.04760600e-01						1.00939700e+00							1.69539200e-03					-4.26168294e-04						-1.84699344e-02						inf						inf			
3.62980700e-01			1.10590600e-04			3.17370934e-06			2.42025532e+00			-6.03226266e-01						1.00812800e+00							1.69375772e-03					-4.26355570e-04						-1.84373340e-02						inf						inf			
3.64368200e-01			1.10468900e-04			3.15905836e-06			2.41072338e+00			-6.01694000e-01						1.00687300e+00							1.69215000e-03					-4.26547028e-04						-1.84049380e-02						inf						inf			
3.65755700e-01			1.10349300e-04			3.14457782e-06			2.40123500e+00			-6.00163800e-01						1.00563000e+00							1.69057000e-03					-4.26742592e-04						-1.83727400e-02						inf						inf			
3.67143200e-01			1.10231800e-04			3.13026556e-06			2.39179000e+00			-5.98635700e-01						1.00439900e+00							1.68901600e-03					-4.26942266e-04						-1.83407400e-02						inf						inf			
3.68530700e-01			1.10116422e-04			3.11611916e-06			2.38238900e+00			-5.97109700e-01						1.00318100e+00							1.68748896e-03					-4.27146030e-04						-1.83089400e-02						inf						inf			
3.69918200e-01			1.10003138e-04			3.10213612e-06			2.37303000e+00			-5.95585800e-01						1.00197500e+00							1.68598778e-03					-4.27353832e-04						-1.82773368e-02						inf						inf			
3.71305700e-01			1.09891900e-04			3.08831432e-06			2.36371400e+00			-5.94064000e-01						1.00078100e+00							1.68451254e-03					-4.27565648e-04						-1.82459278e-02						inf						inf			
3.72693200e-01			1.09782728e-04			3.07465134e-06			2.35444000e+00			-5.92544300e-01						9.99598800e-01							1.68306300e-03					-4.27781460e-04						-1.82147100e-02						inf						inf			
3.74080700e-01			1.09675600e-04			3.06114504e-06			2.34520800e+00			-5.91026710e-01						9.98428634e-01							1.68163900e-03					-4.28001250e-04						-1.81836868e-02						inf						inf			
3.75468200e-01			1.09570460e-04			3.04779338e-06			2.33601800e+00			-5.89511274e-01						9.97270200e-01							1.68024048e-03					-4.28224974e-04						-1.81528500e-02						inf						inf			
3.76855700e-01			1.09467300e-04			3.03459406e-06			2.32686900e+00			-5.87997900e-01						9.96123300e-01							1.67886700e-03					-4.28452636e-04						-1.81222100e-02						inf						inf			
3.78243200e-01			1.09366168e-04			3.02154514e-06			2.31776170e+00			-5.86486700e-01						9.94987802e-01							1.67751800e-03					-4.28684170e-04						-1.80917500e-02						inf						inf			
3.79630700e-01			1.09266978e-04			3.00864444e-06			2.30869500e+00			-5.84977600e-01						9.93863778e-01							1.67619376e-03					-4.28919588e-04						-1.80614800e-02						inf						inf			
3.81018200e-01			1.09169700e-04			2.99589002e-06			2.29966900e+00			-5.83470600e-01						9.92750900e-01							1.67489384e-03					-4.29158852e-04						-1.80313932e-02						inf						inf			
3.82405600e-01			1.09074400e-04			2.98327982e-06			2.29068400e+00			-5.81965800e-01						9.91649100e-01							1.67361800e-03					-4.29401942e-04						-1.80014900e-02						inf						inf			
3.83793100e-01			1.08981000e-04			2.97081214e-06			2.28173900e+00			-5.80463100e-01						9.90558400e-01							1.67236600e-03					-4.29648832e-04						-1.79717700e-02						inf						inf			
3.85180600e-01			1.08889500e-04			2.95848466e-06			2.27283312e+00			-5.78962522e-01						9.89478500e-01							1.67113798e-03					-4.29899482e-04						-1.79422318e-02						inf						inf			
3.86568100e-01			1.08799900e-04			2.94629590e-06			2.26396800e+00			-5.77464128e-01						9.88409400e-01							1.66993300e-03					-4.30153912e-04						-1.79128734e-02						inf						inf			
3.87955600e-01			1.08712162e-04			2.93424378e-06			2.25514200e+00			-5.75967900e-01						9.87350900e-01							1.66875180e-03					-4.30412060e-04						-1.78836914e-02						inf						inf			
3.89343100e-01			1.08626296e-04			2.92232662e-06			2.24635500e+00			-5.74473800e-01						9.86303100e-01							1.66759322e-03					-4.30673936e-04						-1.78546900e-02						inf						inf			
3.90730600e-01			1.08542216e-04			2.91054258e-06			2.23760666e+00			-5.72981900e-01						9.85265600e-01							1.66645800e-03					-4.30939484e-04						-1.78258600e-02						inf						inf			
3.92118100e-01			1.08460000e-04			2.89888988e-06			2.22889700e+00			-5.71492104e-01						9.84238500e-01							1.66534504e-03					-4.31208728e-04						-1.77972098e-02						inf						inf			
3.93505600e-01			1.08379600e-04			2.88736684e-06			2.22022600e+00			-5.70004532e-01						9.83221700e-01							1.66425500e-03					-4.31481604e-04						-1.77687286e-02						inf						inf			
3.94893100e-01			1.08301004e-04			2.87597180e-06			2.21159300e+00			-5.68519102e-01						9.82215000e-01							1.66318700e-03					-4.31758124e-04						-1.77404200e-02						inf						inf			
3.96280600e-01			1.08224200e-04			2.86470318e-06			2.20299820e+00			-5.67035900e-01						9.81218312e-01							1.66214146e-03					-4.32038244e-04						-1.77122800e-02						inf						inf			
3.97668100e-01			1.08149200e-04			2.85355910e-06			2.19444100e+00			-5.65554834e-01						9.80231600e-01							1.66111788e-03					-4.32321956e-04						-1.76843100e-02						inf						inf			
3.99055600e-01			1.08075900e-04			2.84253814e-06			2.18592200e+00			-5.64076000e-01						9.79254800e-01							1.66011586e-03					-4.32609250e-04						-1.76565100e-02						inf						inf			
4.00443100e-01			1.08004400e-04			2.83163860e-06			2.17743900e+00			-5.62599300e-01						9.78287700e-01							1.65913506e-03					-4.32900098e-04						-1.76288800e-02						inf						inf			
4.01830600e-01			1.07934600e-04			2.82085920e-06			2.16899400e+00			-5.61124800e-01						9.77330200e-01							1.65817606e-03					-4.33194472e-04						-1.76014100e-02						inf						inf			
4.03218100e-01			1.07866508e-04			2.81019810e-06			2.16058500e+00			-5.59652516e-01						9.76382300e-01							1.65723852e-03					-4.33492378e-04						-1.75741100e-02						inf						inf			
4.04605600e-01			1.07800198e-04			2.79965394e-06			2.15221300e+00			-5.58182456e-01						9.75443900e-01							1.65632200e-03					-4.33793784e-04						-1.75469700e-02						inf						inf			
4.05993100e-01			1.07735500e-04			2.78922536e-06			2.14387800e+00			-5.56714600e-01						9.74514800e-01							1.65542600e-03					-4.34098670e-04						-1.75199900e-02						inf						inf			
4.07380600e-01			1.07672556e-04			2.77891066e-06			2.13557800e+00			-5.55248900e-01						9.73595100e-01							1.65455100e-03					-4.34407038e-04						-1.74931746e-02						inf						inf			
4.08768100e-01			1.07611274e-04			2.76870864e-06			2.12731500e+00			-5.53785446e-01						9.72684500e-01							1.65369654e-03					-4.34718842e-04						-1.74665200e-02						inf						inf			
4.10155600e-01			1.07551624e-04			2.75861786e-06			2.11908700e+00			-5.52324200e-01						9.71783100e-01							1.65286244e-03					-4.35034070e-04						-1.74400200e-02						inf						inf			
4.11543100e-01			1.07493678e-04			2.74863692e-06			2.11089400e+00			-5.50865200e-01						9.70890700e-01							1.65204882e-03					-4.35352740e-04						-1.74136800e-02						inf						inf			
4.12930600e-01			1.07437320e-04			2.73876448e-06			2.10273700e+00			-5.49408400e-01						9.70007200e-01							1.65125500e-03					-4.35674796e-04						-1.73875000e-02						inf						inf			
4.14318100e-01			1.07382624e-04			2.72899924e-06			2.09461500e+00			-5.47953800e-01						9.69132618e-01							1.65048100e-03					-4.36000244e-04						-1.73614700e-02						inf						inf			
4.15705600e-01			1.07329570e-04			2.71933966e-06			2.08652800e+00			-5.46501482e-01						9.68266800e-01							1.64972700e-03					-4.36329058e-04						-1.73356000e-02						inf						inf			
4.17093100e-01			1.07278100e-04			2.70978476e-06			2.07847500e+00			-5.45051348e-01						9.67409700e-01							1.64899300e-03					-4.36661238e-04						-1.73098800e-02						inf						inf			
4.18480600e-01			1.07228210e-04			2.70033330e-06			2.07045700e+00			-5.43603498e-01						9.66561200e-01							1.64827800e-03					-4.36996748e-04						-1.72843100e-02						inf						inf			
4.19868100e-01			1.07179958e-04			2.69098368e-06			2.06247300e+00			-5.42157800e-01						9.65721200e-01							1.64758264e-03					-4.37335588e-04						-1.72588944e-02						inf						inf			
4.21255500e-01			1.07133268e-04			2.68173506e-06			2.05452300e+00			-5.40714400e-01						9.64889700e-01							1.64690612e-03					-4.37677746e-04						-1.72336300e-02						inf						inf			
4.22643000e-01			1.07088120e-04			2.67258602e-06			2.04660692e+00			-5.39273300e-01						9.64066600e-01							1.64624900e-03					-4.38023196e-04						-1.72085100e-02						inf						inf			
4.24030500e-01			1.07044592e-04			2.66353544e-06			2.03872400e+00			-5.37834384e-01						9.63251800e-01							1.64561100e-03					-4.38371940e-04						-1.71835400e-02						inf						inf			
4.25418000e-01			1.07002568e-04			2.65458220e-06			2.03087500e+00			-5.36397700e-01						9.62445200e-01							1.64499112e-03					-4.38723948e-04						-1.71587200e-02						inf						inf			
4.26805500e-01			1.06962100e-04			2.64572498e-06			2.02305900e+00			-5.34963300e-01						9.61646700e-01							1.64439044e-03					-4.39079220e-04						-1.71340418e-02						inf						inf			
4.28193000e-01			1.06923156e-04			2.63696280e-06			2.01527600e+00			-5.33531132e-01						9.60856400e-01							1.64380800e-03					-4.39437734e-04						-1.71095100e-02						inf						inf			
4.29580500e-01			1.06885732e-04			2.62829462e-06			2.00752600e+00			-5.32101242e-01						9.60074008e-01							1.64324400e-03					-4.39799466e-04						-1.70851248e-02						inf						inf			
4.30968000e-01			1.06849838e-04			2.61971932e-06			1.99980800e+00			-5.30673600e-01						9.59299600e-01							1.64269858e-03					-4.40164442e-04						-1.70608800e-02						inf						inf			
4.32355500e-01			1.06815456e-04			2.61123562e-06			1.99212300e+00			-5.29248214e-01						9.58533100e-01							1.64217100e-03					-4.40532616e-04						-1.70367800e-02						inf						inf			
4.33743000e-01			1.06782570e-04			2.60284270e-06			1.98447100e+00			-5.27825100e-01						9.57774400e-01							1.64166148e-03					-4.40903970e-04						-1.70128190e-02						inf						inf			
4.35130500e-01			1.06751166e-04			2.59453948e-06			1.97685000e+00			-5.26404300e-01						9.57023376e-01							1.64117000e-03					-4.41278536e-04						-1.69889962e-02						inf						inf			
4.36518000e-01			1.06721224e-04			2.58632480e-06			1.96926100e+00			-5.24985700e-01						9.56280000e-01							1.64069600e-03					-4.41656254e-04						-1.69653114e-02						inf						inf			
4.37905500e-01			1.06692800e-04			2.57819780e-06			1.96170400e+00			-5.23569400e-01						9.55544232e-01							1.64023996e-03					-4.42037142e-04						-1.69417700e-02						inf						inf			
4.39293000e-01			1.06665800e-04			2.57015754e-06			1.95417868e+00			-5.22155400e-01						9.54816000e-01							1.63980100e-03					-4.42421166e-04						-1.69183600e-02						inf						inf			
4.40680500e-01			1.06640300e-04			2.56220280e-06			1.94668400e+00			-5.20743600e-01						9.54095300e-01							1.63937994e-03					-4.42808346e-04						-1.68950900e-02						inf						inf			
4.42068000e-01			1.06616200e-04			2.55433290e-06			1.93922100e+00			-5.19334116e-01						9.53381900e-01							1.63897594e-03					-4.43198644e-04						-1.68719586e-02						inf						inf			
4.43455500e-01			1.06593600e-04			2.54654672e-06			1.93178900e+00			-5.17926914e-01						9.52675900e-01							1.63858900e-03					-4.43592056e-04						-1.68489568e-02						inf						inf			
4.44843000e-01			1.06572400e-04			2.53884344e-06			1.92438800e+00			-5.16522000e-01						9.51977100e-01							1.63821900e-03					-4.43988572e-04						-1.68260900e-02						inf						inf			
4.46230500e-01			1.06552600e-04			2.53122206e-06			1.91701700e+00			-5.15119400e-01						9.51285500e-01							1.63786622e-03					-4.44388198e-04						-1.68033530e-02						inf						inf			
4.47618000e-01			1.06534276e-04			2.52368164e-06			1.90967700e+00			-5.13719000e-01						9.50601100e-01							1.63753032e-03					-4.44790904e-04						-1.67807500e-02						inf						inf			
4.49005500e-01			1.06517310e-04			2.51622146e-06			1.90236700e+00			-5.12320952e-01						9.49923800e-01							1.63721100e-03					-4.45196676e-04						-1.67582800e-02						inf						inf			
4.50393000e-01			1.06501800e-04			2.50884052e-06			1.89508700e+00			-5.10925194e-01						9.49253500e-01							1.63690880e-03					-4.45605536e-04						-1.67359400e-02						inf						inf			
4.51780500e-01			1.06487700e-04			2.50153804e-06			1.88783738e+00			-5.09531700e-01						9.48590200e-01							1.63662276e-03					-4.46017438e-04						-1.67137246e-02						inf						inf			
4.53168000e-01			1.06474938e-04			2.49431312e-06			1.88061700e+00			-5.08140490e-01						9.47933800e-01							1.63635300e-03					-4.46432382e-04						-1.66916400e-02						inf						inf			
4.54555500e-01			1.06463600e-04			2.48716482e-06			1.87342700e+00			-5.06751550e-01						9.47284200e-01							1.63610000e-03					-4.46850370e-04						-1.66696816e-02						inf						inf			
4.55943000e-01			1.06453620e-04			2.48009260e-06			1.86626600e+00			-5.05364900e-01						9.46641400e-01							1.63586300e-03					-4.47271398e-04						-1.66478508e-02						inf						inf			
4.57330500e-01			1.06445040e-04			2.47309548e-06			1.85913400e+00			-5.03980600e-01						9.46005400e-01							1.63564200e-03					-4.47695444e-04						-1.66261500e-02						inf						inf			
4.58718000e-01			1.06437800e-04			2.46617264e-06			1.85203156e+00			-5.02598568e-01						9.45376022e-01							1.63543700e-03					-4.48122494e-04						-1.66045700e-02						inf						inf			
4.60105400e-01			1.06431982e-04			2.45932342e-06			1.84495800e+00			-5.01218800e-01						9.44753300e-01							1.63524800e-03					-4.48552552e-04						-1.65831118e-02						inf						inf			
4.61492900e-01			1.06427480e-04			2.45254686e-06			1.83791300e+00			-4.99841396e-01						9.44137200e-01							1.63507500e-03					-4.48985610e-04						-1.65617800e-02						inf						inf			
4.62880400e-01			1.06424300e-04			2.44584246e-06			1.83089700e+00			-4.98466200e-01						9.43527500e-01							1.63491800e-03					-4.49421650e-04						-1.65405700e-02						inf						inf			
4.64267900e-01			1.06422500e-04			2.43920932e-06			1.82390900e+00			-4.97093386e-01						9.42924300e-01							1.63477622e-03					-4.49860666e-04						-1.65194830e-02						inf						inf			
4.65655400e-01			1.06421940e-04			2.43264668e-06			1.81694900e+00			-4.95722800e-01						9.42327600e-01							1.63465022e-03					-4.50302662e-04						-1.64985200e-02						inf						inf			
4.67042900e-01			1.06422812e-04			2.42615414e-06			1.81001800e+00			-4.94354562e-01						9.41737200e-01							1.63454000e-03					-4.50747634e-04						-1.64776700e-02						inf						inf			
4.68430400e-01			1.06425100e-04			2.41973054e-06			1.80311500e+00			-4.92988600e-01						9.41153100e-01							1.63444500e-03					-4.51195546e-04						-1.64569412e-02						inf						inf			
4.69817900e-01			1.06428646e-04			2.41337534e-06			1.79623900e+00			-4.91624924e-01						9.40575200e-01							1.63436500e-03					-4.51646416e-04						-1.64363344e-02						inf						inf			
4.71205400e-01			1.06433500e-04			2.40708772e-06			1.78939170e+00			-4.90263600e-01						9.40003600e-01							1.63430050e-03					-4.52100230e-04						-1.64158430e-02						inf						inf			
4.72592900e-01			1.06439622e-04			2.40086726e-06			1.78257100e+00			-4.88904500e-01						9.39438100e-01							1.63425100e-03					-4.52556962e-04						-1.63954700e-02						inf						inf			
4.73980400e-01			1.06447100e-04			2.39471316e-06			1.77577844e+00			-4.87547800e-01						9.38878800e-01							1.63421700e-03					-4.53016646e-04						-1.63752114e-02						inf						inf			
4.75367900e-01			1.06455894e-04			2.38862468e-06			1.76901300e+00			-4.86193300e-01						9.38325500e-01							1.63419774e-03					-4.53479244e-04						-1.63550700e-02						inf						inf			
4.76755400e-01			1.06465936e-04			2.38260140e-06			1.76227414e+00			-4.84841152e-01						9.37778200e-01							1.63419198e-03					-4.53944750e-04						-1.63350462e-02						inf						inf			
4.78142900e-01			1.06477300e-04			2.37664248e-06			1.75556300e+00			-4.83491300e-01						9.37236806e-01							1.63420238e-03					-4.54413162e-04						-1.63151310e-02						inf						inf			
4.79530400e-01			1.06489980e-04			2.37074738e-06			1.74887800e+00			-4.82143768e-01						9.36701400e-01							1.63422900e-03					-4.54884490e-04						-1.62953332e-02						inf						inf			
4.80917900e-01			1.06503900e-04			2.36491542e-06			1.74222000e+00			-4.80798500e-01						9.36171900e-01							1.63426900e-03					-4.55358726e-04						-1.62756500e-02						inf						inf			
4.82305400e-01			1.06519118e-04			2.35914610e-06			1.73558900e+00			-4.79455574e-01						9.35648200e-01							1.63432364e-03					-4.55835840e-04						-1.62560732e-02						inf						inf			
4.83692900e-01			1.06535626e-04			2.35343864e-06			1.72898384e+00			-4.78114900e-01						9.35130300e-01							1.63439274e-03					-4.56315842e-04						-1.62366100e-02						inf						inf			
